speakerGroups,Speaker,Title,text,pageNumbers
97,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Of course. But, as with all human effort, and all human contrivances, abuses inevitably spring up, and will continue to do so, unless we can eliminate the passions of men from our ordinary human nature. So long as men are greedy, ambitious, and powerful there is need for these restraints of Parliament being placed upon them. But these evils, as I pointed out the other day, do not necessarily inhere in any system. They are part of the common failing which manifests itself in every relation of life, and it becomes the supreme duty of any Parliament to try to clear away the evils without abolishing, if it can be so arranged, all the good side of cooperative enterprises;. The Bill, so far as I can see, aims at interference with cooperative combines, no matter how harmless or destructive they may be. One of the cardinal principles of the Bill, so far as I am able to see its structure, is that, a co-operative business is succeeding, it must be regarded as necessarily bad. If it proves its success, whether by way of superior machinery, or better means of distribution, or better administrative skill, no matter by what method it achieves its purpose, and how much in the direction of human progress in general it may be, the Bill indicts it, and regards it as a bad thing, to be challenged with a view to its suppression. I do not take up that attitude at all.",21
98,Mr MAHON,AUSTRALIAN INDUSTRIES,Nobod y else does.,21
99,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"-Yes ; the honmanufactures. orable member, for one, does. Instead of suppressing co-operation in the ordinary sense, he would take it under his wing and control.",21
100,Mr MAHON,AUSTRALIAN INDUSTRIES,"The honourable member has put up an "" Aunt Sally "" to knock it down.",21
101,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"In every speech the which the honourable member makes he does that very thing. Therefore, I shall be good company if I am doing it ; but I not. The Bill having been brought in tensibly to repress monopolies where harmBut ful, there can be no harm in making this definitive clause say what the Bill intends to do. Therefore, I shall support amendment to insert the word "" destrucology, tive "" before the word "" monopoly.""",21
102,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Angas) [3.19] - I do not think it matters very much whether the word "" destructive "" is inserted or left out, because it cannot possibly affect the text of this part of the measure. It is only where the Court is in doubt as to the meaning of a section that it falls back upon the title or heading, which is then regarded as capable of explaining the doubtful phraseology. But, whether we insert the word "" destructive "" here or not, unless we alter the clause too, we shall not to any extent affect .the Bill as it stands. So that these descriptions in the preamble and in parts of the Bill seem to be more like pious homilies introduced by the Minister of Trade and Customs in order to render more palatable the clauses themselves. If there is an amendment to be made in the clause, I think it ought to be in connection with the word "" repression,"" because to repress means to put down. This, however, is a Bill to prevent monopolies from arising. As the Minister has shown, a disposition, as he did in the case of the Trade Marks Bill, to gradually destroy the whole structure of the measure if by the amendmentswhich he is introducing, .perhaps he will agree to omit the word "" repression "" and' insert the word "" prevention."" According to clause 4, the whole object is to prevent monopolies from arising. Surely we cannot repress a monopoly before it has arisen. The aim of the Minister is to prevent so-called foreign companies; from coming in here and destroying the existing trade, or which .are at present in competition with existing manufacturers. If the competition exists at present there is not a monopoly. The object of the Bill is to stop competition which may result in the destruction of local",21
103,Mr ISAACS,AUSTRALIAN INDUSTRIES,"But an Act of Parliament is always speaking im the present, and so it represses it at the time.",21
104,Mr GLYNN,AUSTRALIAN INDUSTRIES,"The Attorney-General wants to make the provision speak only in future. If it speaks in the present it must speak the moment it is passed, when in the monopoly will still be future. It am will speak hereafter, no doubt, arid then osthe hereafter will become the present. the present, in the Attorney-General's mind, is the hereafter, which cannot arise until some time after the Bill is passed. the As we are on the question of phraseand the Minister is apparently so delighted 'to change the phraseology, of the Bill, perhaps he will agree to strike out the word "" repression,"" and put in the word "" prevention."" The honourable member for West Sydney has referred to certain classes of monopolies which ought to be put down as obnoxious in themselves, although they do not do any harm to the public. He referred to a certain shipping combination which ought to be put down, and which is being put down by the Bill. Now, this is a very far-reaching measure. It aims at combinations which in themselves are harmless, and are not obnoxious to the public interested, or to the extent which requires the intervention of the Legislature. I hold that a monopoly ought not to be put down unless it is a true one. I agree with many of my friends in the Labour Party in the destruction of true monopolies. There is a monopolv in 1'and; there may be a monopoly in a land grant railway or in tramcars. It may be beneficial to the State or municipality to assume their control, and so far as that is concerned I am with them. But agencies which hurt particular producers or manufacturers are not monopolies, because they may be met by competition in the open market. I therefore think I am entitled to say that these descriptions are put .at the top of the parts of the Bill in order to render the clauses more palatabl'e. As a matter offact, in America the so-called monopolies as to which the honourable member for West Sydney and the Bill seem to be so solicitous, are put down against a very strong public opinion. The legislation has gone far beyond what was intended. stance, in State and Federal Control of Persons and Property, a work by C. G. Tiedeman, several State decisions are referred to, in which it is declared that where the operations of a particular combination - and they do not talk of monopolies there-ar e harmless",21
105,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The Sherman Act uses the word ""monopoly.""",22
106,Mr GLYNN,AUSTRALIAN INDUSTRIES,"The terminology in the text-books, and in most of the State Acts I have seen, is "" combinations and trusts in the thing. restraint of trade."" But in this book, at page 404, attention is drawn to the fact that several State decisions were given, ing upon a primary instinct of justice, a direction which was subsequently to be wrong by the Supreme Court, because the legislation went beyond the instincts of moral conduct and ethics. It was held by the State Court thatThe test of the validity of such contracts or combinations is not the existence of restriction upon competition imposed thereby, but the reasonableness of that restriction uncier the facts ancl circumstances of each particular case.",22
