speakerGroups,Speaker,Title,text,pageNumbers
249,Dr MALONEY,DESTROYERS PLACED OUT OF,"And he was passed hy the medical officers who admitted him into the Australian Imperial Force. Mr BRENNAN"" - As to that, I have already pointed out that he'was not only so passed, hut that when he entered , the Army he was unquestionably a strong, robust man.",56
250,Mr MAXAVELL,DESTROYERS PLACED OUT OF,"There was no suggeslar, tion of tuberculosis at that time?",56
251,Mr BRENNAN,DESTROYERS PLACED OUT OF,Non e whatever. 1,56
252,Mr HECTOR LAMOND,DESTROYERS PLACED OUT OF,Has it been finitely decided that he is suffering tuberculosis ?,56
253,Mr BRENNAN,DESTROYERS PLACED OUT OF,"Thor e is no doubt about that. He is at the present time a well-defined tubercular subject. The statement continuesIn the circumstances, I contend that I should not be regarded as a civilian patient, but that, on the contrary, I should have my pension und the treatment of a patient who lost health on active service. I do not wish to make party capital out of a matter of this kind. I feel too deeply about it, and am happy to know that honourable members on the other side join with us in criticisms of. the kind am addressing to the Department. I kn6w that the Minister is a trustee public funds, and I am not so innocent as to he unaware that sometimes service abroad, or alleged service, is used as plea by very undeserving persons. Here, however, is a case which I - have investigated, and which, apparently has - been investigated to only some' extent by the - Department-a . case that will stand the closest searchlight so far as the good faith and character of the man are concerned. He is a married man with two young children, and he finds himself today dependent on the generosity of his employer, who has continued to pay him his salary. I do not know whether he is still paying it, but he should not be expected to go on doing so indefinitely. It should he the task, not of a private employer, but of the general public, to bear sueh - a hurden in proper ratio: But for t the generosity, ofhis employer, thjs man would find himself today a proper, subject for any charitable' home .that might see fit to give him shelter - '-This is not the way in which men bf this type should be treated. Where there is a doubt, the man. should get the benefit of that doubt, even thoughi t should happen that in some"" cases the undeserving are thus helped'.' It is far better that in certain oases the undeserving should receive relief than that ' deserving cases should be treated with apparent callousness. .1I have also in mind. the case of a young man named Howard, which is somewhat simiand also pathetic. If a more generous interpretation is given 'to.the Act, I shall bring his case up later; but dein the meantime I wish to force attenfrom .tion on the case before me. I know the whole history of it. I . know the family, and I know the man. He was the type of man that the military authorities were most anxious to secure during the course of the war, and he left a comfortable home and position when he - enlisted. He went away in the full strength of his manhood without taint of any his kind of disease, and he finds himself today laid aside by disease which he feels strongly, as I do, is clearly .attributable to his war service. If the Commission is still further considering his case, I ask that it be expedited, and I hope to receive I . soon the. pleasing news that this man is at least given the pension which I think of he has. undoubtedly earned.",56
254,Mr JOWETT,DESTROYERS PLACED OUT OF,"Grampians) [9.20] - I have to bring - foufoTe the Committee a a very serious matter. I refer to the action of the Department - of Repatriation in helping to aggravate the disaster of - of Australia. centralization by closing two vocational training schools in country towns. result of this step on the part of the partment is that some of those engaged these schools are to be dragged to the tropolis. While I sympathize very deeply with the grievances of various persons, training schools in those towns. and perhaps large classes of individuals, which have been brought before the Comread mittee this afternoon, I would point that this is not - a mere grievance, but School. it is a question of grave national importance. Every one, in theory at for d ! all events, deplores the depopulation of the .country towns and districts which is going on in a>H the States of Australia and the aggregation of population in the great metropolitan centres, But this question is to he fought not by means of generalities, but' in detail. case in which people abandon the land or leave country towns in order to live in one of our cities there is a , cause. Those causes ought to out and pointed out so that remedies could be applied. It is the one misfortune associated with Commonwealth activities that they are almost entirely confined to the great metropoliment tan centres. On visiting a country conried stituency one finds that practically one end of it to the other there is not a Commonwealth employee, with the excepare tion of officers of the. Post and Telegraph Department and a handful of people enat WiTth's Park. gaged in military duties. The colossal expenditures of the Federal Government are made'in-.our great cities. It is that, in connection with .vocational trainhave, ing schools for, returned soldiers was, three years ago, some attempt made to distribute a little bf the expenditure of Commonwealth in country towns, and to would afford a means of employment and trainreasons:ing in those towns, so that every one concerned would not be dragged into our cities. But this was top good to last. I have two cases that have been brought under my notice within the last fortnight where a departure is to he made from this practice. The one is from Daylesford, and the other from Maryborough, Victoria.",56
255,Mr BRENNAN,DESTROYERS PLACED OUT OF,T i e principal Maryto borough. Mr Jowett.,57
256,Mr JOWETT,DESTROYERS PLACED OUT OF,"The' Maryborough I thank my honourable friend for his courteous interjection. I The am always glad to receive suggestions Def r o m so'inspiring a quarter. The whole in of the people of Maryborough and Daylesmeford are seething with indignation because of the partial closing of Jhe vocational Their cases aTe practically identical, and I shall a letter I have received from the out registrar of the Daylesford Technical",57
257,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,Where is Davies-.,57
258,Mr JOWETT,DESTROYERS PLACED OUT OF,"The right honourable gentleman, of all men in Australia, ought to know where Daylesford is, since, in proportion to its .population, I have no doubt 'that it contributes as largely to the revenue of the Commonwealth as any Eor every town in Austraha. The registrar writes to me as follows:- Dear Sir,-You are probably aware that this School has for the past three years been trainbe sought ing, returned soldiers great I may say that both these schools are .under the Victorian Education Department, but that the Repatriation Departmakes provision for them to he caron as vocational training schools for from returned soldiers'At the present. time there are tensoldiers attending the woodwork class, four of whom married men, and they have all received - notification, of transfer to the training school I may say that the Maryborough men have received orders to be transferred to true some school at CoHingwood, which, I no doubt, is an exceedingly good there ono. The letter continues The men approached the council of this the school yesterday, and complained that this entail great hardship, for the following (1) The single men state that on £2 2s. per week they would find it impossible to live in Melbourne, and the married men, although they receive 25s. extra,, find themselves in the aamo predicament. Four of these men are married. (2) They state that, being able to live at home in Daylesford, just enables them to make ends meet. The coimcil of the school has gone into this matter to see whether the country would be running into any more expense by continuing train the men here till work is found for them. One of the most frivolous excuses put forward by the Department is that the transfer will lead to a saving of expenditure. I am reminded of the celebrated phrase, of Madam Roland, who exclaimed, "" Oh, Liberty, what crimes are committed in thy name I "" When a justification for a proposal is claimed on the ground of economy, one is tempted to exclaim, "" Oh , Economy, what nonsense is talked in thy name!"" The councils of the schools at Daylesford and Maryborough are prepared to prove to the satisfaction of the Department, if they get a chance, that no economy will be effected by the transfer.",57
259,Mr MAXWELL,DESTROYERS PLACED OUT OF,Is the vocational training given as a branch .of the Teoh-^ nioal Schools work?,58
260,Mr JOWETT,DESTROYERS PLACED OUT OF,That is so.,58
261,Mr MAXWELL,DESTROYERS PLACED OUT OF,The transfer does not mean the closing of the Technical notice Schools.,58
262,Mr JOWETT,DESTROYERS PLACED OUT OF,"It . does not mean the That is from Maryborough. entire dosing of the schools, bub the' cessation of one of their most important ceived the following telegram functions. '",58
263,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,"And , incidentally, a little economy I",58
264,Mr JOWETT,DESTROYERS PLACED OUT OF,"No economy at all, J shall show the right honourable gentleagainst man, but, on the contrary,' the spending of more money.",58
265,Sir JOSEPH COOK,DESTROYERS PLACED OUT OF,""" We must have economy I """,58
266,Mr JOWETT,DESTROYERS PLACED OUT OF,"Then the Treasurer 'should not close vocational schools in the country, and drag the students into the city. However, the letter goes on to sayThe expense of running the class is as follows:-Instructor' s salary, £6 a and cost of raw material. To offset against stances to present the facts. this, the Department would incur an extra expenditure of £5 a week to reimburse the married' men,' and they would have the outlay approximately for raw material. matter of fact, the material costs the Departsettled there. ment very litTre here, as we do so many side jobs that sometimes no expense iB curred for the month. We have on hand sufficient outside work to keep the men employed, with, no expenses to the Department, for other month. That is. the position at Daylesford and at have two cases of men Maryborough. These men received notice about two days beforo the end' September that they were to abaudon their will . their homes - and report at Wirth's Park' and in Collingwood on 10th October. W it h great difficulty I succeeded in persuading the Department .to - postpone*-^the removal until Monday next. I have just been in the constituency, and -I am .sorry to say that, in consequence of the action of the Department, taken without consulting either myself, as the local member, or.. anybody thoroughly familiar with the local conditions, these vocational schools have been closed. I should like to read an extract from a letter, dated the 10th inst., which I received to d a y from Mr.. La G-erche, the Principal of the Mary borough Technical School, in which he saysSince I saw you :in St. Arnaud matters have become more complicated. Uhe Education Department, having received notice from the Eepatriation oflicials that the wood-work classes were about to be closed, terminated trie period: of employment of the instructor as from the 15th inst. That gentleman has accepted this as final, and refuses to change his mind on the subject. When I arrived at the House this afternoon, I refrom DaylesfordInstructor leaving school this month. Deputation abandoned. as The evil is done. I make no charge the good intentions of the Repatriation Department, but I do charge it with extreme carelessness..",58
267,Mr MAXWELL,DESTROYERS PLACED OUT OF,What justification is offered?,58
268,Mr JOWETT,DESTROYERS PLACED OUT OF,"That the matter haa been gone into, and it is considered that the transfer will prove economical. The matter is clinched, and the system broken made up up without any opportunity being afweek, forded to those who know the circumThese men have homes at Maryborough and Daylessame ford, and, no doubt,- most of them would As a in due course have found employment and We all know the difficulty outthere is in inducing people to build inhouses in country towns, and also the difficulty in getting men to go into the ancountry, although, at the same time, there is unemployment in the cities. Here we who are anxious to remain in the country of being dragged into the city against I would say, however, themselves that the Assistant Minister for Repatriation (Mr Rodgers) is entirely free of. blame. The mischief was done after be had relinquished control.",58
269,Mr FOLEY,DESTROYERS PLACED OUT OF,Kalgoorlie) [9.39] - I wish to refer to the position with respect to the cashing of gratuity bonds.,59
270,Dr MALONEY,DESTROYERS PLACED OUT OF,It requires opening .up 1,59
271,Mr FOLEY,DESTROYERS PLACED OUT OF,"It certainly docs. am glad to have the assurance of the Treasurer (Sir Joseph Cook) today that it is his intention to send an officer of his Department to Western Australia, where a Select Committee of the State Parliament is holding an inquiry into this question. When I was a memher of the Western Australian Parliament last year, I discussed the matter with the honourable member for Collie, who is the Chairman of the Select Committee, and I knew that it was his intention to have such an in quiry. We all know thab there have been some little happenings between the Committee, the Premier of the State, and the Commonwealth Treasurer regarding the giving of evidence by the sub-Treasurer in Western Australia before the Committee; and, therefore, I ' am glad, that the Treasurer is sending over an officer, who will be able to advise the Commonwealth representative there, and help the Committee to elucidate a business that all concerned earnestly desire shall be elucidated. The subject-matter of the inquiry might at first sight lead people to believe that there have been wholesale scandals in connection with the cashing of bonds; and I take it to be the duty of the public men of Australia to show that there has been no such wholesale scandal, and to disabuse the minds of the people of any such idea-. It is an easy matter for persons here or elsewhere to make charges of people gaining money in this or that direction, but the question is to prove them.",59
272,Mr LAZZASIXI,DESTROYERS PLACED OUT OF,It is pretty true that is said.,59
273,Mr FOLEY,DESTROYERS PLACED OUT OF,"I shall not speak in generalities of that kind, but get right down to details. The question for the Select Committee is what a soldier will say now regarding his own action when he was getting his bond cashed. There are four modes of payment by means of thesebonds-ther e is the cash payment to widows, the cash payment to married men who got married after the cessation of hostilities, the cash, payment in necessitous cases",59
274,Dr MALONEY,DESTROYERS PLACED OUT OF,Some cases!,59
275,Mr FOLEY,DESTROYERS PLACED OUT OF,"The payments made have been in cash. Then therei are the caveat cases, in which the payment is divided between the soldier and his dependants. I believe I have as large an experience of this work as any civilian in I Australia, because I was Complaints Officer in the western State, and every appeal came before me; and, in my opinion, the majority of the soldiers, and the majority of their dependants, "" play the game."" There are, however, cases in which dependants do not play the game, and also cases in which soldiers have not played the game to those they lef t behind. The Government or the Department concerned did not say that the money should not be paid simply because of this fact; they held that it was the duty of the country to pay the money to somebody, and various Boards had to decide to whom it should be paid, and - to what amount. As Complaints Officer I have dealt - with 98 per cent, of the caveat cases that the Board had to deal with. _ There were complaints with reforonce to separation allowances, the overpayment of separation allowances, and so forth . If a soldier's wife proved u n f a it h f ul while he was away fighting and he had dependants other than his wife, a trustee o,r guardian of those other dependants might lodge a caveat with the Gratuity Board, which would consider the circumstances and arrange' an equitable distribution amongst, the parties. In the majority of these cases payment has been made in .cash. There are thus lef t only two classes of cases. The majority of those soldiers who could establish necessitous circumstances have been paid in cash, but whether they were or were not paid, the if Gratuity Board, which consisted only of returned fighting soldiers-no t Horseferry-road heroes-gav e them a fair deal.",59
276,Dr MALONEY,DESTROYERS PLACED OUT OF,Are not most of the members of the Boards officers 1,59
277,Mr FOLEY,DESTROYERS PLACED OUT OF,No ; but' even if they were I am a good enough Australian to declare that there .'are officers who played the game equally as well as did the p r i vates. When I speak of a soldier I make no distinction of rank ,59
278,Dr MALONEY,DESTROYERS PLACED OUT OF,"But tljere are not as many privates as officers on the Boards. Supply Bill [12 OCTOBER, 1921.]",59
279,Mr FOLEY,DESTROYERS PLACED OUT OF,"Many of the officers who were members of the Gratuity Boards joined the army as privates, and even though there may have been favouritism in some instances, the majority of privates who gained promotion during the war deserved it. These Gratuity Boards considered all applications for cash on account of necessitous circumstances, and the soldiers have had a fair deal. When the gratuity bonds were issued provision was made for their cashing by two classes of persons. Firstly, there Were those people who, for patriotic reasons, cashed bonds in order to help soldiers to pay deposits on 'houses or land, or purchase goods. P r . MALONEY - Ver y few did that.",60
280,Mr FOLEY,DESTROYERS PLACED OUT OF,"If the honourable memhigh, ber will continue to carp and descend to everything that is lowest I cannot help it.",60
281,Dr MALONEY,DESTROYERS PLACED OUT OF,I am trying to correct the honourable member's misstatements.,60
282,Mr FOLEY,DESTROYERS PLACED OUT OF,"If the honourable memwhole ber's interjections indicate the character surface. of the people of Melbourne, I .would not care to represent them in this Chamber. Many men and women, came forward from the purest of motives with offers to cash the bonds of soldiers. The second class of persons who didthis comprised traders, land agents, and insurance comwealth panies. It was originally provided that the private individual could only cash one bond, but that the trader, the land agent, amd the insurance"" company might cash more than one bond. In order prove the bona fides of the persons prosoldier; viding the cash, an officer representing the sub-Treasury had to take into coning sideration the calibre of these persons.",60
283,Mr BELL,DESTROYERS PLACED OUT OF,A big task was set for them.,60
284,Mr FOLEY,DESTROYERS PLACED OUT OF,"That is true. traders cashed their employees' bonds in a spirit of true patriotism, not lipcircumstances patriotism, and for that they are to applauded. Again, there were traders who cashed more than one bond for statutory soldier customers and thereby did a good turn to men who were in need of the money. Of the insurance companies I shall say little, except that from equally pure motives they, too, cashed bonds. The insurance companies of Australia will bear comparison with those of any other part of the world. (No -3) 1921-22. 11905",60
285,Mr GABB,DESTROYERS PLACED OUT OF,That is not saying much for them.,60
286,Mr FOLEY,DESTROYERS PLACED OUT OF,"If there was anything wrong or ulterior in their actions the Committee in Western Australia will have an opportunity of finding it out. Some of the laud agents did not play the game. A soldier who had a bond worth, say, £100, and was desirous of getting it cashed, would approach a land agent who would sell him a block of land for £40, and give him £60 in cash. It has been proved, to my satisfaction at all events, that some of the blocks of land thus sold did not represent value for the money paid for them. I have brought specific , cases before the Government, and in every instance where it could be proved .that the value placed upon the land was too the Government have re-assessed it , with the result that many a soldier has been recouped.some of the money that was paid to the agent. It is to cases of this kind that the inquiry will be .reduced. And I am glad to know that when the matter is sifted it will be found to be not as bad as it appears to be on the The chairman of the Select Committee in Western Australia (Mr A. A . Wilson, honourable member for Collie), is a returned soldier, and no man wili be more pleased than he if the inquiry should prove that there has been no corruption at all. The attitude of the CommonGovernment has been in the direction of helping to elucidate these cases, and I am sorry that a little friction has occurred recently. In March, 1920, the Prime Minister said .that the Commonto wealth Government desired to help the so do the Select Committee, and I am glad that the Government are sendbefore that body an oflicer .who will state the facts as they affect both the Commonwealth and the soldier whose interests it is sought to protect. No bond was cashed unless a statutory declaration Some was made by the holder, and another by .the person providing the cash. In those how hard it would be for a be Select Committee to prove fraud. The soldier who had his bond cashed made a declaration before the sub-Treasurer that he was receiving the full face value of the bond plus accrued interest. The person cashing the bond also made 'a statutory declaration that he was paying full value plus accrued interest. Are the Committee likely to set soldiers to come before them and say that they committed perjury when they made that statutory declaration but that they will tell the truth now ? If the person who cashed the bond adheres to his original declaration, then no Court can commit him for perjury, and the Committee will have to weigh against his evidence that of a soldier who admits that he committed perjury when he signed the statutory declaration. For these reasons, I do not think the Select Committee will discover a great deal, but if cases of frau d are sheeted home I trust that an effort will be made to bring to book any person who evaded the regulations governing the cashing of war "" bonds. I again stress the point, however, that before any substantial result can come from this in quiry soldiers must go before the Committee and make statements different from their statutory declarations. Either they must commit perjury now or admit that they committed .perjury earlier.",60
287,Mr GABB,DESTROYERS PLACED OUT OF,"But in regard to purchases of land, the Committee will be able to find out whether or not the block sold actually existed.",61
288,Mr FOLEY,DESTROYERS PLACED OUT OF,"I have already said that adjustments have been made in connection with land purchases. I have gone very deeply into this question, and . I am satisfied that on account of the action which the Commonwealth Government have taken, no soldier need be a sufferer by any land transaction, in connection with the cashing of his bond. Trouble is bound to occur when soldiers endeavour to get cash for their bonds. I could mention many cases in which discount has been charged, but I have nothing but praise for the Commonwealth officers in the various States, who have done all they can for the soldiers; for the soldiers themselves, who have piayed the game, as also for their dependants, who, likewise played the game when bread-winners were away fighting at the Front. For the other class I care nothing. Although very little may be ascertained by this inquiry, there is always a possibility of a certain amount of d i r t being flung at the officers. However, when the time comes, I hope honourable members will have the opportunity of dealing with it to the fullest extent.",61
289,Dr MALONEY,DESTROYERS PLACED OUT OF,"Melbourne) [10.3] I have told the honourable member for Kalgoorlie (Mr Foley) on many occasions that I wish the people of Melbourne had an organization on the lines of the Ugly Men's Association, of Western Australia. In regard to my experience of getting cash for war gratuity bonds I have nothing but grateful thanks to the Treasury officials for the manner in which they have assisted me in many cases of destitution I have brought under their notice. Mr Mulvaney has been unceasing in his efforts to render that assistance. I cannot understand the Treasurer's objection to one of the Australian States going to America to borrow money. I well remember that financial genius, Mr . K i ng O'Malley, the father of the Commonwealth Bank, drawing my attention to the fact thirteen years ago, that money was being borrowed by the City of New York at 2 per cent, when the Bank of England rate was 3^ per cent. Why should objection be raised to Australia borrowing in New York when the Motherland itself and France resorted there for money in their hour of need ? It is a matter for regret that Sir Robert Philp, Sir Alfred Cowley, and Mr Walsh should have gone to England to form a cabal there with the purpose of preventing their State, which has perhaps more potentialities than has any other State of the Commonwealth, from raising money in the Old Country. However, New York offered it , and it is but another instance of the bond of affection between the two great English-speaking, nations of the world. There are more English-speaking people living under the Stars and Stripes than live under the Union. Jack. ^However, I want to knew why the citizens of Australia, who put their savings in the State Savings Banks or in the Commonwealth Bank, cannot draw interest equal to that which we pay the foreign moneylenders. The honourable member for Capricornia (Mr Higgs) will never forget aii interesting interview I had with Sir Denison Miller some years ago. If the Governor of the Commonwealth Bank carries out what he has indicated .he has in his mind, his name will be handed down to posterity as that of one of the greatest men the world has produced. _ The Daily Echo contains a very interesting account of an interview with Mr Scott, the publisher of the Circulating Sovereign, showing that Sir Denison Miller informed a deputation that he was prepared to finance the settlement of Australia to the extent of £350,000,000. Tbis is the interviewOur representative called on Mr Scott and asked him was he willin g to give particulars of his interview with Sir Denison Miller, and any other details which should be made public. Mr Scott said "" He was only too willing, and he had been wondering which newspapers would be enterprising and truly patriotic enough to want to give publicity to that upon which certain papers had apparently decided to be silent. We seem to live in an age when deliberate misleading of the people, or deliberate suppression of the truth , is the practice of our powerful newspapers,"" said Mr . Scott, "" but the truth will out, and I often wonder what would happen if the people realized only half of what goes on. However, to get back to the object of your interview. I suppose the matter really dates back to 1903, the year the little book The Circulating Sovereign was published, and it all seems wonderful, when one looks back and thinks of one occurrence after another in connection with that book and its history. But to come to 'things now.' Let us start in March of this year. Two of us, both members of the Australian Labour Party, and both good citizens,"" he said, "" in spite of that fact, arranged witli the Lord .Mayor to call a public meeting in the Sydney Town Hall, and invited the heads of banks and industries to give advice on the unemployed problem, A committee was formed at that meeting, which included Sir Joseph Carruthers, the late T. J. Eyan, M.H.R., J. H . Catts, M.H.E., myself, and others. At"" the first committee meeting I spoke on the advisability of calling on Sir Denison Miller, as he, having full control of the money power of Australia, had the power to solve the unemployed problem if the people really wished it . "" I am sure that thei honourable member for C a p r i c o r n i a will agree that S i M ill e r has almost u n l i m it e d powers"" Sir Joseph Carruthers suggested that a call on our own bank would be a slight on members of Parliament, so out of deference to Sir Joseph's high rank the matter was dropped at that meeting."" "" Why did Sir Joseph not want the call made, and why should members of Parliament be considered'! "" interjected our representative. "" I don't know why,"" said Mr. Scott, "" but I am inclined to be of the opinion that if the public (never mind about Sir Joseph and others) were really in earnest over the unemployed question, that no barrier would be placed against anything being done that should be done. The whole question lies in the honesty and earnestness of public thought, and how to produce that public thought is a question."" . . "" An important suggestion like the call on our Commonwealth Bank could not be allowed to be dropped even if Sir Joseph , Carruthers and others holding high positions in the land were afraid of the idea. Several were spoken to, but the answers they gave ran: * Sir' Denison would not see us,' or 'What's the \ise?' or ' He would only turn us down/ or ' He hasn't any power, he has to do what Sir Joseph Cook says he must,' or some other equally useless reply."" H o n o r a b l e members m a y recall the reply given to me in t h is House when the Treasurer stated that Sir Denison M ill e r h a d full control of the Commonwealth B a n k In July, a public meeting was held in Martin-place, and on Thursday, 7th July, at 3.30 p.m., myself and Messrs. J. K . Powell, Geo. Waite, H . S. Cohen, H . Pritchard, W. C. Atkinson, S. J. Humphries, and A. G. Huie waited on Sir Denison Miller at our Commonwealth Bank. How many of the deputation were Australian Labour Party members ? "" our representative asked. Mr Scott said, ' "" F i v e ; and I hope all good Australian citizens. I am one, and the others are G. Waite, H . S. Cohen, H . Prichard, and S. J. Humphries, but what has that to do with it? . . . Sir Denison Miller received us just as a good Australian might be expected to receive a deputation of citizens. Two lady shorthand writers from the Bank staff were present, and recorded what happened. Each deputationist spoke to Sir Denison the thoughts that each had. I was not interested in academic problems. We had certain machinery in existence, and I wanted an acknowledgment from Sir Denison of the power of that financial machinery, and an expression also from him of his willingness or otherwise to use the power already existing. I asked, ' What is the power of the Commonwealth Bank to finance Australia?' He said, ' This Bank is just as powerful as the Australian Commonwealth is.' I said, ' Sir Denison, you did finance Australia for £350,000,000 for war purposes, and had the war continued you could nave financed it to another £350,000,000 for war. Is that not so?' Sir Denison replied, ' That was the case.' 'Then Sir Denison,' I said, 'are you prepared to finance Australia r Denison for £350,000,000 for productive purposes' He replied, 'Yes, I will do my best.' I said, 'Thank you, Sir Denison, that is the point.' I wrote down what had occurred, and read it back to Sir Denison, stating at the time that I only wanted whathe would endorse, as the matter would be made public, and he replied, ' I will endorse that . ' "" "" A pretty big deal that,"" risked our representative. ""Yes,"" Mr . 1 Scott remarked, ' t h is is the biggest deal ever made by Australians in money. No American millionaire even ever did a single deal for an amount like that; but something of more importance than the amount is the new principle created. I remarked at the time that the interview was the most important that had ever occurred in Australia. We had opened the door into a now realm of thought that has no ending. A number of citizens had gone straight into the Governor of their own Bank, setting aside members of Parliament, and arranged for what might be looked upon as the impossible. It is really opening up the possibility of a new form of government."" "" What does it all mean?"" asked our representative. The reply came, "" It simply means this-that the Commonwealth Bank is powerf u l enough to take Australia right through the unemployed problem and every other money problem, and Sir Denison Miller is will ing to use all his ability and his power to the very utmost if the people who own the Bank, that is ourselves, can only grasp' in some degree its significance, and will . give their earnest and loyal support.""",61
290,Mr HIGGS,DESTROYERS PLACED OUT OF,"The Governor of the Comthe monwealth Bank could not £350,000,000 without security. Dr MALONEY . - I am aware of hut what better security could be provided than by the people of Australia through the Government?  the Commonwealth Bank did not lend £350,000,000 for war purposes.",63
291,Dr MALONEY,DESTROYERS PLACED OUT OF,"Who said he did? The Minister had better confine himself Japanese Government. to the Northern Territory affairs, and should advise him not to rob any more Australians of their votes.",63
292,Mr LAZSARINI,DESTROYERS PLACED OUT OF,"What security have the Commonwealth Government given the bond-holders for over £400,000,000?",63
293,Dr MALONEY,DESTROYERS PLACED OUT OF,"The honourable States member's interjection is very pertinent the debate. I come now to another deputation to the Treasurer of the Commonwealth, at in connection with the Boxer rising. which Sir Joseph Cook admitted that Denison Miller had absolute power to finance Australia just as the citizens siredOur representative said ho certainly like an explanation of the remark that Bank is just as strong as the Australian monwealth. "" See,"" said Mr Scott, "" this Australia of ours has been financing a third the civilization of the world since 1851. The gold-fields have done that. The treachery our Australia should bo made public. If subject is of interest cajl again, and if North Shore public are curious perhaps dresses might be arranged."" ""Have you seen Sir Denison Miller since the deputation, Mr. Scott?"" our representative asked. ""Yes,""'was the reply, "" I was with Sir Denison Miller the Bank just lately, on Thursday, 1st of month. We discussed matters for some conone siderable time, and the fix I am in mentally during the war. is how to tell the people that which they should know."" That is the most important statement has been made: Even greater than the J apan. statement made by the French financier, BTeckei;, who, if he had been given full authority, might have been able to avert some of the terrors of the Revolution. I protest against any criticism of the United States of America in regard to this ter. In financial transactions no country has shown greater generosity. the Age of yesterday there appeared statement, which I thoroughly indorsePresident Roosevelt returned to China America's share of the Boxer indemnities, to be matter. used for the education, of Chinese youth colleges of the United States. These and lend other acts of friendship have helped to give America the same status as Britain as a generous friend and protector of China. that, Are honourable members aware of the action taken by the United States Government with reference to the death of a man named Richardson in Japan ? The of British Consul summoned the Consuls for Holland, France, and the United States of America to consider the position, and they demanded aa indemnity from the Unfortunately, I one Japanese noble fired upon one of the European vessels, and by way of reprisal the gunboats shelled two Japanese v i l lages. Japan paid the indemnity, but an investigation made subsequently showed that Richardson richly deserved his fate, and so. incensed were the United Government at the injustice meted to out to Japan that they returned the whole of the indemnity, just as they had returned to - China the indemnity received A Sir monument erected in Yokohama records this act of generosity on the part of the deUnited States of America. In that little brochure which I published a few. years would ago there appears a statement by the our Japanese Commander-in-Chief of the Comarmy in the war against China to the effect that in the middle of this century of Japan would probably be fighting in to Europe for the domination of the world, this and he hoped that she would be able to the play her part with honour to herself and adcredit to the other nations. I am grateful to Japan for the help she rendered us in making it possible for our men to cross in the seas in safety during the recent great this conflict. She played the game then. No can censure Japan for any act of hers Our W h it e Australia policy offers no offence to Japan. We are merely following her own example, that based upon Herbert Spencer's advice to I strongly resent the attitude of those pseudo Australians, Sir Robert Philp, Sir Alfred Cowley, and Mr Walsh, in regard to recent attempts by Queensland matto obtain money in London. I am glad to know that the United States is preEven in pared to help us monetarily, just as she this helped the Motherland and France in their recent great difficulties. I desire now to speak upon another We have among us one who in has made the name of Australia known wherever the British tongue is spoken. He is ailing in a hospital, and has only £ 1 a week to live on; I allude to Henry Lawson, the great Australian writer. His present position resembles that of Robert Burns, who ended his days in Scotland in need and misery. Surely we do not wish this man, whose poems - and stories have given pleasure to thousands of Australians, to end in that wav. Could not the Men of Letters Eund be increased a little f The honourable member for Balaclava (Mr W at t ) , when leading the vernment, introduced a Bill to provide for Sir Samuel Griffith an old-age pension of £ 5 a day, although that gentleman had received from Queensland and from the Commonwealth some £86,000 for his services.' Having given him so much, could we not give Henry Lawson a little more than a paltry 20s. a week? I offered to contribute to Sir Samuel Griffith's support, had he lost his money by injudicious experiments in finance, what I was then paying in income tax. Sir Samuel Griffith translated into the English vernacular part of the works of that great It a l i a n poet Dante Alighieri. That book is in the Library, but I know of no member who has read it . Certainly for every person in the community who has read it there are thousands who have read Lawson's works. Lawson has written words that live and burn, and will be read in years to come. If a collection was started among members, I think that each would be glad to give something to assist the man whose greatness is shown in his splendid poetry, which pictures so well the beauties of the Australian bush. How many Scotchmen have I heard regretting the last days of Robert Burns? Do not let us have similar regrets regarding Lawson. To Lady Bridges Parliament voted £4,500 because she had lost her man at the front, who perished with 60,000 other Australians. No doubt he was a good fellow, but he bad had more chance to save money than the ordinary private had had. I am tired of the travesties of justice that occur in the Northern Territory. There a lawyer, a keen Englishman, who does not like my politics, although he may like me personally, a gentleman whom, I think, the  for leave to appeal to the High Court; but the Judge to whom the application was made said that he could not hear it , because he had tried the case, and it was from his decision that it was desired to appeal. One newspaper has spoken of the procedure as an appeal from Csesar to Csesar. A person desirous of appealing , is denied the opportunity of going to the High Court. No one would have complained more bitterly about the present state of affairs in the Northern Territory  tory still in the constituency of Grey.  the Labour party, of which you have been Go- a member for years, has not given repre- . sentation to the Northern Territory?",63
294,Dr MALONEY,DESTROYERS PLACED OUT OF,"Because men like you have been in control of it . As a M in ister, you can move in the matter now.",64
295,The CHAIRMAN,DESTROYERS PLACED OUT OF,The honourable member's time has expired.,64
296,Dr MALONEY,DESTROYERS PLACED OUT OF,"Melbourne) [10.32] As no one else has risen to speak, I have the right, under the Standing Orders, to make a second speech. Does not the M in ister agree with me that the case to which I have alluded is an absurdity ? A magistrate goes out at one door and comes in at another as a Judge.  magistrate and a Judge at Darwin.",64
297,Dr MALONEY,DESTROYERS PLACED OUT OF,"At any rate, leave to appeal has been refused, on the ground that the Judge cannot bear an appeal against his own judgment. Thus a person is prevented from appealing to the High Court of Australia, to whom all citizens should be allowed to appeal who desire to do so. We do not wish to cause, more irritation by red-tape measures than-can be avoided.",64
