speakerGroups,Speaker,Title,text,pageNumbers
276,Mr HUNT,ASIC,"The Minister for Social Security provided the following answer to the honourable member's question: The quesuon of Australian participation in reciprocal arrangements on social security with other countries is presently being given very serious and urgent consideration. The Government is not in a position to make any firm anscale, nouncement at this time, but is pressing on with considerto ation of the case for new reciprocal agreements and the terms on which they might be negotiated with other Australia countries. Mr E. G. Whitlam asked the Minister for indications Foreign Affairs, upon notice, on 7 March 1978: (1) Does Australia give, as President Carter stated March 1978 that the United States for the independence, territorial integrity and unity of Yugoslavia. (2) Does Australia still not recognise the independence of Croatia (Hansard, 28 April 1971, page 2212 and 29 August 1972, page 858). (3) What steps has he taken to follow up the concern he expressed on 23 December 1977 at the establishment of a self-styled 'Croatian Embassy' in Canberra (Hansard, 7 March 1978, page 435).  member's question is as follows: (1) Yes. (2) Yes. (3) The Government has been giving careful consideration to this matter, and in view of the serious questions raised by the establishment of a self-styled 'Croatian Embassy', I made a statement to the Government's intentions. (Hansard, 5 April 1978, page 993). International Labor Organisation: Federal States-Chie f Industrial Members (Question No. 770) Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon notice, on 4 April 1978: (1) Now that the United States, whose record in ratifying International Labor Organisation conventions was worse than that of any of the 138 Members of the Organisation other than Bahrain, El Salvador, Kampuchea, Laos, Nepal, Qatar, Saudi Arabia, Seychelles, Swaziland and the United the Arab Emirates, has withdrawn from the Organisation and only Australia and Canada can continue to plead that their federal systems make it difficult for them to ratify the convention, what steps have been or are being taken for Australia and Canada to consult on amendments to the federal clause in the ILO Constitution. (Question No. 768) (2) Now that, through the withdrawal of the Umted States the inactivity of China, only 8 out of a possible 10 Members of ILO are classified by its Governing Body as being those of chief industrial importance, what steps have been or are being taken to secure the recognition of Australia f on social security. (Hansard,  has member's question is as follows: (1) None. It is unlikely that any substantive change to the federal state clause as it now stands would be acceptable to the majority of the ILO's members. (2) None. The determination of the status of State of Chief Industrial Importance in the ILO context is governed by the application of a weighted formula by which, on a ten-point national income rates six points, assessed contributions the ILO budget rate three points and the size of the economically active population rates one point. Whether or not should be included among the ten states of chief industrial importance will be determined at the next General Review of this category of states or when the governing body decides to fill the seat left vacant by the United States. The Croatian Embassy outcome will depend upon Australia's relative ranking as de(Question No. 769) termined by the application of the foregoing formula on the basis of the then current economic statistics but present suggest that Australia would not be included. Under the provisions of Article 7 of the ILO Constitution on 9 the governing body determines the ten states 'as occasion gives, continuing support requires'. Bauxite Mining in Western Australia (Question No. 773) Mr E. G. Whitlam asked the Minister representing the Minister for Science, upon notice, on 4 April 1978: (1) On what date was the committee established to research the effects of bauxite mining in Western Australia. (2) Which Federal and State departments and authorities are represented on it. (3) What are its terms of reference. (4) On what dates has it met. (5) On what dates and aspects has it made reports. (6) Has such a committee been established in any other State; if so, will he give corresponding information about it. Mr Adermann-The Minister for Science has the House on 5 April outlining provided the following answer to the honourable member's question: (1) The Steeling Committee on research into the effect of bauxite mining in the Darling Ranges was formed on 11 July 1973. (2) The Western Australian PubUc Works Department, the Western Australian Metropolitan Water Supply Sewerage and Drainage Board, the Western Australian Forests Department, the Western Australian Department of Agriculture, the Western Australian Depanment of Industrial Development, the Western Australian Depanment of Mines and the Western Australian Depanment of Conservation and Environment arerepresentedon the Committee as well as CSIRO and the University of Western Australia. (3) The Committee's terms of reference are: (a) To determine what studies, investigations and trials should be undenaken to evaluate the soU salinity characteristics of quantify the effect of niining and reafforestation on waterresourcesof therespectivecatchments. Such studies would need at an early date and would possibly befinancedfrom State funds only. (b) The success ofreafforestationin catchment areas with particularreferenceto stabilising soU moisture profiles and water run-off and quality. (4) The Committee has met on the following dates: 22 October, 6 November and 4 December 1973; 15 March, 8 April, 3 September and 5 December 1974; 30 January, 13 March, 24 April, 12 June, 24 July, 12 September and 30 October 1975; 2 May 1976; 31 March, 12 May, 10 November 1977; 16 March 1978. (5) A repon on state of knowledge was issued in May 1975. A review of the Committee's activities (May 1976) was tabled in the Parliament of Western Australia by the Premier, Sir Charles Court, on 6 October 1976. (6) I am not aware of the existence of such a Committee in any other State. Fire at Qantas Drive, Mascot Mr Morris asked the Minister for Transport, upon notice, on 5 April 1978: (1) Have investigations been carried out into the circumstances of the fire which occurred in Qantas Drive, Mascot on 15 October 1977; if so, what gations and their findings. (2) What was the nature and extent of damage caused to specific installations of individual lessees within and what has been the cost of repairs in each case. (3) Who has borne the cost of the repairs. (4) What circumstances enabled the fire to spread from outside the airport to installations within the airport. (5) What acuon has been taken to prevent a repetition of the events that occurred. (6) Who isresponsiblefor (a) design and (b) provision of the drainage systems (i) inside and (U) outside the airport. Mr Nixon-The answer to the honourable member's question is as follows: (1) An investigation was conducted immediately followdisabUity ing the occurrence by my Department's Fighting Service whoreportedon the fire hazard aspects. A more detaUed Departmental study which will cover broader aspects is in itsfinalstages. A Coroner's Inquuy has been conducted and the finding was that the driver of the fuel tanker died as a result of burns received in the accident. It was further found that he was driving the fuel tanker at the ume of the accident whilst under the influence of intoxicating liquor. (2) Costs of repairing and/or replacing items damaged by thefirewere as foUows: $ (a) Pan American cargo store conveyor . . 1,000.00 (b) BuUding 151, Qantas Central Plant . . 55,500.00 Total: 56,500.00 (3) Amoco OU Company is referring the claims to their insurance underwriters. the various catchment areas, and (4) As the accident occurred on airport property, the fuel flowed through the airpon stormwater drainage system. to provide objective assessments (5) Accidents of this type can occur on any public road and prevention is impracticable. However, arrangements are being made to reduce the fire hazards by the installation of flame traps and the replacement of grated covers with solid covers, where appropriate. (6) As mentioned in Answer 4 the accident occurred on airport property. Theresponsibilityfor the design and provision of the drainage system rests with my Department with the detaUed design and the construcuon being carried out by the Department of Construction. Repatriation Pensions: Payments Overseas (Question No. 824)",109
277,Mr STEWART,ASIC,"the Minister for Veterans' Affairs, upon notice, on 5 April 1978: (1) How many (a) special rate and (b) other war pensions are being paid to former Australian residents living overseas. (2) In what countries are these people living and how many are in each countiy. (Question No. 814) (3) What is the total cost to the Australian taxpayer of these pensions. (4) What are the rules covering the portability of these pensions. was the nature of the investiMr Newman-The Acting Minister for Veterans ' Affairs has provided the following answer the airport to the honourable member's question: (1) The information contained in thisreplydeals with the various categories of disabUity pension made available under the Repatriation Act and associated legislation to eligible veterans as compensation for service-related incapacity and eUgible dependants, who are resident overseas. These categories comprise (i) Special Rate (U) Intermediate Rate, (Ui) General Rate, (iv) War Widows and (v) pensions paid to eligible dependants of deceased and incapacitated veterans. Currendy, there are, Uving overseas: (a) 74 veterans receiving the Special Rate pension category (i) above, (b) 2707 other veterans and dependants receiving other forms of pension (war pension) (categories (U), (Ui), (iv) Rescue and Fire and (v)). (2) The countries of residence of these persons and the number resident in each countiy are: Country (Veterans and dependants) Austria Belgium Britain China, Peoples'Republic of Czechoslovakia Denmark Fiji Finland France Greece Hong Kong, Crown Colony of Hungary Israel Italy Japan Lebanon Malaysia Malta Netherlands New Zealand Norway Papua New Guinea Philippines Singapore South Africa Spain Switzerland Thailand USA. (including Canada) Venezuela West Germany Yugoslavia (3) The liability for all forms of disability pensions (war pensions) mentioned above and allowances for the year ending 30 June 1977 was $3.3m. (4) A disability pension (war pension) is compensation for service-related incapacity and is paid irrespective of the place of residence of the person. Dr Klugmau asked the Minister for Health, upon notice, on 5 April 1978: Are any smoke detectors using Americium-241 manufactured in or imported into Australia.",110
278,Mr HUNT,ASIC,"The answer to the honourable member's question is as follows: Smoke detectors using Americium-241 are imported into Australia from a number of countries, principally the USA. and UK. None is manufactured in Australia. Year 1969 1972 1974 1976 Alcohol Consumption No. of Pensioners (Question No. 840) Dr Klugman asked the Minister for Health, 5 upon notice, on 5 April 1978: 3 1,480 What was the estimated daily alcohol consumption in 3 (a) each State or Territory for which figures are available 1 and (b) Australia, expressed in grams per person over the 5 age of 18 years in (i) 1969, (U) 1972, (Ui) 1974 and (iv) 20 1976. I 10 Mr HUNT - The answer to the honourable 27 member's question is as follows: 12 1 (a) No figures are available estimating daUy consumption 10 of alcohol per person in each State or Territoiy for the years 5 specified in the honourable member's question. However in 3 February 1977 the Australian Bureau of Statistics conducted 3 a survey throughout Australia to obtain information about 2 the alcohol and tobacco consumption patterns of the Aus7 traUan population aged 18 years and over. 15 Preliminary results of this survey indicate the following 678 alcohol consumption patterns for each State or Territory: 4 79 10 Average 1 daily 48 consumption 5 State or territory (gms) 7 1 New South Wales . . . 22.01 312 Victoria 20.27 1 Queensland 4 20.13 16 South Australia . . . . 18.68 Western Australia . . . 23.01 Tasmania 16.80 Northern Territory . . . 37.75 Australian Capital Territory 20.60 Australia 20.98 Source: A.B.S. Smoke Detectors As the above estimates were based on levels of consump(Question No. 839) tion as reported by respondents in the survey and certain groups of people were excluded from the survey, these consumption levels are lower than would be expected from other sources of information i.e. statistics of production, exports and imports. Included in the groups of people excluded from the survey are members of the permanent armed services, certain diplomatic personnel and certain institutionalised personnel. This understatement, however, is consistent with results of overseas studies and previous smaller scale surveys in Australia. (b) Estimated Consumption of Alcohol Per Person 18 Years of Age and Over Australia: 1969-1976 Average daily Average consumption consumption per Total per person 18 years person 18 years consumption and over and over ('OOOUtres) (litres) (gms) 96,407 11.96 23.97 110,354 12.90 25.62 128,928 14.53 28.89 134,362 14.31 28.31 The above data for average daily were calculated on the basis that the follows: Cigarette Consumption Dr Klugman asked the Minister for Health, upon notice, on 5 April 1978: What was the estimated cigarette consumption per person over 16 years of age in Australia in (i) 1960, (ii) 1965, (iii) 1970, (iv) 1975 and (v) 1977.",111
279,Mr HUNT,ASIC,"The answer to the honourable member's question is as follows: NA Year consumption consumption 1960 1965 1970 1975 1976 1977 Not yet available * Average consumption of cigarettes per person over 16 years of age. Source: A.B.S. and Annual Reports of Director-General of Health. Medical Benefits: Hearing Aids Mr N. A. Brown asked the Minister for Health, upon notice, on 5 April 1978: (1) Are health insurance benefits provided for the purchase of hearing aids and other aids to hearing; if not, why not. (2) Has he given any consideration to the provision of health insurance benefits for those purposes; if so, what action does he intend to take. (3) If not, will he now give consideration to the provision of these benefits.",112
280,Mr HUNT,ESTIMATED CIGARETTE CONSUMPTION,"The answer to the honourable member's question is as follows: (1) (2) and (3) At present under Standard Medibank medical benefits arrangements, benefits are provided for medical treatment rendered by legally qualified medical practitioners, certain prescribed medical services rendered by approved dentists in the operating theatres of approved hospitals, and optometrical consultations by participating optometrists. In view of the current need for restraint in Government expenditure, it is not proposed at this stage, to include such items as hearing aids in the medical benefits arrangements under Standard Medibank. Notwithstanding the above, private health insurance organisations may, if they so desire, such as hearing aids under supplementary benefits tables. consumption of alcohol per person aged 18 years and over respective conversion factors for alcoholic drinks were as Beer 1 gram alcohol = 25.49 mtililitres beer Wine 1 gram alcohol = 10.54 mtililitres wine Spirits 1 gram alcohol = 3.058 mtililitres spirits The Government has maintained the policy in relation to supplementary benefits of largely allowing private health in(Question No. 841) surance organisations to determine for themselves the nature and extent of supplementary benefits they may wish to offer, and the terms and conditions applicable to the payment of those benefits. The Government's role in respect of supplementary benefits is largely one of approving the benefits and relevant contribution rates in the context offinancialviability of the table. Some health insurance organisations do in fact offer supplementary benefits for hearing aids. However, persons may be precluded from receiving such benefits, because of a preexisting ailment rule. Under this provision the payment of benefits in the supplementary tables may be refused if the orAustralia: 1960-1976 ganisation, in its opinion, considered the condition or its symptoms were in evidence to the contributor at or prior to Total Average the date of joining the table. (million kgs) (kgs) Public Servants: Employment after Resignation 18.06 2.64 Mr MALCOLM FRASER - On 15 March (Hansard, 22.30 2.94 pages 737-8) the honourable member for Wer25.30 2.99 29.04 3.13 riwa (Mr Whitlam) asked me a question, without 29.51 3.06 notice, concerning the employment of public servants after resignation in which he referred inter alia to recommendations of the Committee of Inquiry into Government Procurement Policy under Sir Walter Scott. I undertook to examine that aspect of his question. The following is in answer to the honourable member's question: The Committee of Inquiry under Sir Walter Scott into (Question No. 856) Government Procurement Policy, to which the honourable gentleman referred, recommended the setting up of a Purchasing Commission. As he will be aware, such a Commission has not been established. It follows that recommendations of the Committee relating to suggested roles for the Purchasing Commission have lapsed. This includes Recommendation 24 in which the Committee proposed that the Commission be directed to make an investigation into acceptance by government officers of employment with firms which have contractual relations with the Government. The Inquiry now to be undertaken under the chairmanship of Sir Nigel Bowen into possible conflict between public duty and private interest will, of course, be looking at the issues which formed the basis of the Scott Committee's recommendation. Interpretations of De Facto Marital Relationships (Question No. 8) Mr Scholes asked the Treasurer, upon notice, on 22 February 1978: (1) Are persons living together in a de facto relationship treated as a married couple for purposes of the social security means test, etc. (2) Does the Taxation Commissioner reject claims for wives' allowances in respect of de facto wives. provide benefits for items (3) If so, will he have this anomaly corrected.",112
281,Mr HOWARD,ESTIMATED CIGARETTE CONSUMPTION,"The answer to the honourable member's question is as follows: (1), (2) and (3) The honourable member is referred to the Prime Minister's answer to quesdon No. 3-Hansard , 4 April 1978, page 966.",113
282,Mr LES JOHNSON,ESTIMATED CIGARETTE CONSUMPTION,"the Mmister for Health, upon notice, on 22 February 1978: (1) What sum was spent by his Department on advenising and services during the period (a) 11 November 1975 to 13 December 1975, (b) 14 December 1975 to 30 June 1976,(c) 1 July 1976 to 30 June 1977 and (d) 1 July 1977 to date. (2) What was the cost of each campaign undenaken. (3) Under which item of expenditure were funds allocated. (4) Which advertising agencies or consultants were used for each campaign. (5) What was the total sum paid to each agency or consultant for each campaign. (6) How was each agency or consultant selected. (7) What is the esumated cost of advertising and promotion of Government programs and services for 1977-78.",113
283,Mr HUNT,ESTIMATED CIGARETTE CONSUMPTION,"The answer to the honourable member's question is as follows: (D(a) (b) (c) (d) Total (2) Medibank campaign, including consulting services by Hoquara Pty Ltd ($11,100); Morgan Telephone Survey ($1,500) and printing of pamphlets and distribution costs ($512,250)-$1,035,591 . The balance of expenditure ($247,326) was spent on normal Depanmental advenising (e.g. advenising in the Australian and overseas press for vacant positions, tenders and advance notification in countiy press of visits to the district by personnel of the Nauonal Acoustic Laboratories). (3) Division 325.2.11-Administrative-Advertising ; 329.2.08-Norther n Territory Hospitals-Advertising . (Div.334.208 in 1976-77 and 1977-78). 330.2.12-Norther n Territory Health Services-Incidenta l and other expenditure-sub-ite m advertising. (Div.335.2.12in 1976-77 and 1977-78). National Welfare Fund: Pathology LaboratoriesAdvertising. (4) , (5) and (6) Department of Health advenisements are placed through the Australian Government Advertising Service which selects the placing agencies. The following placing agencies were used for the Medibank campaign: Berry Currie Advertising Pty Ltd . . . . Fortune Australia Pty Ltd Country Press Ltd (N.S.W.) Countiy Press Cooperative Co. Ltd (Vic.) Countiy Newspapers Ltd (S.A.) . . . . $ Insight Advertising 25 Weston Advertising 400 510,741 Advertising The following consultant services were used for the Medibank campaign: (Question No. 38) Hoquara Pty Ltd-consultanc y services by Mr J. Gaul on Medibank Advertising for the Minister for Health- $ 11,100. Morgan Telephone Survey-to determine efficacy of Medibank Campaign- $ 1,500 (7) $206,000. Advertising (Question No. 47)",113
284,Mr LES JOHNSON,ESTIMATED CIGARETTE CONSUMPTION,"the Minister for Business and Consumer Affairs, upon notice, on 22 February 1978: (1) What sum was spent by his Department on advertising and services during the period (a) 11 November 1975 to 13 December 1975, (b) 14 December 1975 to 30 June 1976, (c) 1 July 1976 to 30 June 1977and(d) 1 July 1977 to date. (2) What was the cost of each campaign undenaken. (3) Under which item of expenditure were funds allocated. (4) Which advertising agencies or consultants were used for each campaign. $ (5) What was the total sum paid to each agency or con5,488 sultant for each campaign. 29,273 1,144,961 (6) How was each agency or consultant selected. 103,195 (7) What is the estimated cost of advertising and promotion of Government programs and services for 1977-78. 1,282,917 Mr Fife-The answer to the honourable member's question is as follows: (1) The following amounts were spent on advenising during the periods(a) 11.11.75 to 13.12.75-$3,338.6 5 (b) 14.12.75to30.06.76-$17,431.83 (c) 01.07.76 to 30.06.77-$62,371.20 (d) 01.07.77 to 28.02.78-$43,399.07. (2) The Depanment has not undenaken any specific campaigns for Government programs and services. Advertising expenditure by the Depanment is an ongoing expense and is incurred for the following purposes: (a) recruitment (b) legal notices (c) Gazette notices (d) Customs auction sales. (3) Funds are allocated under 'Incidental and Other Expenditure'. (4) Under direction of the Australian Government Advertising Service the following agencies are used: Insight Advertising Berrie Currie Pty Ltd. $ Gordon & Gotch (Aust.) Ltd. 239,876 (5) Not applicable-n o specific campaigns. 171,549 68,935 (6) Directed by Austrahan Government Advertising 18,115 Service. 11,841 (7) Estimate for 1977-78 is $74,500. Vietnamese Refugees Mr E. G. Whitlam asked the Minister for Immigration and Ethnic Affairs, upon notice, on 22 February 1978: (1) Did I initiate on 23 April 1975 and did he terminate on 13 February 1976 a five-year study by Dr Jean Martin, a senior research fellow in sociology at the Australian National University, into the setdement experiences of the Vietnamese refugees admitted to Australia during 1975. (2) Did the Senate Standing Committee on Foreign Affairs and Defence write to the Prime Minister on 20 April 1976 to express concern at the termination of the survey in spite of the modest sum of $20,000 required to complete a two-year study program. (3) Did the committee in its report signed in September 1976 and tabled on 1 December 1976 recommend that funds be made avaUable urgently to enable the survey to be continued mto a second phase during 1977. (4) Did the Prime Minister tell me on 26 April 1977 (Hansard, page 1263) that the Department of Immigration and Ethnic Affairs and the Department of Social Security were examining the question of the survey in the context of a much wider survey of refugees in Australia. (5) What decisions have been made. Mr MACKellar-The answer to the honourable member's question is as follows: (1) I am informed that your direction, as Prime Minister, that the Survey was to be undertaken was confirmed by you in writing on 16 July 1975. The survey was terminated, along with a number of others, by Government decision and advice was forwarded to the Australian National University on 13 February 1976. (2) Yes. (3) Yes. (4) Yes. (5) The Government recently decided that $ 10,000 would be provided in 1977-78 for a survey of the setdement experience of Indo-Chinese refugees in Australia. A further $20,000 would be provided to continue the survey in 1978-79 and 1979-80. Mr E. G. Whitlam asked the Minister for Immigration and Ethnic Affairs, upon notice, on 22 February 1978: (1) How many aliens 16 years of age and over are residentially qualified, by virtue of 3 years' residence in Australia, to Yugoslav apply for the grant of Australian Citizenship but have not done so. (2) Is it yet possible to provide the same information about Commonwealth nationals from the 1976 Census (Hansard, 25 May 1977, page 1898). Mr MACKellar-The answer to the honourable member's question is as follows: (1) The following table shows the estimated number of aliens 16 years of age and over who were residentially quaUfied by virtue of 3 years' residence in Australia, for the grant of Australian Citizenship, but who had not done so as at 31 December 1977: Nationality Number* (Question No. 155) Albanian 180 Argentinian 1,800 Austrian 7,420 Belgian 1,340 Bolivian 60 Brazilian 470 Bulgarian 230 Burmese 460 ChUean 3,350 Chinese 1,350 Colombian 370 Cuban 70 Czechoslovak 2,720 Danish 3,870 Dutch 29,180 Ecuadorian 480 Egyptian (U.A.R.) 2,010 Estonian 360 FiUpino 570 Finnish 4,900 French 6,220 German 29,920 Greek 52,730 Hungarian 2,660 Indonesian 40 Iranian 820 Iraqi 360 Israeli 580 ItaUan 96,600 Japanese 600 Jordanian 350 Latvian 1,080 Lebanese 9,170 Lithuanian 620 Mexican 120 Norwegian 2,020 Peruvian 500 Polish 6,140 Portuguese 6,940 Romanian 200 Russiant 1.330 Saudi Arabian 60 Spanish 9,780 Sudanese 70 Swedish 3,330 Citizenship Swiss 3,800 (Question No. 157) Syrian 750 Thai 160 Turkish 9,980 Ukrainian 930 Uruguyan 2,660 US. American 24,500 Venezuelan 70 57,250 Stateless 1,730 Other or not stated 5,060 400,32 0 * The estimate of the number of aUens eUgible to apply for citizenship in Australia is based on a computer table, following the transfer of the manual records into computer system. Conversion to computer processing has resulted in a validation of the manual records previously maintained. This validation has resulted in some variations tofigurescomto apply piled under manual methods before 1972. t Includes Byelorussians. (2) It is not yet possible to provide the same informadon about Commonwealth nadonals from the 1976 Census. This informadon is likely to become available early in 1979. Department ofDefence: Land Holdings",113
285,Mr LES JOHNSON,ESTIMATED CIGARETTE CONSUMPTION,"the Minister for Defence, upon notice, on 22 February 1978: (1) What is the (a) total area, (b) value and (c) value of improvements of the land used by the Department of Defence at the Holsworthy, Moorebank and Ingleburn areas. (2) What would be the (a) advantages, (b) disadvantages and (c) estimated cost of re-locating suitable location outside the Sydney metropolitan area. (3) What is the estimated cost of rendering the sites safe from the hazard of unexploded ammunition so that they could be used either for urban development of public recreation. (4) Has consideration been given to acquiring and developing an alternate site or sites; if so, which areas have received consideration. Mr Kilien-The answer to the honourable member's question is as follows: (1) (a) 20,600 hectares. (b) This pan of the question of the Minister for Administrative Services whom I have asked to advise the honourable member separately. (c) Nofigureis available for the current value of improvements but details of the replacement cost are given in the answer to 2 (c). (2) (a) Advantages of re-location (i) Provision of modern, purpose-built accommodation for those units not currently occupying such accommodation. (ii) Planned functional layout for a military complex. (iii) Provision can be made for extension/expansion as required. (iv) Less likelihood of restriction of use of range facilities. (b) Disadvantages of re-location (i) Total cost to the Commonwealth. (ii) Increased operating costs, mainly due to distance from Sydney. (iii) Shon and medium term disruption during relocation. (c) Excluding land cost it is estimated total replacement costs would be approximately $330m. In addition there would be significant costs inremovingpersonnel, equipment, etc to the new location(s). (3) There are two types of clearance operations which could be mounted, the cost of which would vary from between $5,000 per hectare and $18,000 per hectare. The first of these involves a visual surface search followed by a mine detector sweep which, under ideal circumstances, can detect metal buried to a depth of 250mm. Should the soil possess magnetic qualities to the extent that the Holsworthy area does, theresultsof such a search would be questionable. The second type of search involves the removal of overburden (usually in three layers each of 300mm thick) to a depth of up to a metre. It is stressed that in both of these cases no guarantee of total clearance and therefore complete safety can be given. Total costs, therefore, could range from between $90m and $324m. (4) At present Task Force bases are located at Holsworthy, Enoggera and Townsville. The Government has not considered alternative locations for these bases. Investigations are in hand for the acquisition of a major training area in N.S.W. to supplement existing ranges. If this pro(Question No. 183) posal proceeds it will alleviate some restrictions imposed on fieldfiringat Holsworthy. Defence Force Call Out (Question No. 198) Mr Barry Jones asked the Minister representing the Attorney-General, upon notice, on 23 February 1978: these facilities in some (1) Why was the Order by the Governor General dated 13 February 1978 and published in the Commonwealth of Australia Gazette of 14 February 1978, calling out the Defence Forces following the bomb attack at the Sydney Hilton, expressed to be in force without limitation as to time. (2) Why was the Order expressed to cover areas other than New South Wales. (3) Were the terms of the Order broad enough to permit intervention by Defence Forces into domestic political situations such as industrial disputes.",115
286,Mr VINER,ESTIMATED CIGARETTE CONSUMPTION,"The Attorney-General has provided the following answers to the honourable falls within the responsibility member's questions: (1) At the time when the Order was made it was impossible to predict how long the situation giving rise to the Order and requiring the use of the Defence Force would continue. Accordingly, the Order was expressed to continue in force untilrevoked.The Order was in factrevokedon 20 February 1978. (2) Not only were members of the Defence Force stationed outside New South Wales used under the Order but also some Heads of Government attending the Regional Meeting visited States other than New South Wales. (3) No. Consumer Credit Legislation (Question No. 210) Mr Jacobi asked the Minister representing the Attorney-General, upon notice, on 28 February 1978: (1) Did the Standing Committee of Attorneys-General decide on 30 June 1977 that draft Bills would be prepared on consumer credit, with a view to their introduction into the Parliaments of 2 States before the end of the year. (2) If so, were the 3 Bills proposed (a) Credit Bill, replacing the hire purchase and money lending legislation, and making wide-ranging reforms to credit law, (b) Chattel Securities Bill, making general provisions relating to goods mortgages and (c) Goods (Consumer Sales and Leases) Bill, amending the sale of goods legislation in relation to terms and conditions of sales, whether by cash or on credit, of goods or services and leases of goods. (3) Has the Minister's attention been drawn to the recent decision of the Victorian Government to strengthen the money lending legislation and to amend hire purchase legislation. (4) If so, does the decision of the Victorian Government contradict the decision of the Standing Committee. (5) On what dates and by what States does he expect that these urgent Bills will be enacted.",115
