speakerGroups,Speaker,Title,text,pageNumbers
49,Mr SCULLIN,AUSTRALIAN INDUSTRIES,"Yes ; it is set out in the agreements that the tonnage shall be adequate, efficient and regular. The agreements apply only to the regulai berth cargo, and not to the cargo of chartered boats such as carry our wheat overseas. The wheat organizations have only been represented in the negotations because a certain proportion of wheat is exported on the regular lines. The great bulk of our wheat is carried by tramp steamers. These will not be affected by the agreements. The freight charges of He chartered boats are, as a rule, somewhat lower than those of the ordinary boats.",20
50,Mr STEWART,AUSTRALIAN INDUSTRIES,Frequentl y the berth cargo boats take parcels of wheat to fill to their holds at an even lower charge than that of the chartered boats.,20
51,Mr SCULLIN,AUSTRALIAN INDUSTRIES,"That may be so in and special cases; but chartered boats will still be necessary for the handling of our wheat. The bulk of the harvest will be still handled by special wheat boats, and the regular berth boats will handle only small parcels of wheat. The agreements affect only the boats trading regularly with Australia.",20
52,Mr MORGAN,AUSTRALIAN INDUSTRIES,How will the tramp steamship owners view this proposal?,20
53,Mr SCULLIN,AUSTRALIAN INDUSTRIES,I . do not know.,20
54,Mr LATHAM,AUSTRALIAN INDUSTRIES,"They will, of course, that still come here for wheat?",20
55,Mr SCULLIN,AUSTRALIAN INDUSTRIES,"Yes ; for wheat, full cargoes of ore, and rough cargo generally. Mr M . CAMERON - If these agreements are entered into it will not cut out the tramp steamers? Mr Scullin"" -""Not entirely. The agreements are being made between the organizations concerned and the shipowners with respect to produce like f r u it , butter, meat and wool. The organizations concerned will undertake to ship only with the overseas companies which enter into agreements. Paragraph 4 of the proposed agreements is important. It reads:The ship-owners further agree during the term of this agreement, and in respect of the goods specified, not to enter into any arrange-' ments with any shippers on more favourable terms than those of this agreement, and that any shipper is entitled to enter into an agreement with the ship-owners in all conditions irrespective of the quantity of cargo shipped by him. That was put in after discussion as to whether, perhaps, some small producer who had not entered into the agreement in the first place might be debarred from getting these freight rates. Throughout the whole discussion members of the Cabinet and myself carefully watched the interests of Australian producers. were met on every point we raised, and I believe that every possible safeguard has been made. Honourable members must realise that this is a matter of organization by both parties; not by the Government. It is an arrangement that the two parties concerned will give each other service, and not give their service to any one else. The ship-owners guarantee that they will not give the same freight rates to persons not in the agreement, but no one will be debarred from coming into the agreement if he chooses to do so. On the other hand, shippers agree to ship only by these 22 lines.",20
56,Mr MORGAN,AUSTRALIAN INDUSTRIES,"Is there any pecuniary obligation ? Mr Scullin"" - Penaltie s are provided in the case of breaches of the agreement.",21
57,Mr MORGAN,AUSTRALIAN INDUSTRIES,But are any pecuniary obligations exacted as a condition to joining the agreement?,21
58,Mr SCULLIN,AUSTRALIAN INDUSTRIES,"Non e at all. The wording of the bill makes it plain that those who offer to come into the agreement cannot be discriminated against. If the ship-owners refused to admit any one, and then charged him the higher freight rate, this provision would not relieve them from any of the penalties to which they would be subject under the existing act.. That is a further safeguard. Unless the producers in Australia can obtain the cheapest rates and the quickest service for their wheat, f r u it , butter and other produce it will seriously affect the development of the country. Mr Osborne, representing the butter cooperative and cheese factories, stated that all the producing industries were unanimous in their desire to bring about this agreement. He said that the New Zealand Dairy Produce Board had made a satisfactory agreement as a result of which their products are transported at freights considerably lower than are paid by Australian producers. The Dair y Produce Board here is in a position to control the whole of its exports, but it is unable to arrange a contract with the ship-owners owing to the existence of section 7 A of the Industries Preservation Act. This agreement is not intended to cover wheat, flour, or cargo of that kind, which will be left to tramp steamers. The ships which carry the bulk of the We wheat are chartered in London. If honourable members desire further information I shall be pleased to give it during the committee stage of the bill, and also to deal with any paragraph in the agreement upon which they desire enlightenment. Although the agreement is nor embodied in the bill, and the Government is in no way responsible for it , we must be guided by the terms of the agreement in determining the wisdom of this legislation. The Government believes that the interests of the producers will be' safeguarded by their representation on the Association. If any producers feel that organizations at present in existence are not representative of them, there is nothing to prevent them from forming new organizations, and becoming parties to the agreement. There is nothing to prevent an individual farmer or exporter of goods from becoming a party to the agreement on the same terms as are enjoyed by organizations. It may be argued that this will enable the shipping combine to make contracts with the producers to the exclusion of the tramp' lines; that it is in effect buttressing trade combines. In this connection it is well to remember, however, that whatever combination can be effected in the shipping trade exists already. There is hi existence a shipping conference which has organized the Australian trade fairly completely, though it has not organized the allocation of ships to various ports. Arrangements in that regard are still haphazard, and there is much overlapping and waste. On the other hand, the exporters are not organized at all. When there was an Australian-wide wheat pool in existence, organization was very complete. Those in control knew exactly what space would be required, and arrangements were made to get it. We must face the fact that this is a period of trade organization. Whatever opinions one may have on the general subject of shipping combines, it must be admitted that it is better for our producers, through their organizations, to enter into an agreement such as this, and thus have some control over freight rates, than that they should remain at the mercy of the ship-owners. I do not use that expression with any desire to be offensive to the ship-owners. Erom my discussions with them, I believe that they realise that it would be unwise for them to risk killing the goose which lays the golden egg. * They are aware that excessive freight rates would so seriously hamper Australian production as to injure their own trade. They desire to leave freights as they are, provided they can carry on at a profit to themselves. Hence the need for 'regulation. I believe that it would have been better to have kept the Commonwealth Shipping Line in operation as a check on the combine, but we must face the fact that the line has gone, and the shippers now must deal with the shipping conference. I contemplate, with serious misgiving, any possibility of an increase of present freights on Australian produce. For that reason we have gone into this matter, and have agreed to amend the law in the manner set out. I commend the measure to the favourable consideration of honourable members.",21
