speakerGroups,Speaker,Title,text,pageNumbers
75,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"In (No. 1) 1999-2000 on 2 June, I highlighted budget papers. The next day, the honourable my speech on behalf of the relevant minister. intentions or those of earlier articles in the of the Defence Reform Program. On 2 June, of 50,000 personnel, not the figure of 42,500 Review. I noted that this meant that up to one-third despite the former minister, Mr MCLachlan, saying: Annual savings will be $900--$1,000 million-that on new equipment, better training and more exercising. The member for Herbert responded by claiming and is in fact ahead of plan. He notably failed in his media statement of 9 December 1997. for 1999-2000 say about these figures? Firstly, on the question of the 50,000 target, to table 1.4 on page 15 of the portfolio budget the amount available for reinvestment from million. It then lists total new spending, labelled $866 million, of which $338 million will numbers. So there we have in black and white that almost $200 million more than reported savings as I said, more than one-third of the new spending MAIN COMMITTEE 7109 to-if I understood his figures correctly-95 cent in the United Kingdom. So whatever incremental when compared with these other member for Reid stressed, drawing on the 1995 1.7 million Australians being deaf or hearing For the large majority of those people who cannot of captioning, it is a very grave issue indeed. thanking the member for Reid for drawing this to the information provided by the minister for by the government to address this problem, as sufficiently knowledgeable to assert that the enough for the member for Reid or Me Nick Tayeh good enough for other members of parliament. It Department of Defence Department of Veterans' Affairs my speech on the Appropriation Bill a number of misleading aspects of the Defence member for Herbert, Mr Lindsay, responded to But his reply did nothing to rebut either my Financial Review. Let me first consider the question I pointed out that cabinet had adopted a target that was proposed by the Defence Efficiency of the proposed savings had disappeared, issuing a press release on 9 December 1997 is an additional $10 billion over a decade to spend that the reform program was well on track to repeat the former minister's undertakings What does the Defence portfolio budget statement revised up from 42Yz thousand, I draw attention statement. For the year 2001, it predicts that alleged reform program savings will be $675 'Reinvestment Initiatives Details' totalling be to fund the higher than planned personnel total new spending next financial year will be from the Defence Reform Program. And, just will be to meet the revised personnel target. NA 7110 Further, a footnote on page 16 of the portfolio for the 50,000 personnel target is 'an interim the required rank, profile, disposition, The clear implication is that the required in the PBS. My point in again raising this issue I certainly do not advocate further cuts in targets were patently unachievable. My point in promising service people 'an additional equipment, better training, et cetera'. But it the government's figures, relied on by the member program savings a number of administrative cuts before the reform program began. These savings up to and including 2001. On page Reinvestment of the unallocated savings from Reform Program reinvestment for reporting purposes. In plain language, savings that predate the 2001-02 and 2002-03 to make it appear that involved are $66 million and $117 million respectively. The second aspect of the Defence budget that that the government had not provided any additional Nothing in the reply by the member for Herbert new initiatives can only be funded by moving budget, thus on page 19 of the Defence portfolio While the real level of Defence funding has been to absorb within existing outlays a range of additional Defence and Government-related initiatives. Examples and associated units to 28 days notice to move ... Indeed, the Defence department makes it clear that it was unable to fully cost the government's increased readiness by the time the official",155
76,Mrs GASH,REPRESENTATIVES MAIN COMMITTEE,"I hear does the member for Reid not pronounce some has done, such as setting in place a range efficiency and to free up resources for re-investment readiness. On maturity the Defence Reform Program of $900 million per annum and a one-off saving redirected to capability enhancement, The government has recently established reporting team to enhance the profile and Program. This joint service and civilian team Reform Program and manage an ongoing The Howard government has also overseen defence contracts and has taken delivery of combat capability and readiness. In addition, progressed which will provide substantially MAIN COMMITTEE Tuesday, 22 June 1999 budget statement says that the costing given measure only', being subject to further study of skill level and readiness of the force. cost may tum out to be higher than that reported is obviously not to question the 50,000 target. uniformed positions, and the efficiency review's is to again highlight the government's duplicity $10 billion over a decade to spend on new knows that it cannot deliver. I also point out that for Herbert quite dutifully, count as reform that were adopted in the 1996 budget, a year were reallocated within the Defence budget 15 of the Defence PBS we read: 2000-01 onwards has been combined with the Defence reform program now appear in the estimates for the reform program is on track. The amounts I highlighted in my 7 June contribution was resources for any of its new initiatives. really disputes this point. I repeat that these funds away from other parts of the Defence budget statement the government itself says: maintained in 1999-2000, Defence has been required costs and expenditure pressures arising from include the cost of bringing a second army brigade on page 16 of the portfolio budget statement decision to place a second brigade on budget estimates were due. (Time expired) what the member for Reid has had to say. Why of the good things that the Howard government of wide-reaching reforms designed to improve in combat capabilities and operational will realise ongoing efficiency in excess of $500 million with all these resources being preparedness and personnel costs. a high-level DRP strategy management and maintain the momentum of the Defence Reform will facilitate the implementation of the Defence integrated change management strategy. significant project approvals, negotiated major important equipment that will enhance defence important defence facility projects have been improved support to operational training and NA Tuesday, 22 June 1999 MAIN COMMITTEE logistic components of the Defence Force. Some air operational facilities at RAAF Darwin Field training area, Northern Territory; redevelopment Gilmore electorate, providing considerable jobs business; the Lavarack Heights Barracks stage the RAAF Base redevelopment at Amberley; the and Laverton airfield in Melbourne; the sale Sydney and Melbourne; AEW &C facilities development of Army facilities in Darwin; RAAF Scherger and RAAF Tindal stage 4. It also has increased preparedness. A second and air assets are being brought to 28 days that the government has options to respond developments that could arise. This increased initial period of two years. These include Navy's amphibious capabilities, the so-called area. In strategic policy, on a broader scale the of Australia's strategic situation. In November review 1997: Australia's strategy policy-and government's efforts to ensure that Australia policy a more outward looking focus and established planning into the 21st century. Following this strategic review, the government to provide a structured framework for the assessment a new defence white paper is in preparation, 2000. The government has improved defence frequency of internal strategic assessments Stronger links have been built between strategic the kinds of military capabilities that the capacity to plan military strategies and to capabilities are needed. An Office of the Revolution in Military Affairs Defence on these most important military, addition to normal training tasks and operational has successfully undertaken a wide range of rigorously tested capabilities and readiness, efficiently and effectively, displaying the Indeed, I think we have done extremely",156
77,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"The just driven home my point. Her deep knowledge contrast to that of the honourable member for act as a mouthpiece for the Minister for Defence. budget expenditures, managed to not really Page 16 of the defence department's 7111 of the major capital facility projects include: and RAAF Learmonth; development of Bradshaw of HMAS Albatross-of course in the and expenditure, and opportunities for small 2 and RAAF Base redevelopment at Townsville; sales of stores depots at Zetland in Sydney of surplus defence properties, particularly in at RAAF Williamtown near Newcastle; continued and Russell redevelopment and completion of army brigade size group and supporting naval notice to move by 30 June 1999 in order to ensure at short notice to the range of demands and level of preparedness is to be sustained for an the lease of the high-speed catamaran to enhance HMAS Jervis Bay, again providing jobs for our Howard government conducted a searching review 1997 the government endorsed the strategic this policy was the key document in the has a modem, relevant military-gave defence a future direction for Australia's defence developed a force structure priorities paper of individual capability proposals. Also which the government will release in the year strategic policy making and increased the in response to changing international conditions. assessments and the decisions made about ADF needs. These changes have improved Defence highlight areas where new or improved defence has been established to provide a focus in technology and intellectual developments. In readiness preparations, the Defence Force unforeseen operational assistance tasks that have and the ADF has responded to these demands highest degree of dedication and professionalism. well with the Defence portfolio. honourable member for Gilmore has of Nowra and defence issues is in stark Herbert, who last week attempted to essentially He, unfortunately without facts of the actual successfully defend the government's position. portfolio budget statement says: NA 7112 The funding requirements of this and will be notified in the Additional Estimates. for other initiatives . . . The fundamental conclusion we can make from member for Herbert-is as I said on 2 June: firstly, of the defence minister's new initiatives; secondly, properly costed; thirdly, the Defence Reform day; and, fourthly, if uniformed personnel want to accept cuts to staff numbers or reductions This is hardly an outcome that would be electorate of Herbert or anywhere else. As I Gilmore is quite pronounced. When the minister of Australia how successful the coalition was and moving away from awards, the member that there had never been reserve leave in any about what the government is doing with regard removal of the permission for people on Australian saying, in the very week that it was being reserves had never existed. It is unfortunate expertise in these matters. As was shown in totally wrong on the figures.",157
78,Mr COX,REPRESENTATIVES MAIN COMMITTEE,I am pleased He has made some interesting comments about program this year. I want to go on and talk future years because of block obsolescence. It was extremely pleasing this week to see the decommissioned River class destroyer Torrens. the effectiveness of our new submarine force country for our defence purposes. It was so enough to suggest that the Navy had packed they could get a more spectacular effect. Mr Bruce Scott-You don't believe that.,158
79,Mr COX,REPRESENTATIVES MAIN COMMITTEE,"I certainly do not believe that and of releasing some technical information to under the hulls of boats. They are not a contact that were used during the Second World War. breaks the hull in half. The gas bubble contracts, a water spout breaks the ship in half and smashes that people mistook for a second Those submarines are the most cost-effective to get. I think we should go back to the original and not six, and review our naval force and in mind, rather than buy a large number of fairly combatants. MAIN COMMITTEE Tuesday, 22 June 1999 initiative are still being identified These requirements will affect the reSources available all of this-and the effort from the honourable there is no extra funding provided for any some of these initiatives are yet to be Program goalposts keep shifting every second a pay rise over 1.5 per cent, they will have in their conditions and allowances. welcomed by our service men and women in the say, the contrast with the honourable member for for industrial relations was telling the whole in smashing people's conditions, reducing wages for Herbert made the infamous pronouncement award in Australia. That is how much he knows to industrial relations. On the subject of the awards to get leave for reserves, he was removed from Australian awards, that leave for that he does come to this place professing such his contribution on the budget, he simply has it to follow the honourable member for Reid. Defence's obvious difficulty in funding its about some of the problems it is going to face in the successful firing of the mark 48 torpedo at It was a fairly graphic demonstration of as the sort of deterrent that we need in this dramatic that some ignorant sceptics were unkind the hulk of the Torrens with explosives so that I was pleased that Navy went to the trouble explain how mark 48 torpedoes work. They explode torpedo like the mark 1 and mark 2 torpedoes They explode under the ship and a gas bubble the ship sags, the gas bubble expands, and the superstructure off. It is that water spout explosion caused by Navy pyrotechnics. piece of naval capability this country is going contract which contemplated eight of them our future naval force options with exactly that expensive and quite vulnerable larger surface NA Tuesday, 22 June 1999 As the member for Reid said, he is concerned at the moment. You only have to scan some obsolescence that Defence is facing. If the on whether I have missed any items that are going They include the FIlls, the FA18s, the P3C Sea King helicopters, the C130 Hercules, Fremantle class patrol boats. That is What do we find the defence minister doing? a high rate of readiness-28 days deployment, who has a modicum of understanding of defence expensive and that you do it at the expense I have outlined, we have very heavy capital scanned Australia's strategic policy and looked need for a second brigade. All I could find was: Our approach to detennining the preparedness and following key judgments: (1). In the current circumstances, preparedness regional operations and deployments in support functions such as surveillance than by If a second brigade is going to be based on those of our long-term capital needs, that is extremely priorities. I am hoping that the minister, or us some elaboration about what the government's requirements with block obsolescence, because budget statement and it is certainly not apparent offered. The $1 billion that he expects to be wholly inadequate. (Time expired)",158
80,Mr EDWARDS,REPRESENTATIVES MAIN COMMITTEE,"Earlier to see me, young men who served in the Navy gulf. After listening to them. I became rather the problems they have. Following the meeting, I put some questions On 6 June, three months after asking the questions, 213 Gulf War veterans had submitted claims however, that each of the accepted conditions: Have been shown to be due to osteoarthritis, the diseases. The minister went on to say: Thus far, my department has found that all of the covered by diagnoses that do not include Gulf War illness. Chief scientific officer and research professor, has found: That Gulf War illness presents as complex, multi-organ chronic illness. These include chronic fatigue, gastrointestinal problems, joint pain, lymph node MAIN COMMITTEE 7113 about the state of budgeting within Defence of the documents to see the effect of block minister were here I would welcome his comments to be obsolete in the next planning horizon. Orions, the earlier FFGs, the Leopard tanks, the the M113 armoured personnel carriers, and the a pretty enormous capital requirement. We find him setting up a second brigade at which is a fairly expensive operation. Anybody planning knows that readiness is very of making capital provision in the future. And as provision requirements in the future. I have for some kind of understanding of the strategic posture we need in our forces should be based on the levels will be determined more by the requirement of of global interests as well as by some non-combat the needs of defeating attacks on Australia. sorts of wider considerations at the expense unfortunate in terms of the government's one of his representatives, might be able to give plans are to fund those enormous capital it certainly is not apparent from his portfolio from the strategic guidance that has been get from the Defence Reform Program is going to this year a group of Gulf War veterans came and who had become ill after their time in the impressed with their story and sympathetic to on notice to the Minister for Veterans' Affairs. I received an answer which showed that covering 490 illnesses. The minister stated, effects of trauma and well known and understood diseases have been claimed by these veterans have been Dr Garth Nicolson, in doing American research, signs and symptoms that overlap with other headaches, memory loss, muscle pain, nausea, pain, memory loss and other signs and symptoms. NA 7114 The American government established a Gulf War the defense department's Special Assistant When we started many at the Defence department answer that we can give is that the Department of casualties that don't manifest themselves in traditional illness follows similar problems with Agent Orange Gulf War illness grew, we did not listen to the they needed to alleviate their Today, much has changed in the way the Defence We are working very hard to answer the question Despite a substantial increase in funds allocated to basic question. While a careful review of past new insights, recently funded research is not Even though the cause of unexplained Gulf War illnesses in the Gulf also want and deserve to know if they health. This question is the unique responsibility veterans of the Gulf War and to those who serve the. war in order to better protect The British government also takes a strongly veterans. In principle the government has adopted have prompt access to medical advice from a is appropriate research into veterans' illness thirdly, that the Ministry of Defence will possesses which is of potential relevance to this issue. , The central element of the Blair government's gulf veterans, to listen to what they have representative sits on the US Persian Gulf Group which oversees all US federal research I do not expect that Australia should be duplicating to launch an immediate inquiry into the health Such an inquiry should include a thorough survey All Gulf War veterans should be given the carried out by Department of Veterans' Affairs. can in any way be related to Gulf War illness We were advised today that this government ownership in Australia. If this government have thought that a priority in expenditure veterans, who are suffering an illness that problem in the United Kingdom I want to ask the minister to stop turning a bit of support and find out what it is that claims on the department. He knows and I do not get claims accepted on the department conditions. (Time expired)",159
81,Mrs GASH,REPRESENTATIVES MAIN COMMITTEE,"Only down its fourth budget. Whilst there is still MAIN COMMITTEE Tuesday, 22 June 1999 illness office and in its second annual report for Gulf War Illness, Bernard Rostker said: asked, 'How did we get into this mess?' The best Defence finds it very hard to deal with battlefield ways. The loss of public credibility over Gulf War after the Vietnam War. In this case, as the crisis over veterans nor did we provide them with the information fears and answer their questions. Department relates to those who served in the Gulf. most frequently asked-why are so many veterans sick? medical research, we still do not have answers to that medical studies, now underway, may yet provide some likely to provide answers either quickly or easily. remain elusive, the men and women who served were exposed to anything that could threaten their of the Department of Defence. We owe it to those today to ensure that we learn from the experiences of those who will serve in the future. proactive approach in support of their Gulf War three principles: firstly, that all gulf veterans medical assessment program; secondly, that there and factors which might have a bearing on these; make available to the public any information it approach is to be open and honest with the to say, and to engage in dialogue. A British Veterans Coordinating Board Research Working looking at gulf veterans' illness. that research but I do call on the minister and well-being of Australian Gulf War veterans. of those veterans to ascertain their status. opportunity of a thorough medical examination Any veteran requiring ongoing treatment which should receive that treatment at DVA expense. has allocated $180,000 to do research into share has that sort of money to throw around one would may well be these Gulf War veterans, our youngest is, while difficult to diagnose, recognised as a and the United States of America. his back on these young veterans, to give them is making them sick. Do not tell me they have know and the veteran community knows that you unless you can relate those claims to service six weeks ago the federal government brought much to be done-we recognise that-this is a NA Tuesday, 22 June 1999 MAIN COMMITTEE good budget because it consolidates the government's first term. One of the most popular measures was the veterans and mariners over the age of 70 who and who have qualifying service from that war. that 34,000 veterans have successfully applied veterans and their dependants who have a gold many from my electorate of Gilmore. At the including self-funded retirees, became eligible card which gives them access to cheaper medicines. In the area of compensation, we carried through and the war widows and widowers pensions earnings. Importantly, this year's budget delivers veterans before the last election. However we do not intend to rest on this Veterans' Affairs portfolio once again and the DV A's health budget for 1999-2000 will increase years it will grow by over $710 million, ensuring for our ageing veteran community. The number Home Front initiative has been extended. The accidents in the home. As part of our commitment Person, all veterans aged 75 years and over will annually. This measure is designed to identify them. The DVA's services for veterans in rural through partnerships with Commonwealth, state such agreements are in place. Both Defence believe that they can work more closely together joint review by both departments has been initiated services to Australian Defence Force members, government has always recognised the service and women in times of conflict, and the contribution world we live in today. In 1996 a government initiative allocated commemorative program 'Their Service-Our Heritage' made by Australia's defence forces over the both here and overseas for commemorative ago includes a total of $12.6 million for new commitments. Over the next four years $4.4 and complete databases of all who have served In the budget the government allocated additional Service Nurses Memorial and the Australian on ANZAC Parade. The budget also contains regional war memorials project, part of the assists communities to restore, update or 7115 gains made by the veteran community in this extension of the gold card to World War II have served in the Australian defence forces So far, under this initiative, it was announced for a gold card, which brings the total of card to 290,000 people, including, might I say, same time, about 20,000 additional veterans, to receive the Commonwealth seniors health our initiative to link the service pension to 25 per cent of male total average weekly on the commitment we gave to Australia's record. We have increased spending in the budget for the next financial year is $7.6 billion. by over $240 million and over the next four that we provide the best possible health care of veterans eligible for assistance under the aim of this program is to prevent falls and to the International Year of the Older be eligible for free voluntary health assessment health problems early and to try and prevent and remote areas will be improved and extended and local agencies. Currently, more than 70 and DV A are part of a wider portfolio, but we than they have in the past. To that end, a to see if there are better ways of delivering both during and after discharge. This and sacrifice made by Australia's service men they have made to Australia and the $10.4 million over the ensuing four years to the to raise awareness of the contribution past century. The program has provided a focus activities. The budget brought down some weeks commemorative projects which fulfil election million will be used to compile rolls of honour in Australia's defence forces this century. funding of $500,000 each to the Australian National Korean War Memorial to be established funding of more than $1 million to continue the 'Their Service-Our Heritage' program, which create new war memorials as the focus for local NA 7116 commemorative activities. By the centenary community will have been given the opportunity men and women during the past 100 years. The initiatives such as the ANZAC education kits done, this government can feel a sense of achievement gaining office.",160
82,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"I thank tonight. Appropriation Bill (No.1) 1999-2000 important appropriations. I have appreciated contributions, although I will have some comments will perhaps outline some of their record in in government. The government has committed to maintain budget and the 2000-03 forward estimates at current for 1999-2000 in the appropriation bill before Defence Reform Program are real gains for defence Force the tools with which to do The comment from the other side of the chamber a remarkable statement because, if we look at their 13 years, whether it was in relation to delivered were cuts. So to come into this delivering real gains in equipment, in preparedness, will be on 28 days notice by the end I noticed the member for Kingston talked left the chamber at the moment-and he highlighted sometimes goes with articles in the newspaper. acknowledge that perhaps from time to time the do their research. The real problem with what he suggested that we should be having another are really up to the contract status that the the last election that they would order another in their policy prior to the last election they there is no funding, no source from where submarines. They never said how they were MCIntosh report, due very shortly, andl think there is for the submarine and where there that we can clean up the Labor mess in In relation to the issue of Gulf War veterans, has some very genuine interest in this subject, international medical or scientific recognition very seriously, as we have with all issues relating of the Department of Veterans' Affairs. I would served in the gulf during the Gulf War. There of Veterans' Affairs 'imd those claims-140 MAIN COMMITTEE Tuesday, 22 June 1999 of Federation in 2001, the entire Australian to reflect upon the key role of all service government is assisting in that process through for schools. Whilst there is still much more to be in the Veterans' Affairs portfolio since Veterans' Affairs and Minister Assisting the those who have contributed to the debate here which is before the Main Committee contains those in the Labor Party making their in relation to some of their comments and the area of defence in the 13 years that they had the defence funding base in the 1999-2000 real levels. The $14,277,978,000 is sought the committee today. Some of the results of our capability and give those in our Defence the things that they trained for. in relation to block obsolescence is quite the Labor Party record in defence funding over defence numbers or defence spending, all they ever chamber and start to attack the government for with an extra brigade in Darwin which of this month, is really gross hypocrisy. of the Collins class submarine-I think he has some of the ill-considered reporting that Members of both sides of the House would media do not always get it right, nor do they the member for Kingston was saying was that two Collins class submarines. Yet none of them Labor Party themselves set. They did say before two. Their original contract was for six, and said that they would provide for another two. But the funds would come for those two extra going to fund it. We are all waiting for the we should look at that and just see what future are deficiencies in it. We have got to make sure relation to the Collins submarine project. I acknowledge that the member for Cowan but I have got to say that there is still no of a Gulf War syndrome. We do take this issue to our veterans throughout the last 80 years say that there were 1,650 ADF personnel who have been claims made against the Department of them-have been successful. NA Tuesday, 22 June 1999 MAIN COMMITTEE All those veterans who went to the Gulf War entitlements, just as the HMAS Melbourne Maritime Interception Force in the gulf, also granted) I was in the House when the motion unanimous support of both sides of the House seriously that entitlement, which was given in good faithMr Edwards-Minister, you are not taking United States, who are going outMadam DEPUTY SPEAKER (Hon. J.A. Crosio)-Order! Miss Jackie Kelly-Shut up! Madam DEPUTY SPEAKER-I beg your pardon. minister. I will chair the committee. Order! to reply. The minister is on his feet in reply. you. I will call both sides of the House and reply.",162
83,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, Defence and the Department of Veterans' Affairs are in touch with Britain, which had many did. I repeat: there is still no medical or international syndrome as a medical condition. Can I just the two departments which results from the position after our re-election last year, we confirming the at-risk population by detailed departments, because records are held by both we have this link between both departments. The nominal roll of ADF personnel who served Defence and also the Department of Veterans' ongoing monitoring of the health of these budget commitment in this year's budget, in fact, have served in this century. We want that nominal roll is not just about the Gulf War veterans. wars and conflicts throughout this century. But for the ongoing monitoring of the health Madam Deputy Speaker, thorough epidemiological conditions claimed by .Gulf War veterans to claimed by Gulf War veterans to date-so that we speak. The underlying principle of the entitlement and I think it has come from both sides of who serve our country in times of war have this has been since Gallipoli right through to today, system in the world. I know that the member has concerns about we are doing something about it. I do want 7117 did have and still remain eligible for veterans' crew, which is deployed at the moment in a have a veterans' entitlement. (Extension a/time was debated in the parliament and with the a force was sent to the Gulf War, so we do take it as seriously as the United Kingdom or the I do not need help from the assistant The honourable member for Cowan has the right If I need your direction, I will ask for it. Thank I now will give the call again to the minister in can I just say that the Department of are in touch with the United States. They more personnel involved in the Gulf War than we scientific research that identifies a say that, as part of the better dialogue between DVA links project which we put into policy and at the moment between the two departments are analysis of personnel records held by both departments. That is why it is important that during the Gulf War is being validated by Affairs. That will be a valuable guide for veterans. The nominal roll program is part of a to establish a nominal roll of all those who complete by the centenary of Federation. The It is about all who have served in other this nominal roll is an extremely valuable tool of the veterans who served in the Gulf War. analysis is being conducted on all the date-I repeat, all the conditions that have been is certainly another thing that is happening as of the veterans is that, as the government, wethe House-have always acknowledged that those entitlement. It is there as a safety net, as it and it remains perhaps the best repatriation the Gulf War veterans. We have concerns and to repeat the message that I gave to the House: NA 7118 it is important that, when people speak about of what is happening. There is an entitlement that, as we have seen with the Collins class of the HMAS Torrens, sometimes the media personnel on board HMAS Melbourne in the gulf who have veteran entitlements. I feel for the the sailors to return to Australia. If they see their loved ones to complete that mission overseas-they does nothing to comfort them. I ask those who have done their research and speak in the full their contribution. Madam DEPUTY SPEAKER (HoD. J.A. Cowan.",163
84,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,I have closed the debate. Madam DEPUTY SPEAKER-The minister does not have to close the debate. I have been does have a right to speak.,164
85,Mr EDWARDS,REPRESENTATIVES MAIN COMMITTEE,Madam opportunity to speak. The Minister for Veterans' speak on these issues should do their research assure the minister that I have done my research country where we are not giving the same degree being given to veterans of the same war in America. I asked the minister some time ago some questions three months to answer those questions. It does the problem in his department nor does it problem. If the minister had done this research veterans he should have been able to answer I just want to say through the chair that,164
86,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I am speaking through the chair. It is about time.,164
87,Mr EDWARDS,REPRESENTATIVES MAIN COMMITTEE,"those in America have gone illness is not something that is easily diagnosed. Illness in order to engage in dialogue with veterans should have learnt following the Vietnam war war do not always present with the traditional as far as Gallipoli. They have recognised there and a problem in the United Kingdom. I want to reiterate what they have done in proactive approach to the Gulf War veterans. specific policies. These are, firstly, that all advice from a medical assessment program. I listening. In the United Kingdom, all Gulf War from a medical assessment program. Secondly, MAIN COMMITTEE Tuesday, 22 June 1999 this issue, they have a background knowledge for those who have served. My real concern is submarine issue in relation to the recent sinking can get it wrong. There are currently Defence as a part of a Maritime Interception Force families of the loved ones-those who wait for misinformation in the paper whilst they wait for are prepared to serve our country-it talk about this issue to make sure that they knowledge of the facts. I thank members for Crosio)-I call the honourable member for can get up on many occasions and speak. He advised by the clerk that the member for Cowan Deputy Speaker, I thank you for the Affairs suggested indirectly that people who and homework. Madam Deputy Speaker, I can and homework. We are in a position in this of concern or care to our veterans that is the United Kingdom or in the United States of relating to Gulf War illness. It took him not seem to me that the minister is on top of seem to me that his department is on top of the and had monitored the health of Gulf War that question within a week or two at the most. delighted to hear you are going to start out of their way to recognise that Gulf War They have established the Office of Gulf War in that country. One of the things that we is the fact that people with illnesses following injuries that the minister talks about, going back is a problem in the United States of America Britain. The British government takes a strongly In Britain, the government has adopted three Gulf War veterans have prompt access to medical hope that the minister's advisers and staff are veterans have prompt access to medical advice there is appropriate research into veterans' NA Tuesday, 22 June 1999 illnesses and factors which might have a bearing will make available to the public any information to this issue. A central element of the Blair. with the Gulf War veterans, to listen to what How can this department or this minister call them in and give them access to a medical these veterans have, and unless they document sorry to say this, because I have a high regard and under this minister is turning its This situation, this Gulf War illness, requires and to take a proactive response to this issue veterans in, assess them, document any medical do not do that, how can they possibly I received today an email from a bloke Dear Graham, Given the announcement of the Department of Defence did, I am alarmed about the articles relating to the to have a look at it, it is quite scary stuff. I complaint with the United Nations. Could you ask Affairs are prepared to take the stuff we did and I am happy to table this document because to check out this web site. They might come to people are facing. I seek leave to table this document. Leave not granted. (Time expired) Proposed expenditures agreed to. Proposed expenditure, $1,714,042,000.",164
