speakerGroups,Speaker,Title,text,pageNumbers
102,Mr MCCLELLAND,REPRESENTATIVES MAIN COMMITTEE,"I this government has done, or really what it Australians. There are real problems for society, when access to justice is not available to irrelevant or inaccessible strains are placed institutions of government and certainly the are increasingly finding ourselves. Even if we as members of parliament-which is not a bad is a very good income-we would be horrified much harder must it therefore be for people rights in the courts. That is a real problem. That problem has been significantly aggravated last year of the Labor government the allocation somewhere in the vicinity of $160.2 million. vicinity of $103 million. The Attorney-General some $63 million over four years to the state indexation is taken into account, that top-up We actually did some figures. We took Labor government and indexed that according by the time that was projected up to date projections and taken forward to the year 2003-04, legal aid. So to talk about $63 million or, more context is just grossly inadequate. Yes, it money provided to community legal centres, centres, which do a tremendously cost-effective federal government money. For instance, there think the total financial contribution from the $26 million to $30 million-not very much minuscule, given the amount The Attorney-General is prepared to look That is something which of course has to tremendously valuable amount of pro bono government's contribution to legal aid. That is federal government's neglect, nor is trying to and whistles or gimmicks. A phone access service innovations, but they are no substitute for government has cut back so severely the funding it is going to place more and more burden on upon to take up the slack. The facts of the matter in particular, access to justice for ordinary down the track, if it is not rectified and rectified our system.",221
103,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"Tangney-Attorney-General) Barton for his comments, and he will not take predictable. The fact of the matter is that this to access to justice. There is a tendency in MAIN COMMITTEE 18009 Attorney-General's Department would like to make some comments on what has not done, for access to justice by ordinary indeed for our system of government itself, all Australians, when our justice system becomes on our system, including loss of faith in our very judicial system. That is a situation in which we took the position of people on our income level income; certainly, by community standards, it at the prospect of having to run litigation. How on lesser incomes to contemplate pursuing their by this government. For instance, in the for legal aid to the legal aid commissions was This year this government is spending in the has announced several times now a top-up of and territory legal aid commissions, but when is only of the order of $45.6 million. the $160-odd million from the last year of the to the CPI or even average wage increases, and and compared to the government's forward there was about a $404 million deficit in accurately, $45.6 million being a top-up in that must be said that there has been some additional but that is in the context where community legal job, are receiving a very small portion of are about 126 community legal centres and I federal government is somewhere in the order of money at all. So the top-up there has been of money that has been taken out. at initiatives such as encouraging pro bono work. be recognised. The legal profession does a work, probably in excess of this federal to be encouraged, but it is not an answer to the add, to this much smaller cake of legal aid, bells and facsimile access service are all good face-to-face legal assistance. While ever the available to legal aid commissions, it means community legal centres that have been called are that, because of this savaging of legal aid Australians has been significantly diminished and urgently, it is going to place real strains on (6.42 p.m.)-I thank the member for it as disrespectful if I say that they are government has taken a very holistic approach the legal profession and the community to look at NA 18010 the amount of money made available to legal lawyers as the sole measure of access to justice. providing lawyers and providing the opportunity best solution, it is certainly not the cheapest damaging to the people involved. This is particularly families. When we came to government there had been like 10 years. Under those legal aid agreements aid commissions and to some extent the states varied. Some states provided virtually nothing, interest, others condemned the legal aid commissions litigants against whom those clients took action income only. There was a range of sources states were not a dominant source. The effect of increasing demand on legal Commonwealth money was increasingly being were people involved in civil litigation and system could not continue. We terminated it and then renegotiated new agreements. Under those new agreements the Commonwealth Commonwealth law, the states should fund stipulate the priorities and we would provide money for Commonwealth matters. This has were reluctant at first to engage in negotiations benefits of that sort of system. They have pretty the government. There have been a number of at the state level and they have all participated, Victorian government which is making some silly noises. The amount of money involved from the July 1997-we did reduce the total funding that examine what has happened since you will see their responsibilities and the amount of money has come back to the level that it would doing has been to provide resources in other for community legal centres, including in rural budgets, 11 new centres have been or are being community legal services that are funded mentioned by the member for Barton. There are would be very desirable if we could expand that is an issue for priority. I would not sneeze goes to those 126 CLCs because that is a very provision of access to justice and it provides would not otherwise get. What it does also community level. We propose in August to conduct a national been held. What we want to do is to recognise spend a lot of their time and money in assisting lawyers; they are people who work as coordinators, conference has the support of all the significant MAIN COMMITTEE Wednesday, 21 June 2000 aid commissions for the engagement of private The simple fact is that, in many cases, for people to have a case in court is not the one, and it may well in the long run be one that is the case in relation to disputes within legal aid agreements in force for something the Commonwealth provided money to legal provided money, but that extent was very others relied on solicitors' trust account to recover costs from clients or from the and succeeded, others relied on investment of income, but the consolidated revenues of the aid over that 10-year period was that the used for funding criminal trials. The losers people involved in family law disputes. That on 12 months notice, pursuant to the agreements, said it would fund matters arising out of matters arising out of state law, we would guidelines on the use of the Commonwealth effected a major reform. Even the states that with the Commonwealth have recognised the well all come on board whatever the view of changes of government in the past three years with the possible exception now of the Commonwealth perspective diminished as of 1 we were providing for legal aid. But if you that in fact the states have started to pick up that is now available to legal aid commissions have been. But what the Commonwealth has been directions. We have provided additional funding and regional areas where, over the last two funded. That has taken the total number of by the Commonwealth up to about the 126 figure a number of others that are not funded and it the number. That involves money and, of course, at the $25 million or $26 million that actually effective use of money, it is a very efficient people at the local level with a service they is recruit within the system volunteers at the pro bono conference. It is the first time one has that there are people in the community who people in the legal context. They are not only social workers and otherwise. This organisations involved in the provision of NA Wednesday, 21 June 2000 MAIN COMMITTEE access to justice, including the Law Council Centres, national legal aid. (Extension of recognise the work that is being done by the elsewhere; it will also, we hope, identify best involved in doing pro bono work. I believe profession across Australia would be willing presented to them and have not actually been up some sort of ongoing arrangement that will work that is done and enable people to access sort of secretariat. The member for Barton mentioned, with service. This is a combination of two initiatives to be achieved is extremely ambitious. What opportunity for people of limited means to pick across Australia. They obviously will not be There would need to be some sort of quite significant service providers and those service providers We are doing that sort of work already in example, the recently opened Western Queensland providing an audio and video conferencing facility provide the sort of service that has been denied but we want to see that sort of service provided were the member for Barton, I would get right We also, on the access to justice front, have they need assistance in resolving but in many one-there is only really one place to go, and state magistrates or local court, often you good enough because the Family Court is a court and lots of delay. We have, therefore, taken steps time there will be a lower level court in the Service, and I am very pleased to be able to federal magistrates, who have been identified Wednesday and they will commence sitting on Monday, 3 July. Mr Kerr interjecting",221
104,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"There is, in response to the be a magistrate based in Launceston, but some course of settling the arrangements that we example, the Family Court judge in Townsville bereft of a Family Court judge. Those sorts I think in due course there will be a growth there will be a lessening need for Family community. There will certainly be a need for complex cases, both in the children's area summary cheap simple process for people that having a formal superior court in a metropolitan Speaker, that the government can be very proud years to improve access to justice for Australians. Proposed expenditure agreed to. 18011 of Australia, the Federation of Community Legal time granted) This conference will not only volunteers in the community organisations and practices to enable additional people to get many people among the 30,000-odd in the legal to assist but have not had the opportunity invited. We also hope that we will be able to set better coordinate the identification of pro bono information. This may involve setting up some some element of sarcasm, the proposed phone in the last two budgets. What is being sought we want to be able to do is to provide the up the phone and have access to legal advice just ringing their local community legal centre. arrangement whereby there is a range of are connected by telecommunications. the community legal service sector, in that, for community legal service network is to towns surrounding Mount Isa. It will people in rural and regional areas up to now, nationwide. So I would not sneeze at it. If I behind it and recognise what is being done. recognised that many people have an issue that cases-and the family area is the principal that is the Family Court. If you go even to a will be sent off to the Family Court. That is not with lots of pomp and ceremony, lots of cost to establish a new court. It will be the first Commonwealth sphere, the Federal Magistrates inform the Main Committee that the first batch of and appointed, will be sworn in next member for Denison, a plan that there will factors have to be taken into account. In the thought we were likely to be working under, for transferred to Brisbane, leaving Townsville of factors need to be taken into account. in the Federal Magistrates Service, and I think Court judges. That will be of benefit to the a Family Court, because there will always be and the property area, but if you can provide a they can access locally, that is better than city. I think, with respect, Mr Deputy of the steps it has taken over the last four NA 18012 Department of Communications, Proposed expenditure $1,796,449,000.",223
105,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"I use this some further developments in the matter I Gallery of Australia. This afternoon, I had the  Australia, Mr Froud. They advised me that, Alston and to the minister for the arts at the believed to have been of public concern, an Stephen Hennessy, and that Mr Hennessy was was on the recommendation of the Institution of the safety history and operation of the air conditioning on 15 June I wrote to the minister, Senator Information Technology and the Arts, setting essential to be part of that examination. The first of those items-that the investigation no prior involvement in the supply of material, system at the Gallery-I think has been clearly Hennessy. I have asked the department and the acting raised as issues which were important for conducting tests on samples of water from the inlet and outlet points in the system; testing present within the system, including on fans and cladding in all other areas of the Gallery filters; and a range of other matters. Those other matters include the management reports from medical specialists regarding system in the past; the review of qualifications operated; and a look at the risk to the collection might have caused some damage to the artworks. those matters are included within the review, undertaking will be provided as a result of the briefing. Can I say to the minister at the table that the serious matters and the courtesy with which them. We will obviously wait for the process; large number of concerned former employees want to say that it entirely satisfies the indicated previously that I believe that, given open and public inquiry was probably the only dealt with to put them to bed entirely. But, minister has dealt seriously with the matters have no reason to doubt that Mr Hennessy will complete professional skill. I am certainly brought to his attention and addressed. The other thing that I indicated in a previous issues about the management of the Gallery, fear' which appears to be manifested in the MAIN COMMITTEE Wednesday, 21 June 2000 Information Technology and the Arts occasion as an opportunity to place on record spoke on some while ago regarding the National courtesy of a briefing from the acting secretary Acting Director of the National Gallery of in response to the letter I had sent to Senator table, in which I raised certain matters which I inquiry had been established to be conducted by an independent appointee whose appointment of Engineers. That inquiry is limited to the issue system and, in respect of that matter, Richard Alston, Minister for Communications, out the various matters which I believed were be undertaken by a competent team that had service, maintenance or auditing of the HVAC complied with by the appointment of Mr director to ensure that all the other points that I consideration be addressed. They include tanks and humidifiers and on air at different the types of mould and fungi that might be and mechanical plant and duct work, insulation building; testing the content and condition of air of hazardous chemicals; the following up of tests which had been obtained from the HVAC of staff and the way in which the system is through allegations that hydrogen peroxide I have asked that the minister ensure that and I am cautiously confident that that I appreciate the attention that has been given to both ministers have responded in relation to we will be watching it carefully. There are a who will also be watching it carefully. I do not approach that we would have advocated. I have the degree of public interest in this matter, an way that some of these allegations could be as I say, I am pleased with the way in which the that we have drawn to his attention today, and I approach that task with anything other than keen that all the issues that I have raised are (Extension of time granted) speech was that there was a range of other the morale and what I might call a ‘culture of way in which former employees and some current NA Wednesday, 21 June 2000 employees have spoken to us and have expressed the Gallery. Again, I had the occasion to go through, record, some of the specifics of the allegations of the department, and I am certain that those that the larger issues of morale and the concerns management of the Gallery can be addressed in are of such a nature that for the long-term benefit as for the political interests of the government, these allegations of a culture of fear, and some of the specifics that have been drawn to do believe that the minister should give serious the benefits of a public inquiry. I do not mean by that that, in establishing minister's want of confidence in the management. forward now do so on terms that are expressed as real concerns for the way in which its long-term which they say have not been properly comprehensive way of dealing with these confidence in the way in which they have been further with the Gallery management and with inquiry in which people can give evidence in inquirer who is entirely independent of the Gallery. we are adjourning at 7 o'clock, but",224
106,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,We hope long as we adjourn at a reasonable time after Committee does hope to get these estimates through tonight.,225
107,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"If it is the intention to see those if the minister has any further response in relation further remarks. Other than that, I will allow number of other issues which we would raise, that. But I would appreciate the minister's",225
108,Mrs DEANNE KELLY,REPRESENTATIVES MAIN COMMITTEE,"ANNE KELLY (Dawson) (7.02 communications, and I guess it is a coincidence do want to raise one matter regarding connections mobile phone access. I have the great honour 76 tropical islands, one of which is Daydream one that is attempting to attract more conference One of the difficulties is that people prepared able to use their mobile phones to keep in Daydream Island requesting Telstra to put contacting Telstra's office in Brisbane-and Daydream Island agreeing to provide power to new manager of Telstra Country Wide in this Daydream Island is able to have mobile phone island. The fact is that this has severe economic winter tourist season now, and of course, conference business. Daydream Island has, MAIN COMMITTEE 18013 themselves regarding the management of in much more detail than I can publicly put on the today with Mr Froud and the acting secretary matters will be followed up. But I do not believe and fears that people have regarding the this private way. I do think that the issues now of the National Gallery of Australia, as well they should be addressed. The seriousness of the number of persons who are making them, and our attention, are such and so numerous that I consideration to the point I raised earlier about an inquiry, there should be any inference of the But it is plain that those who are coming as being in the best interests of the Gallery and future might be damaged by the matters addressed. I do not believe there can be a matters which can allow the public to have resolved if those matters that I have raised the acting secretary are not the subject of an public and have their concerns addressed by an I appreciate the time lines. I understand I am not certain if that is the case. to, but hopes are not always realised. As 7 o'clock, that will be fine. I believe the Main estimates through tonight, perhaps I will see to these matters and then make some brief the estimates to pass. Whilst there are a large it may be impossible for us to accommodate response in relation to those particular matters. p.m.)-I want to speak on the matter of that the Telstra inquiry is in Mackay today. I that is causing me grave concern-that is, and pleasure of representing the Whitsundays, Island, a very beautiful tourist destination and business and international visitors. to visit a luxury tropical island expect to be touch with business at home and so on. Despite up a tower for mobile phone access, despite my they were very pleasant and helpful-despite the site and despite my having spoken with the regard, it will be yet another two months before access to at least the major portion of the ramifications for the island. It is coming into the as I have said, Daydream Island is looking for only in the last two weeks, lost a $1.8 million NA 18014 opportunity to host a conference for the access. It is simply not good enough that resorts away, have mobile phone access and that some access. The reality is that this is the year 2000. say that the general public are not entitled attempting to compete with many luxury destinations have the means to offer their clientele the luxury resort. I know the Daydream Island people are extremely assist Telstra, despite their pleas, and despite Telstra Country Wide-which is apparently been able to succeed in getting the service some six months. I ask the minister-and I look into this matter. We simply do not know the fact that the dissatisfaction, certainly in connection times, is very real, and it has disappointed that we spend money promoting which indeed it is, and that we are offering people as well, and yet a very basic service premier resorts. I trust that the minister will seems to me to be a very simple and straightforward time required.",225
109,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"I thank the member for Dawson for constituency. I know this is a matter she has Communications, Information Technology and issues she has raised this evening and she satisfactory to the concerns of her electorate. Turning now to the contribution from the air conditioning has been well canvassed. health and safety issues very seriously. He has are now the subject of an independent inquiry, scope as envisaged, and indeed requested, The restraint and responsibility he showed contrast-although I stand to be corrected-to National Gallery of Australia. However deliberative are certain to resonate in the press. You cannot Gallery of Australia is responsible for a culture speculation of the worse kind. I trust that the doing in making such a public allegation. He goes on to call for a public inquiry which the government has a lack of confidence in the do not see how the calling of a public inquiry than that to be the case. I am very sorry, very It is a very serious thing for the shadow minister basis of complaints by individuals-and none drawn to the government's attention. I thought Brian Kennedy, dealt with all the public maelstrom times in his address to the National Press Club last week. MAIN COMMITTEE Wednesday, 21 June 2000 very reason that I have given: no mobile phone on the mainland, which is some 30 minutes of the other major islands have mobile phone Our major tourist operators-and that is not to to an adequate level of service as well-in in overseas countries, have to be able to sorts of services they expect when they go to a disappointed that, despite their offers to my going to the Brisbane office speaking to there to solve country problems-we have not put on any sooner. This has been going on now for am very glad that he is here with us tonight-to where else to turn. It is yet another example of my electorate, with Telstra's service, with their very real economic ramifications. I am extremely the Whitsundays as a glorious destination, new work opportunities, some for indigenous like mobile phone access is denied to one of our assist us and look into the reasons why what request cannot be accommodated in the the Arts and the Centenary of Federation) her spirited representations on behalf of her raised with Senator Alston, the Minister for the Arts. I will again draw to his attention the can expect a prompt reply which I trust will be honourable member for Denison, the issue of the The government, as he does, takes occupational responsibly raised the issues with us and they as he outlined. I would expect it to have the by the honourable member for Denison. in regard to that issue does stand in stark his labelling of a culture of fear existing at the and softly delivered those words are, they allege that the management of the National of fear and expect it not to attract public member for Denison is well aware of what he is should not necessarily, he claims, imply that Director of the National Gallery of Australia. I could be interpreted as implying anything other disappointed and deeply concerned, to be frank. for the arts to call for a public inquiry on the of those complaints, I hasten to add, has been that the Director of the National Gallery, Dr that has engulfed the Gallery in recent NA Wednesday, 21 June 2000 I would urge the honourable member, if he thoughtful and balanced explanation of the them. There is much to be proud of and much management. There have been 370,000 visitors months, taking the total number of visitors to if my memory serves me correctly, some 300,000 previous year. At the same time, the Gallery for the construction of a new entrance, to start the Joint Committee on Public Works, have magnificent design and will radically transform welcome to visitors. It will assist in the flow legacy of some of the architecture and some convoluted. (Extension of time granted) The government has confidence in the director will always be disgruntled employees at galleries. controversial figures in Australia. Betty predecessors, were high profile figures and of disagreements, of criticisms, from within the territory. You are dealing with highly whether they be administrative staff or curators, points of view. There is something of an element of slyness issue at this time in this way. He does not inquiry into the management of a government that I am aware of during the honourable member's of the day, through the relevant minister and about the competence or otherwise of individuals the idea of abdicating the cabinet's responsibility public inquiry is utterly ridiculous, as I am to learn from him any precedents which may government. I conclude by saying the government management team. We have confidence in them. Dr Kennedy's leadership and it is a superbly all Australians can be proud of.",226
110,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"I think it chosen to answer, in an ad hominem way, a matter and responsibility by the opposition. I think senior minister in his response to my letter afternoon allowed me to put in some specifics put on the public record lest people's If the minister is asking me to proceed in said that many people have come forward, dissatisfied and disgruntled former employees, sorts of matters that the minister might say coming forward to the opposition. I have been I have seen people who come forward bearing the people coming forward are doing so, perhaps acting in the public interest and MAIN COMMITTEE 18015 has not already, to study closely Dr Kennedy's Gallery's policies and his own role in achieving success that ought to be attributed to the to temporary exhibitions in the last 12 the Gallery to something like 640,000, which is, more people to the Gallery than in the has unveiled its ambitious but achievable vision after all the appropriate procedures, including been achieved in the next year or so. It is a the gallery's external appearance and of people which at the moment, because of the of the decisions made in the last 20 years, is and the management of the Gallery. There It seems that gallery directors are Churcher and James Mollison, Dr Kennedy's two were always-it seems to me, at least-the subject and outside the Gallery. Frankly, it comes with educated, experienced and confident people, and people are entitled to their different about the honourable member's raising of the mention Dr Kennedy by name. The idea of a public institution is a nonsense. There is no precedent 13 years in government. The government the cabinet, will make decisions and judgments who head up agencies or institutions. But to make decisions about management to a sure the honourable member knows. I would like exist for satisfying his request to this present is strongly supportive of Dr Kennedy and his Much has been achieved at the Gallery under functioning national collecting institution which is a little unfortunate that the minister has that has been raised with great seriousness that has been acknowledged, certainly by the of the 8th. The briefing that was conducted this some of the matters I thought not appropriate to reputations be unfairly damaged as a result. that way, I think he is quite irresponsible. I have far more than most might think of as a few people with chips on their shoulders, or the could give rise to such issues emerging and in public life for a considerable period of time. grudges. My judgment in relation to this is that wrongly, but with the sense that they are for the greater good of the Gallery. NA 18016 The suggestion that my remarks are directed made it plain in the information I provided in not direct their malice at Dr Kennedy whatsoever. the administration of the Gallery. It is quite director. The officer who is in charge administratively deputy director who is acting director The suggestion that it is irresponsible to that there is an atmosphere of fear amongst wrong. That is why I have said that there circumstance. I have been in public life for It is true that the mechanism for dealing with were in government we had instances where instances that were drawn to public attention-were remember an instance in the customs area the name of the shirt company-and",227
111,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Paramount.,228
112,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"Yes, thank you, Mr Deputy Speaker. was taken and the matter was the subject of the executive must respond. What troubles Information Technology and the Arts, who in he regards the approach that I have taken as the table has a too ready sense to say, ‘All's make certain that irresponsible and damaging institutions for which he has responsibility putting on the record in that class. I think he too dismissive of these matters. I do not know whether those who are coming they have formed. I do not know whether the do not know whether their assertions that persons out. I do not know whether those matters are the claim that there is a culture of fear has some substance currently and formerly I do not seek to belabour this. In fact, record what I thought to be a proper and respectful ministers had responded to the issues that I had public importance. We will be watching them seriously by the government. I think the public",228
113,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"I freely concede, and happily approach in regard to the air conditioning criticism of his gross and reckless irresponsibility meets with the deputy secretary of the department time today and then comes into the parliament management issues, then, before those advisers relevant ministers, he calls for a public inquiry.",228
114,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,I called for a public,228
115,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,Into the management?,228
116,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"And in my correspondence. MAIN COMMITTEE Wednesday, 21 June 2000 against Dr Kennedy is quite inappropriate. I briefing that most of the people complaining do Dr Kennedy has not been daily in charge of plain that it is not his task. He is the artistic of the Gallery is Allan Froud, the and with whom I spoke earlier today. say that matters have been put to me suggesting former and present employees of the Gallery is should be a public inquiry. This is an unusual a long time; this is not something that is common. these matters is one for the ministers. When we poor administration in some departmentsthe subject of public inquiries. I where a raid was conducted-I cannot remember customs were said to have overreacted. Certainly, there was an inquiry, evidence a report. When matters are of some seriousness, me-not from the Minister for Communications, all his responses thus far has made it plain that being entirely responsible-is that the minister at well.' I understand that the minister's task is to comment in relation to the management of any is responded to. But I do not place what I am is placing his own reputation at some risk if he is forward to me are correct in the judgments claims they are making are factually correct. I who fall foul of the management are driven an accurate reflection. But I certainly know that been made by a number of persons holding roles of in the Gallery. (Extension of time granted) I sought in the earlier remarks I made to place on note with respect to the way in which the raised. I do not doubt that these are matters of carefully and we expect them to be addressed expects them to be addressed seriously also. the Arts and the Centenary of Federation) do so, that the honourable member for Denison's complaints was responsible, no question. My is in regard to the management issues. He and the acting director of the Gallery some this evening and raises with them a number of have had a chance to relay them to the inquiry previously when I spoke. NA Wednesday, 21 June 2000",228
117,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,Into the management? To a public inquiry into the management.,229
118,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,Yes-into the whole of management,229
119,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,But you have not made out the case for it.,229
120,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I regret remarks through the chair.,229
121,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"The honourable member, malice, would have given us the chance specific details, even allegations, before being he would call for a public inquiry. Consequently, honourable member's actions than, quite frankly, and his management team. Due process has would have had a chance to look at the matters the deputy secretary and the acting director them to the council of the Gallery. The Gallery is overseen in a day-today sense, government but by its council. The proper forum council, at least in the first instance. So I am by Kerry Stokes and made up of people of artistic would not be afraid for a moment to tackle they have been denied an opportunity by the inquiry. I fail to see how his actions, knowing and given that the head of an organisation-in final responsibility, will not envelop him and his team. I am very concerned by the honourable known that complaints or allegations would transparent a way as were his concerns and system. For him to say, as some sort of escape, correct or genuine or accurate or the people You cannot light the fuse on a Molotov cocktail it still explodes, absolve yourself of any responsibility. has lit a fuse here this evening. In conclusion, I again say that the complaints senior officials today will, in all likelihood-but of the National Gallery of Australia. But I can on the basis of what the honourable member has be treated very seriously and they will be properly time granted) In conclusion, I cannot say that government or me to the honourable member's",229
122,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"Let me just Minister for Communications, Information Technology to the Minister for the Arts and the Centenary You will know from my speech to the Parliament on into the various issues facing the Gallery. Although you may be reluctant to take this course, examination of these concerns, MAIN COMMITTEE 18017 confirm that: you have previously called for and operations. I put it on the record. to interrupt this, but you must address your if he was acting responsibly and without to speak to the advisers to whom he conveyed unsatisfied with our response to the extent that there is no other way but to interpret the as an attack on the director of the Gallery not been followed here. If it were followed we he has put-which I am still unaware of-to of the Gallery and I would have expected to refer because it is a statutory authority, not by the for complaints surrounding the Gallery is the very disappointed. It is a superb council, headed and business experience and skill. They head on any complaints or allegations, yet even honourable member's rush to call for a public that they are going to be reported in the media, this case, Dr Kennedy-must always bear the member's actions this evening. He must have have been dealt with as speedily and in as allegations surrounding the air conditioning ‘I do not know if the allegations are factually making them have a grudge' is just a cop-out. and then, just because you do not throw it but The honourable member for Denison that the honourable member made to our I will take advice-be referred to the council certainly rule out any idea of a public inquiry presented to the parliament. These issues will and respectfully addressed. (Extension of the same response is ascribed by either the call this evening for a public inquiry. clarify one thing. The letter I wrote to the and the Arts on 15 June, with a copy of Federation, who is at the table, stated: 8 June that I have called for a full public inquiry it is my view that until there is a public and thorough substantial disquiet will remain. NA 18018 I am happy to meet with you to set out in more detail That is precisely what I was doing this afternoon, those matters and setting out the issues which today. The minister must be the only person in unaware of the seriousness of these matters. not looked at the correspondence. He is making way in which this matter has been progressed those connected with the management of the Gallery. The board of the National Gallery met just obviously do need to be addressed. If the minister this matter as an ad hominem debate between been otherwise the most proper conduct of a serious do that. I wish we would adjourn this particular this overnight and perhaps communicate with departmental head and the acting head of the opportunity, but I think it would",229
123,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"The honourable member commenced for a public inquiry into the management air conditioning or occupational health and safety quite a different character than his previous comfort in his advising the committee that complaints. Almost his exact words were that against Dr Kennedy. So that is something. I do management to be personalised, as against accusation against a group of people at the Gallery.",230
124,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"I appreciate proper conduct of this if the Minister for himself up to speed in relation to the correspondence wrote to the minister-I copied it to the Technology and the Arts, who replied to my earlier for the Arts and the Centenary of Federation, significant interest in it-I raised other matters. I said my letter of 7 June focused chiefly more directly to your attention other matters previous correspondence. I then set those out. will know from my speech that I have called facing the Gallery.' That earlier speech As I have thought proper in all circumstances, names and the circumstances of the allegations this parliament, I have thought it appropriate allow them properly to be investigated. I believe of unease about this issue will not be removed the minister. I am not going to be encouraged do believe he should reflect on his knowledge the remarks he has made.",230
125,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"There is one flaw in the honourable this situation. It is that he has not given the MAIN COMMITTEE Wednesday, 21 June 2000 the issues to which I have averted in this letter ... at the minister's invitation: responding to I have raised. This is not a new matter raised the area of his portfolio responsibilities who is He obviously does not have carriage of it. He has unsupported allegations not connected to the between him, his departmental officials and the other day. There are serious issues that wishes to blind himself to that fact and treat him and me, then he disgraces what I think has matter of public life. I do not want him to matter in estimates so that he could reflect on his other ministerial colleague, his acting Gallery. I do not have that occasion and that be in his interests were he to do so. the Arts and the Centenary of Federation) his contribution to this debate by calling of the National Gallery of Australia-not into issues but into the management. That is of representations on the government. I take some the director himself is not the subject of the the information provided was not complaining not want his calls for a public inquiry into the one person; nonetheless, it remains a general the hour, but it really would assist the the Arts and the Centenary of Federation brought and the circumstances. In the letter that I Minister for Communications, Information correspondence; I copied it to the Minister who is at the table, because I believe he has a on the air conditioning system. I should bring regarding the Gallery to which I alluded in my In relation to all of those matters, I said, ‘You for a full public inquiry into the various issues on the 8th referred to these other issues. rather than defame people by raising their in a public way, even under the privilege of to pass on the allegations in circumstances to they should be public. I believe that the sense unless it be so. Whether it be so is a matter for into irresponsible conduct by the minister, but I of this matter and his judgment in relation to the Arts and the Centenary of Federation) member's attempt to extradite himself from council of the Gallery, nor the government for that NA Wednesday, 21 June 2000 matter, any opportunity to respond to the so-called raised. That is the problem. Why then, if he has he not waited for responses from the appropriate into the management of the Gallery?",230
126,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Perhaps adjourned.,231
127,Mr KERR,REPRESENTATIVES MAIN COMMITTEE," Mr Deputy was inviting the minister to reflect on his remarks that there is agreement by the whips that this minister is not available tomorrow morning. the minister take some counsel Mr MCGauran-No, he doesn't need to.",231
128,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,The minister says he does not need to. Mr MCGauran-You are the one who,231
129,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"The minister, I believe, is tomorrow morning.  the member for Denison to move the adjournment believe that the Main Committee should be able we have to adjourn at 7.30.",231
130,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The Main Committee Representatives is sitting. I thank the honourable suggest that there has been a slight degree member still wished to speak but that conflicted for the Northern Territory no longer wished to by putting the motion. My current understanding-and wrong-is that, if I put the question and we outcome. Is that correct?",231
131,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker Nehl, my understanding debate this matter and Mr Snowdon wishes to available tomorrow. In those circumstances, matter, as the government has nobody to represent morning.",231
132,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! I can see no a later hour tomorrow.,231
133,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"I would make the suggestion that up and the minister to reflect in relation  that in fact the minister has indicated that Denison has sought to raise and that, as far as now is the time to put the motion that the Technology and the Arts be dealt with.",231
134,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I thank and agree with him. I will put the question. the Department of Communications, Information",231
