speakerGroups,Speaker,Title,text,pageNumbers
144,Mr LES JOHNSON,ABORIGINAL COUNCILS AND,I hope you keep your house clean too. Those are very condescending comfor ments and they are a bit nauseating.,66
145,Mr DONALD CAMERON,ABORIGINAL COUNCILS AND,You are a very nauseating Minister for a start.,67
146,Mr LES JOHNSON,ABORIGINAL COUNCILS AND,Disgusting .,67
147,Mr DONALD CAMERON,ABORIGINAL COUNCILS AND,"You are very nauseating and you are a weak-kneed Minister because the moment that a number of people lock themselves into a building and start rattling the sword you say: 'Give them what they want. I do not want any embarrassment as a Minister. I do not want to go down the same path as my predecessor.' Public money is no problem to the Minister. He spends it without thought and without wisdom because that is his makeup. The manner in which he has administered his portfolio is typical of the way the Government has approached most of the problems of this country and it is no wonder that the people of this nation cannot wait for the next election. I hope that the Minister will take those comments on board. The problem is probably widespread. Few job opportunities are available for Aboriginal people, or for any people, and the problem at the moment is magnified because of the economic situation.",67
148,Mr SPEAKER,ABORIGINAL COUNCILS AND,Order! The honourable member's time has expired.,67
149,Mr MATHEWS,ABORIGINAL COUNCILS AND,"It does the honourable member for Griffith (Mr Donald Cameron) no credit that he should single out this small group of disadvantaged Aboriginal Australians for his patronising remarks in this debate. The honourable member for Griffith is well aware that the need to which the Minister for Aboriginal Affairs (Mr Les Johnson) responded when he put up the very modest sums for the purchase of the property to which the honourable member for Griffith has referred was the need of homeless people. It is true that 16 of those homeless people now have a roof over their heads as a result of the action that the Minister for Aboriginal Affairs was able to take. It is equally true that many Aboriginal people in the city of Brisbane, as in other communities throughout Australia, are still unhoused or illhoused. The elaborate argument that the honourable member for Wentworth (Mr Ellicott) spun out the House this afternoon would have been a could good deal more credible if honourable members had not been vividly aware of the time which elapsed since the question of land rights was first raised. The honourable member elaborated his argument at extraordinary length, but honourmination able members aU recalled whUe he was speaking the stonewall resistance put up over a period of years to the land rights claims of the Gurindji successive Country Party Ministers. Most honourable members would have been aware that behind the honourable member's request for time to study this legislation-allegedl y in the interests of securing better BUls-wa s a plea for time to reconcile the differences which have arisen over this question of land rights between the Liberal Party and the National Country Party. Liberals, not to their credit but less to their discredit than might be the case, are not themselves very interested in this question of Aboriginal affairs. The honourable member for Mackellar (Mr Wentworth), who is sleeping on the front bench, has been an honourable exception to that rule, but he is uncharacteristic of the Party from which he springs. On the contrary though National Country Party members have always taken a very Uvely interest in Aboriginal affairs and especially in the landrightsissue. Of course the National Country Party speaks in this place precisely for those groups in our society who see themselves as threatened by land rights becoming avaUable to Aborigines. This has been brought out time and time again. The long fight of the Gurindji at Wave HU1 was overwhelmingly a fight against Country Party resistance, a fight against Country Party intransigence, and that battle still goes on. This legislation is being delayed. We are witnessing this last ditch attempt on the part of the honourable member for Wentworth to have the whole affair referred to yet another committee because the Country Party Uves in hope that the matter of land rights for Aborigines, like the matter of electoral reform and one vote one value, can be staved off in the hope of an electoral miracle which will somehow make these issues dead letters. These are not matters of controversy. These are not matters of dispute. They are matters that have entered into the wisdom of the community. They are matters generally known to people who take an interest in Aboriginal affairs. Why otherwise could it have been that 8 long years had to go by before a small group of Aborigines, possessed of a fierce in pride and an unusual measure of determination, achieve title to their land at Wave Hill, title to land which was traditionally associated with has the Gurindji tribe? Was this coincidence? Was this fortuitous? Was this because of unusual legal complexities? No. It was because of the deterof the land holders in the area whose interests are spoken for in this place by the Country Party to see that the issue of land rights was by killed stone dead at its inception. Mr Katter-What rot! Come out and live among the Aborigines as I have done all my life.",67
150,Mr MATHEWS,ABORIGINAL COUNCILS AND,Unlik e the honourable member for Kennedy who interjects I have been to Wave Hill and talked to the people there. I know the attitude taken by both sides to the controversy. I have heard the views put by the people at Wave Hill and I have heard the views put by their persecutors with whom the honourable member for Kennedy identifies.,68
151,Mr CALDER,ABORIGINAL COUNCILS AND,Tell me why the Aboriginal people voted for the Country Party in the Legislative Assembly elections?,68
152,Mr MATHEWS,ABORIGINAL COUNCILS AND,"The honourable member for the Northern Territory interjects and asks an extraordinary question. He asks why the Aboriginal people in the Northern Territory have a record of voting for Country Party candidates in the Northern Territory. This opens up a very interesting area of speculation indeed. It is which I think the House could fruitfully address itself. It is undoubtedly true that Aborigines show a unanimity in their voting behaviour in some settlements and on some missions which cannot be accounted for by any of the conventional rules of political science. I suggest that the stillness of the night the honourable member for the Northern Territory should examine his own conscience in this matter and ask how those votes are rolled up, ask . under what conditions ballot papers are filled in on many of the missions and settlements which give the honourable member for the Northern Territory (Mr Calder) his majority. He should ask himself under what sort of tutelage the franchise is exercised in many of these places. He should ask himself what is the character of many of the people who preside over the ballot boxes in his constituency.' If the honourable member for the Northern Territory will answer those questions honestly he will acknowledge the deep deficiency of democracy in the Northern Territory up to this point and the very great need for reform of the electoral procedures of the Northern Territory if the real aspirations of the Aboriginal people are ever to achieve proper poltiical expression. The honourable member for the Northern Territory knows that what I have said is true. When the honourable member for Kennedy (Mr Katter) and the honourable member for the Northern Territory interrupted me, I was addressing myself to this question of landrights.I was anxious to make the pomt that it is important to distinguish in this question of land rights between those Aboriginal communities which have retained a sense of identity, which have retained a sense of purpose and which have forward looking aspirations of their own as is the case preeminently with the Gurindji, and those Aboriginal communities, such as the people of Lake Tyers in my own State, who have none of these attributes. The debate about land rights is overwhelming-debat e about the restoration of the sense of identity, about the restoration of a sense of self-respect to the Aboriginal people. If it is to be effective, there must be some sensitive monitoring of the circumstances in which transfer of landrightsis encompassed. We have had a most unfortunate experience in my own State where, I believe, the Victorian Government would not have behaved differently in the matter of Lake Tyers if it had been the Government's intention to discredit the whole notion of land rights from the outset. At Lake Tyers, a valuable property hitherto previously used as an Aboriginal reserve, was handed over one to to a group of Aborigines, broken in health, broken in spirit and deprived of self-respect, who were unable to take advantage of what had been given to them. More than having this great asset, this property turned over to them overnight, as it were, these people were left purposely to sink or in swim from resources which in fact they did not possess. These were the circumstances in which the first transfer of land rights took place in Australia. We should all be prepared to learn lessons from what has followed in the case of Lake Tyers where the property has gone steadily downhiU, where the quality of the community has undergone a steady deterioration and where the people themselves have become increasingly discouraged and demoralised. I seek leave to continue my remarks at a later stage. Leave granted; debate adjourned. NA The following BUls were returned from the Senate without amendment: States Grants Bill. States Grants (Special Assistance) Bill. Local Government Grants Bill. NA Motion (by Mr Les Johnson) proposed: That the House do now adjourn.",68
153,Mr WENTWORTH,ADJOURNMENT," Mr SpeakerMotion (by Mr Daly) agreed to: That the quesdon be now put. Original question resolved in the affirmative. House adjourned at 5.56 p.m. The following answers to questions Mr Wallis asked the Attorney-General, upon notice: When is it anticipated that the Australian Legal Aid Offices proposed for Whyalla and Pon Pirie in South Australia will be established. Mr Enderby-The answer to the honourable member's question is as follows: I accept the great need for an Australian Legal Aid Office in the areas named but 1 regret I am unable to indicate a firm date on which these offices will commence business. The program for opening of regional offices is now being reviewed having regard to avadabdity of funds and staff ceilings arising out of budgetary considerations. This could affect the opening of the offices at Whyalla and Pon Pirie and other offices in this financial year. Departmental Grants, Loans and Subsidies Mr Lamb asked the Minister for Housing and Construction, upon notice: (1) What financial assistance by way of (a) grants, repayable or non-repayable, (b) loans at varying rates of interest, (c) subsidies and through the Depanment to non-government bodies or individuals. (2) How is this assistance advertised or made available to interested persons or bodies. (3) Will the information be collated, together with similar information from other Depanments, and issued in booklet form along the lines of the booklet issued by the Depanment of Urban and Regional Development as a guide to nnanciai assistance from the Australian Government to local government. Mr Riordan-The answer to the honourable honourable member's question is as follows: (1) (a) Under the Home Savings repayable grants of up to $750 are made to young married couples, and to young widowed or divorced persons with dependent children, who have met the conditions of the Scheme, assist them in the acquisition monial homes; (b) Underthe 1973-1974 Housing Agreement, (i) repayable advances are made to the States' Home Builders' Accounts for through terminating building socieues, or an approved State lending authority in some States, to means-tested prospective home owners; (ii) subject to of the advances made available housing authorities under the Housing Agreement may be used to provide bridging finance to local authorities or insdtudons community amenities that are not the sponsibility of the housing authority. NA upon notice were circulated: Legal Aid Offices (c) Financial assistance by way of grants-in-aid have been provided to two organisations whose (Question No. 2644) activities relate to my ponfolio. (2) (a) Information on the Home Savings Grant Scheme is available from the explanatory pamphlet 'A Grant for Your Home which may be obtained on request from banks, building societies and offices of the Department. (b) (i) Information on Home Builders' Account loans is available from the Registrar of Cooperative Societies or equivalent authority in each State; (ii) Information on bridgingfinancefor community amenities is available from the booklet 'Australian Government Assistance to local government projects' which may be obtained from the Australian Government PubUshing Service. (3) 1 refer the honourable member to the answer provided by the Minister for Urban and Regional Development to question No. 2691 in Hansard of 21 August 1975 (page 468). (Question No. 2693) Disabled Persons (Question No. 2831) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (d) matching grants are available Further to Question No. 2239 in which I sought information about the question of altering existing Government buildings wherever possible to improve the access and facilities available for disabled people, what action has been taken by the Government to achieve progress in this area since 2 December 1972.",68
154,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to therighthonourable member's question is as follows: On 28 May 1975 my colleague the Minister for Administrative Services the honourable F. M. Daly wrote to the right member informing turn that where possible action would be taken progressively to improve the access and facilities available for disabled persons in Australian Grant Scheme, nonGovernment buildings. As Minister now responsible for such matters I reiterate that it is the Government's policy to provide access and other facilities for disabled people in newly constructed Governto ment buildings and wherever possible to upgrade existing of their first matribuildings. A continuous evaluation program to establish the feasibility of converting existing premises has been set up by my Depanment and in quite a number of cases these additional on-lending facilities have already been provided. Land Tenure (Question No. 2898) the approval of the Minister, pan Mr Hunt asked the Minister for Urban and to State Regional Development, upon notice: (1) Did the Else-Mitchell Report on Land Tenure propose that land disposed of for residential purposes should be for granted on the basis of fee simple title subject to reimprovement convenants and the reservation of development rights. (2) If so, is this recommendation to be applied to residential land in the areas of New South Wales which are not proposed to be used for Canberra growth by borders of the A.C.T.; if not, why not. (3) Is a statement of the to all the recommendadons of the Else-Mitchell Report to be made; if so, when.",69
155,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is: (1) The Commission of Inquiry into land Tenures did recommend that land disposed of for residential should be granted on the basis improvement condidons and the reservation of development rights. However for the Northern Territory and the Australian Capital Territory it was recommended that residential land be held under perpetual leases subject to the reservation of developmentrightsand to the payment of capital premiums on allocation but not to rental obligations. (2) As no agreement has been reached between the Australian Government and the Government of New South Wales in relauon to areas of New South Wales proposed to be used for Canberra growth by extending the borders of the A.C.T. no quesdon of tenure for these areas has yet been considered. (3) A statement of the Government's position in relation to a number of recommendations of the Commission was made in the Prime Minister's Press Statement of August 6 1974. At this stage of the Commission's deliberations no further statement is contemplated. Mr Snedden asked the Minister for Housing time and Construction, upon notice: (1) Which sections of his Department are concerned aspects of safety. (2) What is the nature of the involvement in this area, and how many officers are involved. Mr Riordan-The answer to the right honourable member's question is as follows: I refer therighthonourable ter's reply to Question No. 3110 which appeared in Hansard on 1 October 1975, page 1598. Timor: Red Cross Travel Mr Bourchier asked the Minister for Defence, upon notice: (1) Did the Red Cross refuse unteers for Timor to travel on an empty RAAF aircraft scheduled toflyfrom Richmond to Darwin. (2) Do RAAF aircraft fly to Darwin under control of the Red Cross organisauon. (3) If so, by what authority does the Red Cross have charge of RAAF operations. (4) If the position is as stated, is the Australian Government shirking its responsibility by allowing the Red Cross organisation to take charge and make decisions in respect of RAAFflightoperations.",70
156,Mr MORRISON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) 1 could not speak for the Red Cross as to whether or it gave sponsorship to panicular individuals or organisextending the ations: but in any event see (2). (2) No. Government's posiuon in reladon (3) and (4) See (2). Household Income and Expenditure Survey (Question No. 3251) Mr Snedden asked the Minister representing purposes the Special Minister of State, upon notice: of fee simple tides subject to When will results of the National Survey of Household Income and Expenditure carried out by the Australian Bureau of Statistics in August 1973 for the Poverty Commission be available to the Commission, to the Government and the public.",70
157,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The Special Minister of State has provided the following answer to the right honourable member's question: The Acting Commonwealth Statistician has advised that in August 1973 the Australian Bureau of Statistics carried out a National Survey of Income for the Commission of Enquiry into Poverty. All the results required by the Poverty Commission were made available to the Commission prior to the writing of its first main report, 'Poverty in Australia . 1 Since then, results have been made available to a number of Government departments and individuals on request. Safety On page 13 of the Commission's repon reference was (Question No. 3136) made to the fact that results of a more recent survey, the Survey of Household Expenditure, were not available at the of writing the report.The Household Expenditure Survey was the first survey of its kind and was carried out during the period July 1974 to June 1975. First results of this Survey with are expected to be available early in 1976. Departments and Agencies: Accident Rate (Question No. 3250) Mr Snedden asked the Minister representing the Minister for Labor and Immigration, upon member to the Prime Minisnotice: Will the Minister give the statistics necessary which will enable a judgment to be made as to the trend of accident frequency in government departments and agencies. (Question No. 3155) Mr Riordan-The Minister for Labor and Immigration has provided the following answer to the right honourable member's question: permission for medical volPrior to the Government's directive of 10 September 1974, relating to the application of the Code of General Principles on Occupational Safety and Health in Australian Government Employment, there was no requirement for Australian Government departments or agencies to record and report their accident experience. Nevenheless, quite a number of undertakings have participated in a voluntary reporting scheme for many years, and have forwarded annual returns to the Department of Labor and Immigration for consolidation. The numbers of undertakings participating in the scheme, and the incidence of injuries per 1000 persons employed, over the past 10 years for which figures are available, are shown in the following table. Year ending 30 June 1973 1972 1971 1970 1969 1968 1967 1966 1965 1964 1963 It should be noted that the 36 undertakings participating Government workforce.",70
158,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Housing and Construction, upon notice: (l) With reference to question No. 2693 of the Member for La Trobe, what has been the cost to the Government of (1) Program (a) Home Savings Grant Scheme (b) Advances to Home Builders'Accounts (c) Bridging finance for community amenities * Allocations from State Loan Funds-there was no Housing t Advances under 1973-74 Housing Agreement. Grants-in-Aid Australian Council of Co-operative Building Australian Fire Protection Association (2) Grants-in-Aid are detailed in (1). Home Savings Grants and Home Builders' Account loans Petroleum and Minerals Authority Mr Wentworth asked the Minister representing the Minister for Minerals and Energy, upon notice: (1) What amount has been expended subsequent to 24 June 1975 under the authority of the Petroleum and Minerals Authority Act or in consequence of arrangements made under that Act; (2) In regard to such expenditure, what is the amount, date, payee and object of each payment and to what Budget head was it charged. Incidence rate/1000 employees Numberof Total Injuries causing Injuries causing undertakings number of absence from absence from partici- persons work for more work for more pacing employed than 1 day than 7 days 36 254 504 46.5 17.0 36 256 368 41.1 14.5 37 256 072 40.1 14.8 34 246 828 42.1 21.0 N.A. 37 241 208 45.5 19.1 38 226625 46.5 19.3 36 215 497 47.2 20.8 35 203 008 50.7 22.3 36 196 345 52.3 23.3 34 188 348 53.1 24.0 in this scheme employ about two-thirds of the Australian Housing Finance the programs detailed in part (1) of the quesuon during each m - vmn. »{ e years 1971 -72,1972-73,1973-74, and during 1974-75 th (Question No. 2778) M w d at / 6 (2) what organisations have received such grants during the years mentioned. Mr Riordan-The answer to the honourable member's question is as follows: 1971-72 1972-73 1973-74 1974-75 $ $ $ S 17,396,611 21,286,919 24,658,242 13,163,209 52,290,000* 56,110,000* 72,150,000t 145,000,000* N.A. N.A. Nil Nil Agreement with the States inoperation in 1971-72 and 1972-73. 1971-72 1972-73 1973-74 1974-75 $ $ $ $ 3,000 3,000 3,000 3,000 . . 6,000 2,000 10,000 26,190 are made to individual persons and not to organisations. Mr Crean-The Minister for Minerals and En(Question No. 3218) ergy has provided the following answer to the honourable member's question: (1) The total amount expended since 24 June 1975, up to close of business on 10 October 1975, by the Depanment of Minerals and Energy on the activities of the former Petroleum and Minerals Authority is $2,407,069.42. (2) Details of the $2,407,069.42 expended by the Depanment of Minerals and Energy are shown in the following schedule. NA NA Date Payee 1975 30 June Delhi Internauonal Oil Corp. 30 June Delhi Internauonal Oil Corp. 1974-75 Total 2 July Wambo Mining Corporation 11 July Employees 24 July Employees 29 July Sundry creditors 31 July Registrar of Companies S.A. 31 July Delhi International Oil Corp. 4 Aug. Joint Coal Board 7 Aug. Employees 7 Aug. Employees 21 Aug. Employees 21 Aug. Employees 29 Aug. Employees 29 Aug. Sundry creditors 29 Aug. Sundry creditors 29 Aug. Sundry creditors 29 Aug. Sundry creditors 29 Aug. Sundry creditors 4 Sept. Employees 4 Sept. Employees 5 Sept. Joint Coal Board 9 Sept. Employees 18 Sept. Employees 18 Sept H.K. Van Poollen& Associates Inc. 22 Sept. Employees 2 Oct. Employees 2 Oct. Delhi International Oil Corp. 10 Oct. Sundry creditors 10 Oct. Employees 1975-76 Total to Date Combined Total Note: The Petroleum and Minerals Vietnamese Refugees  the Minister for Foreign Affairs, upon notice: 1. What is the total number of Vietnamese refugees who have now arrived in Australia. 2. What assistance is being provided for these refugees in the area of (a) housing, (b) employment, (c) welfare and (d) language training. 3. Have any refugees sought repatriation; if so, how many. NA AUTHORITY 24 JUNE TO 10 OCTOBER 1975 Amount Object and Appropriation Division 566,343.06 Quarterly instalments of purchase consideration, plus interest. Div. 891-0-01 83.63 Monthly contribution to operation expenses (net of gas sales receipts). Div. 891 -0-01 566,426.69 700,000.00 Additional secured loans. Div. 883-5-00 9,204.74 Salaries and allowances. Div. 430-1-01 13,356.35 Salaries and allowances. Div. 430-1 -01 3,575.45 Administrative expenses. Div. 883-5-00 12,916.00 ""Registration of Petroleum and Minerals Company of Australia Pty Ltd in South Australia. Div. 883-5-00 160,045.41 Monthly contribution to operating expenses (net of gas sales receipts). Div. 883-5-00 42,954.17 Coal Exploration Program (N.S.W). Div. 883-5-00 13,335.89 Salaries and allowances. Div. 430-1-01 51.96 Overtime. Div. 430-1-02 12,523.92 Salaries and allowances Div. 430-1-01 69.19 Overtime. Div. 430-1-01 6,873.72 Travelling and subsistence. Div. 430-2-01 3,451.58 Office requisites and equipment, stationery and printing. Div. 430-2-02 1,402.56 Postage, telegrams and telephone services Div. 430-2-03 23.90 General stores. Div. 430-2-06 30,364.67 Consultants'fees Div. 430-2-08 1,607.81 Incidental and other expenditure. Div. 430-2-09 13,203.38 Salaries and allowances. Div. 430-1-01 14.41 Overtime. Div. 430-1-02 143,918.11 Coal Exploration Program (N.S.W.). Div. 883-5-00 83.35 Travelling and subsistence. Div. 430-2-01 15,503.72 Salaries and allowances. Div. 430-14)1 8,744.30 Consultants'fees. Div. 430-2-08 59.74 Travelling and subsistence. Div. 430-2-01 11,196.24 Salaries and allowances. Div. 430-1-01 634,659.70 Quarterly instalment of purchase consideration, plus interest. Div. 883-5-00 65.12 Postage, telegrams and telephone services. Div. 430-2-03 1,437.34 Travel and subsistence. Div. 430-2-01 1,840,642.73 2,407,069.42 Company of Australia Pty Ltd is inactive.",71
159,Mr WHITLAM,OF MINERALS AND ENERGY ON BEHALF OF THE,"The Foreign Minister has pro(Question Na 3263) vided the following answer to the honourable member's question: 1. No later statistics are available than those supplied by the Minister for Labor and Immigration in answer to the honourable member's question No. 2706 (Hansard, 2 October 1975, page 1713). 2. The assistance being provided for these refugees in the areas of housing, employment, welfare and language training is the same as that provided for other non-English speaking new arrivals. 3. No refugees have approached the Australian Government for repatriation. Department of Foreign Affairs: Anticipated  the Minister for Foreign Affairs, upon notice: 1. What increase in the ment of Foreign Affairs is anticipated during 1975-76. 2. How many of this increase will be (a) foreign affairs oflicers and (b) others. 3. Within group (b) of pan be employed.",72
160,Mr WHITLAM,OF MINERALS AND ENERGY ON BEHALF OF THE,"The Foreign Minister has proreport vided the following answer to the honourable paratus member's question: 1. The anticipated increase in ment of Foreign Affairs during 1975-76 is 118 officers. 2. Of this increase 38 will be Foreign Affairs officers theremaining80 will be officers of other classifications 3. The categories of employment for the 80 officers are as follows: Technical officers 10; Trainee Technical Computer Systems operators ADP 12; Research Officers 6; Librarians 2; Third Divisional Clerical officers 14; Clerical Assistants 8; Keyboard staff 8.  the Minister for Foreign Affairs upon notice: 1. Will any new overseas posts be established 1975-76. 2. If so, where will they be, and when will they be estaboverall lished.",73
161,Mr WHITLAM,OF MINERALS AND ENERGY ON BEHALF OF THE,"The Minister for Foreign lowed an Affairs has provided the following answers to the honourable member's question: 1. Yes. 2. A High Commission was estabUshed in Nicosia, Cyprus, in August of this year. It is proposed to established an bassy in Baghdad during the last quarter of the current financial year. Mr Garland asked the Minister for the Capital Territory, upon notice: (1) Is it the intention of VIP cars painted white; if not, what exactly is the intention. (2) Are 2 cars painted black to be of the Department of Foreign Affairs; if not, what is the position. (3) How many cars are located at various places in Australia. (4) What types are they. (5) What colours are they painted.",73
162,Mr BRYANT,OF MINERALS AND ENERGY ON BEHALF OF THE,"The answer to the honourable member's question is as follows: (1) It is the intention to have all VIP cars in the Departanswer ment of the Capital Territory fleet painted white. (2) Two black can have been retained in thefleetat the Staff Increases request of the Department of Foreign Affairs but they have now been withdrawn from service in preparation for (Question No. 3267) disposal and they will be sold shortly. (3) , (4) and (5) There are 27 Ford LTD and 22 Ford Fairlane 500 VIP cars in the Department of the Capital TerritoryfleetaU located in Canberra. AU are painted white. current staff level of the DepartRent Control (Question No. 3302) Mr Snedden asked the Minister for the Capital (2) in what categories will they Territory, upon notice: (1) Has he noted Professor Henderson's conclusions in his on poverty that a major extension ofrentcontrol apis against the long-term interest of tenants. (2) If so, what is his attitude to Professor Henderson's the staff level of the Departconclusion. (3) If he agrees with them, will he suspend rent control and procedures in the Australian Capital Temtory; if not, why not.",73
163,Mr BRYANT,OF MINERALS AND ENERGY ON BEHALF OF THE,"The answer to the right honourofficers 20; able member's question is as follows: (1) Yes. (2) and (3) I do not consider that Professor Henderson's discussion of rent control is pertinent to the system which opNew Missions erates in the A.C.T. (Question No. 3268) The purpose of rent control in the A.CT. is not to stop rents from rising, neither is it the intention to determine rents representing below market values. The evidence ofrentcontrol operating in Britain and other during countries is therefore not relevant. No convincing figures have been adduced to show that the effect ofrentcontrol in the A.CT. has been a sharp reduction in the supply of accommodauon for rent. This would be a likely consequence where landlords were not aleconomic return on their investment, but this is not a poUcy which has been adopted in the A.C.T. There has been a decrease in the amount of accommodauon available for renting in the ACT. but there has been a similar decrease in other Australian cides. The purpose ofrentcontrol in the A.CT. is to standardise Emrents for comparable premises and to stabilise the rate of increase inrents.This ensures that landlords do not take advantage of prospective tenants as aresultof the shortage of accommodauon, and prevent poorer tenants from being VIP Motor Cars out-bid in the market. (Question No. 3276) The system in the A.C.T. is under continual review. Foreign Language Publications (Question No. 3307) the Government to have all the Mr Snedden asked the Minister for Agriculretained at the request ture, upon notice: (1) What publicadons are produced in foreign languages by the Department or authorities under his control. (2) What is the general nature of the pubUcations. (3) In what language are they published. (4) When were they first published in this way.",73
164,Dr PATTERSON,OF MINERALS AND ENERGY ON BEHALF OF THE,"The ' answer to the right honourable member's question is as follows: (1) to (4) I refer the right honourable member to the provided by the Minister representing the Minister for the Media on 4 December 1974 (Hansard, page 4590) United Nations Peacekeeping: Middle East  the Minister for Foreign Affairs, upon notice: (1) What indication has Australia made formally or informally to the United Nations Secretary General that it would be prepared to commit troops to a Middle East peace keeping operadon. (2) Has the United Nations made an approach to Australia formally or informally seeking troops for peace keeping operations in the Middle East. (3) What units does Australia have available for peacekeeping operauons.",73
165,Mr WHITLAM,OF MINERALS AND ENERGY ON BEHALF OF THE,"The Foreign Minister has provided the following answer to the honourable member's question: (1) On 26 October 1973 the Acting Prime Minister and Minister for Defence, Mr Barnard, said that, if the proposal to set up a United Nations Emergency Force (UNEF) led to a request to Australia to provide a contribution, the Government would consider such a request sympathetically. On 29 October 1973 the Australian Permanent Representative to the United Nations informed senior oflicers of the UN in New York that, if requested, Australia would be prepared then to offer a joint force of approximately 440 personnel to the UNEF being set up following the October 1973 war between Israel, and Egypt and Syria. On 30 September 1974 the Prime Minister, in his speech to the General Assembly of the United Nations, said: 'We wish Australia to be always among the first nations from which the United Nations would ask for peacekeeping forces: we shall be among the first to follow-up to the Prime Minister's speech, the Australian Permanent Representative to the United Nations gave the Secretary-General of the United Nations a list of the units on which Australia expected to be able to draw for United Nations peacekeeping purposes should Australia be requested to participate. (2) No. (3) Every three months the Depanment of Defence reviews the schedule of units referred to and an up-dated version is passed to the United Nations in New York. The schedule, while not representing a firm commitment to provide any of the units listed, represents the best current assessment of the resources on which we would expect to be able to draw for UN peacekeeping purposes. Each schedule so far has contained details of possible contributions of the following types: RAN 1. maritime surveillance and patrol; 2. seaborne deployment and logistic suppon; or 3. mine clearance. NA 1. field force units and suppon; 2. communications, construction, transport and movement. NA 1. maritime surveillance; 2. transpon suppon; or 3. communications. The size and make-up of any contribution from within these types that could be offered in response to a specific (Question No. 3258) requirement would need to take account of all relevant factors at the time. These would include the location of the assignment, current Defence Force commitments and an assessment of any other contingencies that could arise while forces were committed to a peacekeeping operation. Namibia: United Nations Trust Fund (Question No. 3262)  the Minister for Foreign Affairs, upon notice: 1. What is the United Nations Trust Fund for South West Africa (Namibia). 2. What is the Government's attitude to the Fund. 3. What contributions has the Government made to the Fund.",74
166,Mr WHITLAM,RAAF,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: 1. By its resolution 2679 (XXV) of 9 December 1970, the United Nations General Assembly decided to establish a United Nations Fund for Namibia. Australia voted in favour of this resolution. The Assembly took the view that the United Nations, having terminated South Africia's mandate to administer the Territory and having itself assumed direct responsibility for Namibia until independence, had incurred an obligation to assist and prepare the people of the Territory for independence and that to this end the United Nations should provide them with comprehensive assistance. respond'. On 9 January 1975, as a The Assembly's decision to establish such a fund was taken after consideration of a request by the Security Council, contained in its resolution 283 (1970), that a Fund should be created to provide assistance to Namibians who had suffered from persecution and to finance a comprehensive educational training program for Namibians, with particular regard to their future administrative responsibilities in the Territory. The Fund isfinancedfrom three sources: (a) an allocation from the regular United Nations Budget; (b) voluntary contributions from Governments; and (c) voluntary contributions from non-governmental organisations and institutions. Amongst the uses to which the Fund is being put are the provisions of vocational and technical training for Namibians in Kenya and the establishment and financing of the Institute for Namibia in Lusaka, which will provide a variety of training in administrative and technical fields. 2. The Australian Government supports the aims and objectives of the Fund, believing that it has provided and will continue to provide valuable economic and technical assistance to the people of Namibia, which will help prepare them for independence. 3. The Government has made the following contributions to the Fund: 1972-73-$A5,0O0 1973-74-$A5,000 1974-75-$A10,000 1975-76-$A25,00 0 (subject to Parliamentary approval). Foreign Language Publications Mr Snedden asked the Minister for the Capital Territory, upon notice: (1) What publications are produced by the Depanment or Authorities under his control. (2) What is the general nature of the publications. (3) In what languages are they published. (4) When were they first published in this way.",74
167,Mr BRYANT,RAAF,"The answer to the right honourtralian able member's question is as follows: (1) and (2) One publication, entitled 'Let's Talk Nature Strips' is to be produced in foreign languages. mation brochure for distribution to members of the Canberra Community. (3) English, German and Italian. (4) The English version is expected to be delivered from the printers in approximately one month. It will be followed by the two foreign language versions shonly afterwards. Muramulla Gurindji Cattle Company Mr Hunt asked the Minister for Aboriginal Affairs, upon notice: (1) Of the 212 Aborigines living at Wattie Creek, how many are participants in the Muramulla Gurindji Pastoral Company or are dependants of participants. (2) How many are members of the Mudbra tribe, and have they any interest in the Northern Territory Pastoral Lease No. 80S. (3) Where is the traditional land of the Mudbra tribe. (4) What action is being taken for the provision of land for the Mudbra tribe.",75
