speakerGroups,Speaker,Title,text,pageNumbers
244,Mr VINER,SCHOOL DEN SCHEME,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) I am not aware of any undertakings having been given regarding Aboriginal freehold title over Tempe Downs Stauon. (2) The pastoral lease, which expires on 30 June 2011, is held by Tempe Downs Pty Ltd. (3) , (4), (5) and (6) For some years before 1972 and since, the Northern Territory Reserves Board negotiated with successive owners of Tempe Downs regarding the acquisition of an area around Kings Canyon for use as a park, and a further small area to protect an old historic building, MCNamara's Homestead. Consideration was also being given early in 1972 to the possibility of the Government purchasing the lease for use as a park and also as an Aboriginal enterprise. In August 1973 Mr Bruce Breaden on behalf of the Luritja Land Association, asked the Department of Aboriginal Affairs to investigate the purchase of the station. On 9 November 1973 the Depanment informed Mr Breaden that the price being asked was considered excessive by a firm of pastoral consultants. In early 1974 the executors of the estate of the previous owners sold the shares in Tempe Downs Pty Ltd. The acquisition by way of a transfer of shares obviated the need for Governmental approval. The purchase price is not known. Since then the Aboriginal Land Fund Commission has examined several possibilities for providing land for Aboriginals at Tempe Downs, but negotiations with the lessees have to date been unsuccessful. It was suggested by the Central Land Council in June last re- year that the Government should use its compulsory acquisition powers to acquire the Middleton Ponds pastoral lease which forms part of the Tempe Downs holding, for the Luritja people. In my reply to the Council I indicated that, under existing Government policy, pastoral leases would only be acquired by the Aboriginal Land Fund Commission through the market place. Consumer Price Index (Question No. 5343) (Question No. 5387) Mr Neil asked the Treasurer, upon notice, on 20 February 1980: When computing the consumer price index, is consideration given to evidence that when prices increase considerably on particular commodities such as beef and lamb, consumers do not buy so much of those commodities. Governments since 1972.",92
245,Mr HOWARD,SCHOOL DEN SCHEME,"The answer to the honourable member's question is as follows: The Consumer Price Index comprises 105 expenditure classes (eg beef and veal, lamb and mutton, fresh fruit). Each of these expenditure classes has a weight reflecting its relative importance in consumption in the period chosen as the weighting base period. The weights for expenditure classes remain fixed for about 5 years at a time.The weights are reviewed at about 5 yearly intervals and where necessary are changed to reflect up-to-date consumption patterns; in other words a new weighting base period is adopted. Thus in compiling the quarterly Consumer Price Index numbers no account is taken of short term changes in consumption. The last review of the CPI weights was completed in 1977 when weights reflecting consumption patterns in 1974-75 were be- introduced. The next review is underway now and is planned to be completed in 1982. This review will take account of changes in consumption patterns which have taken place since 1974-75 and in general the new weights will reflect consumption patterns in 1979-80. Spectrum Analyser (Question No. 5461) Mr Morris asked the Minister for Transport, upon notice, on 20 February 1980: (1) What is the function of the spectrum analyser to be purchased under contract number S448 referred to on page 60 of the Commonwealth of Australia Gazette of \2 February 1980. (2) Where is the unit to be located. (3) By what means are the tasks to be performed by the unit accomplished at present. (4) What advantages will result from the purchase. (5) Who were the unsuccessful tenderers for the contract.",92
246,Mr HUNT,SCHOOL DEN SCHEME,"The answer to the honourable member's question is as follows: (1) The 'analyser, spectrum' equipment purchased under contract number S448 is a spectrum analyser plug-in unit to enable a techtronix oscilloscope to function as a spectrum analyser. The spectrum analyser is used to carry out performance measurements and adjustments on airway facilities during installation. (2) Adelaide. (3) Present tasks are performed by borrowing another spectrum analyser or plug-in unit when available. (4) Productivity will be improved because measurements and adjustments can be made when required during the installation activity rather than trum analyser is being borrowed. (5) The only other tenderer was Anglo American Aviation Co, based at Essendon airport. Mr Morris asked the Minister for Transport, upon notice, on 20 February 1980: (1) To what use will the residone herbicide to be purchased under contract S79/151 referred to on page 60 of the Commonwealth of Australia Gazette of 12 February 1980 be put. (2) Where will the herbicide be used. (3) What is the composition of the herbicide. (4) What precautions are to be taken in the storage and use of this herbicide. (5) Is residone herbicide currently in use by the Department of Transport. (6) Who were the unsuccessful tenders for this contract.",92
247,Mr HUNT,SCHOOL DEN SCHEME,"The answer to the honourable member's question is as follows: (1) and (2) the herbicide residone will be used trol of grass and weeds on the airport and at radio aids in Darwin. (3) The common name of the herbicide is 'Karbutilate'; the composition is Urea Carbamate Compound, M-(3,3Dimethylureido)Phenyl Tert-Butyl Carbamate. (4) The herbicide will be stored in a steel building and used by a two-man gang wearing gloves, overalls, boots and respirators. (5) Yes. (6) The only other quote was from Bennetts Farmers, Athol Park, South Australia. Kenbi Aboriginal Land Claim Mr Holding asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 21 February 1980: (1) Has the Minister's attention been drawn to the Kenbi Aboriginal Land Claim document drawn up by Dr M. Brand! as researcher for the Kenbi claim on behalf of the Northern Land Council. (2) Is it a fact as stated in that claim document that the f iresence of the Larrakia people was documented from at east as early as 1869. (3) Is the Minister able to give details of each statement made by Government officials since 1870 regarding the need to reserve land in the Darwin area for the Larrakia and Wagaidj peoples giving (a) the contents of each statement, (b) the date it was made and (c) the name and designation of the person making each statement. (4) When did the Aboriginal people of Belyuen (Delissaville) first make a claim to any pan of the area, who made the claim, to whom it was made and what was the area claimed. (5) Did the Nonhern Territory Government gazette the Cox Peninsula as part of the larger Darwin town area; if so, when. (6) Did this gazettal increase the larger Darwin town area by 3000 per cent. suffer delays while the spec(7) Is the larger Darwin town area now 3 times the area of Greater London. (8) Can the Minister state what is the (a) population of greater London and (b) population of the Darwin town area. Residone Herbicide (9) When did the Nonhern Land Council lodge the (Question No. 5462) present land claim. (10) What is the area co vered by the present land claim. (11) How many objections have been lodged against the claim and by whom were they lodged. (12) Do the Larrakia and other related Aboriginal groups use and occupy the area covered by the land claim for the gathering of bush food and hunting and fishing. (13) How many tradidonal owners and other Aboriginal people are currently living within the claim area. (14) Did the Interim Land Commissioner recommend that title to an Aboriginal sacred site known as Gundal which is situated within the Larrakeyah Army Barracks be granted to Aboriginal people in Darwin; if so, when. (15) When were those Aboriginal people granted title and access to Gundal. (16) How many Aboriginal burial sites in the Darwin area have been excavated for building purposes since 1869.",93
248,Mr VINER,SCHOOL DEN SCHEME,"The Minister for Aboriginal Affairs for the conhas provided the following answer to the honourable member's question: (I) , (2) and (3) Yes. I am not able to comment on the material in the Claim Book but understand that it is to be published by the Nonhern Land Council soon. (4) I understand that a land claim over the Cox Peninsula was lodged with the Interim Nonhern Territory Land Commissioner in mid-1976. Following the appointment of Mr Justice Toohey as Aboriginal Land Commissioner, a claim under the Aboriginal Land Rights (Nonhern Territory) Act was lodged on 22 March 1979, on behalf of Aboriginal tradidonal owners by the Nonhern Land Council. The area was reponed as being approximately 800 square kilometres. (5) On 22 December 1978, the Administrator by regu(Question No. 5484) lation prescribed the Cox Peninsula, being adjacent to the town of Darwin, to be subject to the provisions of the Town Planning Act of the Northern Territory, as if it were part of the town of Darwin. (6) , (7) and (8) I do not have this information. (9) and (10) See (4) above. (II) The following organisations or persons indicated an interest in the Cox Peninsula section of the Kenbi land claim hearings, but I do not know which wished to offer objections to the claim: The Attorney-General for the Northern Territory AOG Minerals Pty Ltd Telecom Australia AWR&CL Rannard Westby Pty Ltd Mr Max Baumber Cox Peninsula Progress Association Mr Martin B. Jacob Greenex Pty Ltd Commonwealth Deputy Crown Solicitor Darwin MrS. W.Junos Australian Fishing Industry Council Mr Alfred H. Hooper Darwin Sailing Club, Mr John R. Withnall, Darwin Trailer Boat Club Incorporated. (12) and (13) These are matters which would have been considered had the hearing of the Cox Peninsula section of the Kenbi land claim proceeded. On 20 December 1979, however, Mr Justice Toohey ruled that he was unable to proceed with a hearing of that pan of the claim because the land was pan of a town, as defined (Nonhern Territory) Act, and as such could not be claimed as unalienated Crown land under the Act. (14) Yes. The Interim Land Commissioner recommended, on 29 August 1975, that, subject to the release of the land by the Department of Defence, a Special Purposes Lease in perpetuity be granted over the Goondal area to the Larrakia and another associated Aboriginal people. (15) Notitlehas been granted. Goondal is located within a Defence Reserve. The Minister for Defence has advised me that he is unable to agree to release of the land because of Defence requirements in the Darwin area. My Depanment is at present exploring ways in which protection of Aboriginal sites at Goondal can best be achieved, and access to them by Aboriginals arranged. (16) I do not have this information. Mr FitzPatrick asked the Minister Industry, upon notice, on 26 February 1980: (1) What progress has been made on the program of biological control of Paterson's Curse. (2) In which areas of the Electoral Division of Riverina is it intended to release insects. Mr Adermann-The answer to the honourable member's question is as follows: (1) The CSIRO has undertaken a series of tests on the insects to be used in the control program. They have been obtained from overseas, quarantine requirements have been met and the multiplication process is now underway. It is hoped that the first of the four species being used be ready for general distribution during 1980. It is possible that the remaining species could also be released during 1980 but because of their longer life cycle, there could be delays in building up sufficient numbers. (2) Details regarding the location of sites in the Riverina for field release have not yet been determined. At the appropriatetimethese will be decided by consultation between the CSIRO and the NSW Department of Agriculture. National Estate: Belle Vue Hotel Mr Humphreys asked the Minister for Home Affairs, upon notice, on 26 January 1980: (1) Has his attention been drawn to the account of the demolition of the Belle Vue Hotel by the Queensland Government in the Annual Report of the Australian Heritage Commission for 1978-79 (pages 5-6). (2) If so, will the Government amend the Australian Heritage Commission Act 1975 to ensure that objections inclusion of a building or a place on the register of the National Estate can be resolved by an impartial body. Mr Ellicott-The answer to the honourable member's question is as follows: (1) Yes. Solicitor, for 56 persons and the (2) See my answer to Question No. 5118 (Hansard, 21 February 1980, pages 328-329). Fuel Conservation: Public Transport Systems (Question No. 5520)",93
249,Mr LES JOHNSON,SCHOOL DEN SCHEME,"the Minister for in the Aboriginal Land Rights Transport, upon notice, on 27 February 1980: (1) Has the Government investigated measures which can be taken to improve public transport systems within Australia's major capital cities as pan of a fuel conservation program. (2) Has the Government made specific proposals to the State Governments and offered specific funding for these projects; if so, what are the details of each project. (3) Has the Government supported proposals to link Sydney's rail extremities, including for example, linking (a) the Sutherland line to the East Hills line, (b) the East Hills line to the Bankstown line and (c) the Regents Park line to the Lidcombe line; if so, what Commonwealth funds have been offered to the New South Wales Government in respect of each of these proposals. Paterson's Curse (4) Are alternative proposals under consideration; if so, what are they. (Question No. 5491)",94
250,Mr HUNT,SCHOOL DEN SCHEME,"The answer to the honourable for Primary member's question is as follows: (1) Yes. The Commonwealth and the States are currently working together through the Australian Transport Advisory Council to investigate the scope for energy savings within urban public transpon with particular attention to liquid petroleum fuels. These investigations cover such matters as the scope for greater use of rolling stock and vehicles in high density, commuter corridors and rationalisation of services generally. In addition proposals submitted by the States in future under the 1978-83 urban public transport program will have their energy implications clearly identified. (2) Under the Commonwealth's urban public transport will program it is the responsibility of the States to propose projects for financial assistance. Projects supported by the Commonwealth under the current and previous urban public transpon programs which have led to savings in liquid petroleum fuels include the commencement of the electrification of the Brisbane suburban railway network, the Cross River Rail Link in Brisbane, the Christie Downs railway extension in Adelaide and the provision of car, bus and train passenger interchanges in Brisbane and Penh. (3) and (4) The New South Wales Government has not sought Commonwealth funding under the urban public (Question No. 5513) transpon programs for any proposals to link Sydney's rail extremities. Electrification of Sydney-Melbourne Rail Line (Question No. 5521)",94
251,Mr LES JOHNSON,SCHOOL DEN SCHEME,"the Minister for Transport, upon notice, on 27 February 1980: (1) What is the cost of the feasibility study on the electo the trification of the Sydney-Melbourne rail line. (2) Has the Government received estimates of the actual cost of electrification of the line; if so, what have been the estimates of the costs of the whole project and (b) cost of that section of the line in New South Wales. (3) What proportion of the estimated total cost of the actual project will the Commonwealth grant to the (a) New South Wales and (b) Victorian Government.",94
252,Mr HUNT,SCHOOL DEN SCHEME,"The answer to the honourable member's question is as follows: (1) Consultants were recently engaged, at a cost of $350,000, to carry out preliminary investigations and planning in relation to possible electrification of the Sydney to Melbourne railway line. (2) No firmly based estimates of cost are presently available. The provision of such estimates in relation to electrification and associated works is in fact a major element in the current investigations. (3) The financial implications and other aspects of the electrification project are due to be considered by the Governments of the Commonwealth, New South Wales and Victoria at the June 1980 Premiers 'Conference. Defence Force: Conscription Mr Morris asked the Minister for Employment and Youth Affairs, upon notice, on 27 February 1980: What specific administrative and legislative action to be taken by the Government to enable the conscription of males and females aged 18 years for the Defence services be re-introduced.",95
253,Mr VINER,SCHOOL DEN SCHEME,"The answer to the honourable of member's question is as follows: The Government has made it quite clear it has no plans reintroduce any form of Nauonal Service. ive and legislative arrangements to give effect to any form of conscription would need to be determined in the light of the circumstances prevailing at that ume. Employment of Apprentices Mr Les MCMahon asked the Minister for Employment and Youth Affairs, upon notice, on 27 included February 1980: (1) How many employers have taken advantage of the Government's offer of a $1,000 bonus to employ additional apprendces. (2) How many new apprentices have been employed under this scheme.",95
254,Mr VINER,SCHOOL DEN SCHEME,"The answer to the honourable member's question is as follows: (1) and (2) It is not known at this stage how many employers have recruited additional apprendces as a result of the new CRAFT $1,000 employer cash rebate. This information will not be available until employers begin to lodge claims after 30 June 1980. Petroleum Industry: Profits or Losses",95
255,Mr HAYDEN,SCHOOL DEN SCHEME,"the Treasurer, upon notice, on 30 May 1979: (1) Did the 4th Report of the Royal Commission on Pet(a) roleum state in relation to the petroleum industry that vertically integrated industries acquire the ability to take profits or losses at the most convenient level of the integrated operations and this ability enables them to choose the country in which profit will be taken or loss sustained. (2) If so, what action has the Government taken in response to this finding of the Royal Commission in reladon to the petroleum industry in Australia, and with what results.",95
256,Mr HOWARD,SCHOOL DEN SCHEME,"The answer to the honourable member's question is as follows: (1) and (2) Section 136 of the Income Tax Assessment Act and special provisions of the comprehensive double taxation agreements between Australia and other countries are designed to protect the Australian revenue against this practice. These provisions empower the Commissioner of Taxation to levy income tax on the amount of taxable income which could be expected to accrue to the Australian affiliate if it were an independent entity dealing with its overseas affiliates at arm's length. The Commissioner of Taxation has advised me that the affairs of enterprises in Australia dealing with overseas affiliates are scrutinised by his officers having regard to the provisions outlined. (Question No. S53S) Heat Pumps (Question No. 5168) Mr Barry Jones asked the Minister for Proneeds ductivity, upon notice, on 21 November 1979: (1) Further to his predecessor's answer to quesuon No. to 3844 (Hansard, 6 November 1979, page 2672),referringto the business reference Kompass and the Australian Institute Refrigerating Air Conditioning and Heating and since not all readers of Hansard have access to Kompass, will he reconsider the original answer and provide a list of thefirmsin to Australia which (a) market, (b) manufacture and (c) import The administratheat pumps; if not, why not? (2) Since Kompass does not provide details of brand names for heat pumps, will he provide this information; if not, why not? (3) Is his access to informadon about heat pumps confined to Kompass and the Institute; if not, what are the other (Question No. 5537) sources? (4) Since the answer provided on 6 November 1979 only 2 cross-references, without any supporting details, why did this question take more than 6 months to answer? Mr Newman-The answer to the honourable member's question is as follows: I am only too pleased to provide replies to questions by honourable members which fall within areas of my responsibility. It is not my role however to provide answers to commercial enquiries which this would seem to be. The previous reply to quesuon No. 3844 was an attempt to guide the honourable member to appropriate sources of the required informadon. I am advised that with the Inter-Library Loan service Kompass is very widely available. Treasurer: Official Openings of Projects (Question No. 5187)",95
257,Mr LES JOHNSON,SCHOOL DEN SCHEME,"the Treasurer, upon notice, on 22 November 1979: (Question No. 4094) (1) In respect of official openings of projects which received Federal Government funding which (a) local Federal Government Member, (b) local Federal Opposition Member, (c) Government Senator or (d) Opposition Senator officially represented him since December 1975. (2) On which occasions were Government cheques handed over.",95
258,Mr HOWARD,SCHOOL DEN SCHEME,"The answer to the honourable member's quesuon is as follows: (1) and (2) The informadon sought would not normally be recorded in a form that would enable a listing of such occasions, if they had occurred, to be easily undertaken. However, I have no recollection of any such occasions. Mr Hodges asked the Minister for Health, upon notice, on 19 February 1980: (1) Has his attention been drawn to an article in the Sydney Morning Herald of 27 February 1979, which states that the Australian Radiation Laboratory is preparing figures on the extent of unnecessary X-rays performed Australia. (2) If so, have these figures been released and what are results; if not, when will the results be available. Mr MACKellar-The answer to the honourregistered able member's question is as follows: (1) Yes. A national survey of mean gonadal and bone marrow doses to the Australian population arising from the use of radiation for diagnostic and therapeutic purposes in medicine, dentistry and chiropractic has just been completed. This study, which was carried out under the auspices of the National Health and Medical Research Council (NH & MRC) was conducted by the Australian Radiation Laboratory in collaboration with State health authorities. (2) Final results will be reported to the next meedng of the NH & MRC, which is scheduled for early June, 1980. Adverse Drug Effects Mr Hodges asked the Minister for Health, upon notice, on 19 February 1980: (1) Has his attention been drawn to an article in the Daily Telegraph of 11 October 1979 entitled 'Dangers that lurk in drugs ordered by the doctor' which states that probably less than 10 per cent of doctors have reported cases of adverse drug effects to his Department. (2) If so, and in relation to adverse drug reactions, (a) what mechanisms has his Department developed to monitor the problems and what has been the response of the medical profession, (b) what are the names of drugs banned in Australia as a result of notifications partment promulgate established information. Mr MACKellar-The answer to the honourable member's question is as follows: (1) Yes. (2) (a) Information on suspected adverse drug reactions is collected by my Department through a voluntary reporting system, using return postage-paid report forms supplied to medical practitioners, dentists, hospitals and pharmacists. The reports are fed into the Registry of Adverse Drug Reactions maintained by my Department. All reports are studied by the Adverse Drug Reacions Advisory Committee, a Sub-Committee of the Australian Drug Evaluation Committee. Where necessary further details are sought from the reporting practitioner to enable an assessment to be made. Immediate notification of any adverse effects is a condition of all approvals granted for clinical trials of new drugs and on marketing of new drugs by thefirmsconcerned. A monitored release program has also been used to gather detailed information on some drugs in the early marketing stage. It is difficult to accurately assess the response of the medical profession to the reporting scheme. Currently my Department is receiving an average of 225 reports per month. It is a fact that well-known reactions such as those referred to in the product information for a particular drug tend not to be Unnecessary X-rays reported. (Question No. 5274) (b) Drugs banned in Australia as a result of notifications are amidopyrine, intravenous preparations containing Xylitol, oxyphenisatin, adult formulations of erythromycin estolate, oral preparations containing bismuth subgallate and oral hormonal pregnancy tests. (c) Many medical practitioners reporting a suspected adin verse reaction are provided with a computer print-out of accumulated information on similar incidents. Significant case reports are published regularly in the Medical Journal the of Australia and the Australian Prescriber. This latter publication is mailed to all doctors, dentists and pharmacists in Australia and contains a pre-paid report form by way of an insert. A computer-generated cumulative summary of all reported adverse drug reactions is published and provided to medical practitioners. The last summary was distributed in 1978 and it is anticipated that the next issue will be provided during 1980. Important notices are mailed direct to the professions by way of circular letters as necessary. Letters to the editors of journals or newspapers, or general media releases by the Chairman of the Australian Drug Evaluation Committee or by my Department are used as appropriate. A quarterly summary of all reported adverse drug reactions is also provided for drug manufacturers. Medical Insurance (Question No. 5275) (Question No. 5283) Dr Klugman asked the Minister for Health, upon notice, on 19 February 1980: (1) Is it a fact that some medical funds continue to cover medical expenses for contributors who have moved interstate. (2) If so, what prevents a resident, say, in Canberra, from paying at a lower contribution rate to a fund registered in another State, for example, Tasmania. Mr MACKellar-The answer to the honourable member's question is as follows: and (c) how does his De(1) Yes. (2) A resident of Canberra, any State, or the Northern Territory, may take out health insurance cover with a registered organisation in another State or Territory providing that the registered organisation is able to accept that person 's membership under its approved rules. For the purposes of the National Health Act, the Australian Capital Territory is deemed to be part of New South Wales. There are no health insurance organisations registered to operate only in the Northern Territory. However, the provisions of the National Health Act enables organisations, in accordance with their approved rules, to include the Northern Territory as part of the State in which the organisation is registered. Such organisations may operate agencies in the Northern Territory. The only restriction under the health insurance legislation is that an organisation may only carry on business in the State or Territory in which it is registered to operate. An ganisation is deemed under the National Health Act to 'carry on business' in a State or Territory if for the purposes of roiling contributors and paying benefits it uses premises or the services of a servant or agent in that State or Territory. Subject to its rules, the acceptance to membership by a registered organisation of a resident of another State or Territoiy does not constitute a breach of this restriction. Standing Committee on Carcinogenic Dr Klugman asked the Minister for Health, upon notice, on 19 February 1980: (1) Is it a fact that the Nauonal Health and Medical Research Council Standing Committee on Carcinogenic Substances will meet only twice a year (unless members finance their own travel) because of limited funds. (2) Given the wide-ranging terms of the committee's field of inquiry can it seriously be expected to perform its functions as well as it would like under these circumstances. Mr MACKellar-The answer to the honourable member's question is as follows: (1) Yes. Expenditure on National Health and Medical Research Council (NH & MRC) committees has been curtailed but it is the usual practice for most committees to meet only twice a year. The question of members of the Carcinogenic Substances Committee financing their own travel is not contemplated. (2) The Committee should carry out its functions adequately in these circumstances. It is recognised, however, that a special meeting may be required if the Committee is required to urgently consider a particular problem. Dr Klugman asked the Minister for Health, upon notice, on 19 February 1980: (1) Has his attention been America system for hospital uniform reporting (Regulation under section 19 of the Public Law, 95-142) which will require all participating hospitals to report cost related inforpatents mation in a prescribed uniform manner so as to obtain comparable cost and related data for reimbursement, effective cost and policy analysis, assessment of alternative reimbursement mechanisms and health planning. (2) If so, would a similar scheme be helpful in Australia. (3) Will he draw the Hospital Committee of Inquiry's attention to US Public Law 95-142, section 19. Mr MACKellar-The answer to the honourable member's question is as follows: (1) Yes. (2) Individual recognised hospitals in Australia repon to their appropriate State health authorities. Currently, there are variations between States as to reporting procedures, and the Uniform Financial Procedures Committee of the Hospital and Allied Services Advisory Council has been working for some time to produce uniform reporting acceptable to all States. At the Commonwealth level, some aggregate data is dealt with on a nationally uniform basis. Also, the Commonwealth receives financial and operating data on individual recognised hospitals as part of the Commonwealth/State hospital or- cost-sharing arrangements. Although individual hospitals may not record financial or statistical information in a en- nationally uniform manner, this information when supplied to the Commonwealth is in a standard format which enables it to be computer processed into general categories so as to provide broadly uniform financial data and statistics on a national basis for those general categories. Because the initial detailed data may not be exactly comparable comparisons on an individual hospital basis may generally not be satisfactory, but as stated above work is proceeding towards uniformity. No doubt the Commission of Inquiry into the Substances Efficiency and Administration of Hospitals will also be (Question No. 5284) examining hospital data provision, collection, reporting and dissemination. Health Expenditure (Question No. 5286) Dr Klugman asked the Minister for Health, upon notice, on 19 February 1980: What was the total health expenditure in Australia by (a) the Commonwealth Government, (b) State and local governments and (c) private sources of finance for 1978-79. Mr MACKellar-The answer to the honourable member's question is as follows: (a), (b) and (c) veiy preliminary estimates of health expenditure in Australia in 1978-79 are that total expenditure was approximately $7,950m. Outlays from Commonwealth Government sources were $2,90lm. Data to enable estimates of expenditure by State and local government and private sources in 1978-79 to be made are not expected to become available for some months. Recently revised estimates of expenditure on health in 1977-78 show that, of a (rounded) total of $7,293m, the Commonwealth Government provided $2,690m State and local governments $ 1,745m, and private sources $2,857m. Hospital Reporting Genetic Engineering (Question No. 5285) (Question No. 5289) Dr Klugman asked the Minister for Productivity, upon notice, on 19 February 1980: drawn to a new United States of (1) Has his attention been drawn to reports that many companies in the United States of America have applied for for new substances or techniques, developed through genetic engineering. (2) Is he able to say whether there are appeals pending on a patent granted to (a) Upjohn Company for an antibiotic producing organism and (b) General Electric Company for oil-eating bacteria. (3) Does Australian patent legislation allow for living organisms to be patented. Mr Newman-The answer to the honourable member's question is as follows: (1) The more significant inventions which are the subject of patent applications in the United States are often the subject of corresponding patent applications in Australia. The Australian Patent Office has been receiving patent applications concerned with living organisms for many years and is well aware of the developments in this field. (2) Investigations made by the Commissioner of Patents have revealed that an application for a patent by the Upjohn Company in respect of an invention utilising a microorganism for the production of an antibiotic, was accepted by the Australian Patent Office and subsequently a patent sealed. There are no actions pending in respect of the patent granted. The investigations did not reveal any Australian patent application by the General Electric Company cerned with oil-eating bacteria. (3) The Australian Patent exclude inventions concerned with living organisms from patent protection. The criteria for accepting an apphcation relating to a Uving organism is therefore the same as for any other invention. Portuguese Naval Vessels: Calls at Australian Mr Barry Jones asked the Minister for Defence, upon notice, on 19 February 1980: On what dates and for what purposes have Portuguese naval vessels called at Australian Mr Killen-The answer to the honourable member's question is as follows: 1. Our records indicate that Portuguese naval corvettes made the following visits to Australia in the last six years. All visits were to Darwin: Alfonso Cerqueira-15 October 1975; 18 November 1975; 21 November 1975 and 10 December 1975. Joao Roby-\9-l\ November 1975; 9 December 1975; 24 December 1975 to 6 January 1976; 16-19 January 1976; 29-30 January 1976 and 5-10 February 1976. Oliveira E Carmo-11-1 4 January 1976; 29 January 1976 to 3 February 1976; 27 March 1976 to 5 April 1976; 28 April 1976 to 25 May 1976. 2. The visits were for resupply, repair and maintenance purposes. In addition, on 18 November 1975 130 men from the Portuguese garrison at Atauro were landed and immediately repatriated to Portugal on a Portuguese aircraft. The same aircraft landed a replacement contingent in Darwin which was transported to Atauro on 21 November 1975. Freedom of Information Mr Holding asked the Minister representing the Attorney-General, upon notice, on 19 February 1980: (1) Has the Administrative Review Council (ARC) subcommittee on freedom of information (Council's 3rd Annual Report', clause 18, page 4) made any submission or recommendations to either the Council or the Government; if so, when. (2) Will the Attorney-General give consideration to publication of that submission or those recommendations prior to debate in the Parliament on either the Freedom of Information Bill 1978 or any redrafted version of that Bill, following the report of the Senate Standing Committee on Constitutional and Legal Affairs on that Bill.",96
259,Mr VINER,SCHOOL DEN SCHEME,"The Attorney has provided the following answer to the honourable member's question: (1) Yes. Following the receipt of a report by the Sub-Committee the Chairman of the Administrative Review Council wrote to me on 8 February 1980 setting out the views of the Council on a number of aspects of the Freedom of Information Bill 1978 and on certain recommendations made by the Senate Standing Committee on Constitutional and Legal Affairs in its report on Freedom of Information. (2) I propose to table the Chairman's letter after the Government has reached its conclusions on the Senate Comconmittee's report and before the Bill is debated in the Parliament. Legislation does not specificaUy Herbicides (Question No. 5329) Mr Holding asked the Minister for Health, upon notice, on 19 February 1980: In view of the pubUc debate regarding the use of herbiPorts cides and possible links to birth defects, will he give con(Question No. 5294) sideration to releasing the report on the 10 year study on the use of 245T and the annual birth rate of babies born with severe brain and spinal cord deformities in New South Wales which was carried out by Dr Barbara Field and Professor Charles Kerr of the School of Public Health and Tropical Medicine at Sydney University; if not, why not. ports in the last six years? Mr MACKellar-The answer to the honourable member's question is as follows: Dr Field and Professor Kerr's report was published in letter form on pages 1341 and 1342 of the Lancet of 23 June 1979 under the title' Herbicide Use and Incidence of NeuralTube Defects'. Northern Land Council (Question No. 5338) Mr Holding asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 19 February 1980: (1) What is the purpose of the pending review by the Department of Aboriginal Affairs of the Northern Land Council 's activities. (2) Which Departmental officers will carry out that review and what are their designations and salaries. (3) When will the review commence and what will its duration be. (Question No. 5314) (4) WUl the Minister table the report of the review.",98
260,Mr VINER,SCHOOL DEN SCHEME,"The Minister for Aboriginal Affairs has provided the following answer to the honourable members question: (1) With the agreement of the Northern Land Council, a joint review is being conducted to evaluate the effectiveness of the overall organisation and operations of the Council. A report will be prepared which will form the basis for discussions between officers of my Department and the Council aimed at increasing the effectiveness of all the Council's operations. (2) The review will be carried out jointly with officers of the Northern Land Council by the following officers of my Department:  $21,431 Mr Raymond John Hempel, Projects Officer, $ 19,896 Mr Jeffrey Richard de Souza, Project Control Officer, $18,347 (3) The review began on 4 February 1980 and should be completed within eight weeks. (4) The review is an internal exercise and I do not propose to table the report. Aboriginal Land Rights: Gurindji Tribe Mr Holding asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 19 February 1980: (1) Did Prime Minister Whitlam on 16 August 1975 hand over to Vincent Lingiari of the Gurindji tribe a lease for 1250 square miles of their traditional land with the words: 'Vincent Lingiari, I solemnly hand to you these deeds as proof in Australian Law that these lands belong to the Gurindji people and I put into your hands this piece of earth itself as a sign that we restore them to you and your children forever'. (2) Did the former Minister for Aboriginal Affairs (the Hon. Ian Viner) publicly advise the Gurindji people in August 1976 that the handing over of that lease was only the first step in their application for freehold title to their traditional land. (3) Did the Nonhern Territory Administration issue a written notice to the Muramullan Gurindji Co. Pty Ltd on 1 October 1979 that the Northern Territory of Australia intended after 28 days of giving that notice to forfeit the above lease due to the Company's failure to comply with certain conditions of the lease. (4) If so, was the lease forfeited as announced. (5) If not, what legal proceedings or other negotiations are in progress on this matter. (6) Is the Minister able to ritory Administration (a) intends to continue with the matter of the lease forfeiture, (b) has granted any extension of time to the 28 day period referred to current date set down for the lease forfeiture and (c) has issued similar notices to other Aboriginal-run or Europeanrun leasehold cattle stations; if so, which ones. (7) Has the Minister, the Department of Aboriginal Affairs or any Commonwealth agency under the Minister's control had any discussions with the Northern Territory Administration over this matter. (8) If so, who represented the Commonwealth and the Nonhern Territory and when and where did those discussions take place.",98
