speakerGroups,Speaker,Title,text,pageNumbers
411,Sir JOSEPH COOK,NORTHERN TERRITORY,"How does the honourable member reconcile the amendment, which provides that the butter producers shall obtain the world's parity for their exportable surplus-and , therefore, all the profit that can possibly be obtained-wit h the proposal in the Labour party's programme that they shall be allowed a reasonable profit? Mr Ryan"" - The right honourable gentleman could not have been listening attentively, because I have already pointed out that this party stands for the local consumer, in a country which produces large quantities of a staple commodity for the people, receiving the product at a reasonable price. I defined a reasonable price as one based on the cost of production, plus a reasonable profit, and stated that, in connection The with any exportable surplus, the producers are entitled to the world's parity. That is what this amendment - stands for , and that is the Labour policy as I administered it when Premier of Queensbind. I do not intend to delay the House any longer; but I trust honourable members will think very carefully before they cast their votes in opposition to the reasonable amendment moved and so ably explained by the honourable member for  will be done in adopting the amendment, and if our friends in the Ministerial Corner are really in favour of giving the producers the world's parity for their Let me exportable surplus, this is their opportunity to do it .",70
412,Mr ROBERT COOK,NORTHERN TERRITORY,"We have been thinking of that for the past six months, and the honourable member has been thinking of it for only the past six hours. Mr Ryan"" - Perbap s I could do in six hours what the honourable member would take six months to do. If it is gentlemen of the calibre of the honourable member who has just interjected who have been making agreements of this character, I can quite understand the statement made by the honourable member for Wimmera (Mr Stewart) that the dairy farmers may yet regret the action that has been taken. Question-That the words proposed to be omitted stand as printed-put . The House divided. Ayes .. .. . . 32 Noes .. .. ..12 .Majority Atkinson, L . Hill, W. C. Bamford, P. W. Lister, J. H . Bell, G. J. Mackay, G. H . Blundell, R. P. Marr, C. W. C. Bruce, S. M . MCWilliams, W. J. Cameron, D. C. Page, Dr Earle Chanter, J. M . Poynton, A. Chapman, Austin Prowse, J. H . Cook, Sir Joseph Rodgers, A. S. Cook, Bobert Ryrie, Sir Granville Corser, E. B. C. Smith, Laird Fleming, W. M . Stewart, P. G. Foster, Richard Wise, G. H . Gibson, W. G. Greene, W. M . Tellers: Gregory, H . Burchell, R. J. Groom, iL. E. Story, W. H . Charlton, M . Moloney, Parker Considine, M . P. Ryan, T. J. Cunningham, L . L . Watkins, D. Gabb, J. M . Lavelle, T. J. Tellers: Lazzarini, H . P. Mathews, J. Mahony, W. G. Riley, E. Watt, W . A"". Anstey, F . Bowden, E. K . Blakeley, A . Jowett, E. Nicholls, S. R. Lamond, Hector Catts, J . H . Livingston, J . Page, James Hughes, W. M . Tudor, F. G. Jackson D. S. MCGRATH, O. C. Maxwell, O. A. Makin, N . J . O Marks, W. M . West, J . E. Best, Sir Robert Maloney, Dr Bayley, J . G. Mahon, H . Francis, F. H . Fenton, J . E. Higgs, W . G. MCDonald, C. Question so resolved in the negative. Amendment negatived.",71
413,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister for Trade and Customs) [10.23] - It is. not my intention to delay the House for any time, as many of the matters to which reference has been made can befully dealt with when the Bill is in Committee. During the debate, the question has been frequently asked: What is the object of the Bill? There is an agreement, the general terms.of which I gave in my second-reading speech, although I did not read the whole document to the House. Three-fourths of the criticisms that have been directed against the measure have been more or less irrelevant, as they had nothing whatever to do with the Bill. I am at a loss to know what to say under the circumstances, because I presume that, notwithstanding the fact that 1 gave the House the whole of the information, we shall have the same repetition when the Bill 20 is in Committee, and I shall again be AYES. asked why it was necessary to introduce legislation on these lines. The Bill has been introduced, as I have already stated, because the direct representatives of the producers elected by their organizations in exactly the same way as union representatives are elected, decided the procedure that has been adopted. The representatives of the primary producers have agreed to sell to the British Government our exportable surplus of butter, but though they have sold it, they do not own it ; they have no legal title; and, as an arrangement has been entered into to sell the exportable surplus, NOES. there must be some means of controlling it after it is sold. The understanding at the conference, and which I have already mentioned to honourable members, was thpt it was for the representatives attending to say whether a contract should be entered into, and, if PAIRS. so, on what terms the surplus was to be handled. It was clearly stated that the Government did not want to have anything to do with the matter; but the representatives of the producers were informed that, if they decided to sell their surplus under a contract to be entered into, the Government would do whatever was necessary to support them.",71
414,Mr MAHONY,NORTHERN TERRITORY,Would not the agreement be sufficient to do that?,71
415,Mr MASSYGREENE,NORTHERN TERRITORY,"I have already shown that it would be impossible to have proper control, and to carry out the contract, without legislation similar to this. The dairy farmer, as every one knows, needs financing, and he usually requires his cheque monthly - The honourable member for Dalley (Mr Mahony) referred to the producers being kept waiting for twelve months for their money, hut that is absurd rubbish. The moment the butter comes under the control of the committee, and is made available for export, arrangements are made for the Commonwealth Bank to make an advance to the producer. He has not to wait even fourteen days. British Government which is allowed fourteen days' grace, and, if the money is not forthcoming within that time, under the terms of'the agreement interest at the rate of 6 per cent, is charged.",71
416,Mr MAHONY,NORTHERN TERRITORY,"Why did not the ister make that explanation before? Mr GREEN/E -^-I covered the whole ground, and it is more than likely that at the time. I was submitting the information to the House honourable members were not listening. When it was decided that at would be in the interests of the party to make a political flutter on this question, honourable members opposite endeavoured to do so, and took the opportunity of speaking to the electors instead of discussing the Bill . The honourable member for Eden-Monaro (Mr . Austin Chapman) raised the point as to what will be done with the additional money in the event of the agreement being modified. In such circumstances the British Government will pay the additional money to the Dair y Produce Pool Committee; and the Committee, knowing that the Government intend to pay an additional sum, will , instead of advancing 240s. per cwt., less actual storage charges, as is always done in handling butter for export, will advance up to 250s. per cwt. The Government, as such, will not handle sixpence of this money.",72
417,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,What is amount stated in the cable?,72
418,Mr MASSYGREENE,NORTHERN TERRITORY,"I have not seen cable. All I know is what has appeared in the press, namely, that it is possible that the British Government may increase the price; beyond that I know' In any case, the Australian producer, because of the manner in which this transaction has been operated from the beginning, must get every penny that is received. The debate has made it obvious that what honourable members opposite desire, though not one of them had the courage to say so directly, is a low price for butter in Australia, and a big price for butter overseas.",72
419,Mr RILEY,NORTHERN TERRITORY,I say that.,72
420,Mr MASSYGREENE,NORTHERN TERRITORY,I am glad to hear one honourable member admit it . When I asked the honourable member for Hume  was not game to answer it . It did not It is the suit him to do so.  that it did not touch the question.,72
421,Mr MASSYGREENE,NORTHERN TERRITORY,"Honourable members opposite want to have butter sold in Australia at the lowest price possible, but Min- do not care what the world pays for it . In an average year, three-fourths of our butter is consumed in Australia, and one-fourth is exported. ""Under these circumstances is it any wonder that neither the members of the Corner party nor those of the Nationalist party who' represent the primary producers will trust the Labour party in this matter ? Question resolved in the affirmative. Bill read a second time. In. Committee: Clause 1This Act may lie cited as the Butter Agreement Act 1920.",72
422,Mr MAHONY,NORTHERN TERRITORY,"Dalley) [10.34] - I move That the following words be added- "" and shall not become operative unless and until the said agreement and proposal to give the Governor General power to prohibit the exportation from the Commonwealth of the exportable surplus of butter has been referred to the butter producers for their expression of opinion thereon."" I want to take the earliest opportunity of having a vote recorded on this proposal.",72
423,The CHAIRMAN,NORTHERN TERRITORY," The amendment is not apthe plicable to the clause, which deals only with the short title of the Bill . I suggest the that the honourable member should embody his proposal in a new clause.",72
424,Mr MAHONY,NORTHERN TERRITORY,Then it cannot be dealt with u n t i l the clauses of the Bill nothing. have been considered?,72
425,The CHAIRMAN,NORTHERN TERRITORY,"That is so. Clause agreed to. Clause 2The Governor General may by proclamation prohibit the exportation from ' the Commonwealth of any butter produced in Australia on or after the first day of August, One thousand nine hundred and twenty and on or before the thirty-first day of March. One thousand nine hundred and twenty-one, unless the Minister for Trade and Customs is satisfied that the butter is being exported by or with the consent of the Commonwealth Dairy Produce Pool Committee constituted in accordance with the regulations.",72
426,Mr CHARLTON,NORTHERN TERRITORY,"Hunter ) [10.36] This is the main clause of the Bill . ' provides that the Minister may prohibit the exportation of butter through any other channel than the Dairy Produce Pool. As I said on the second reading, while we are desirous that the producer meetings of the Pool. shall obtain a fair price - for the butter sold in Australia, we have to study the interests of the consumer, and to do suggest ? what is right between the parties. It is apparent that under the clause as i stands it would be possible to create local scarcity of butter. The Dairy Proattend duce Pool could regulate stocks, there was an abundant supply or not, by putting butter into cold storage, arranging for steamers to export it , so that there would he only a limited supply for the local market, and could thus make the price of butter to the Australian condoes sumer as high as that at which it is be sold in Great Britain.",73
427,Mr RYAN,NORTHERN TERRITORY,It could make it higher.,73
428,Mr CHARLTON,NORTHERN TERRITORY,"At any rate, it might not be less.",73
429,Mr MCWILLIAMS,NORTHERN TERRITORY,Is not that - in practice what the coal vendor does?,73
430,Mr CHARLTON,NORTHERN TERRITORY,"If the honourable member refers to the combination of proprietors, I have always said that that is wrong. While it is necessary to courage the exportation of our surplus products, we should prevent, manipulamember tion at the expense of the local consumer.",73
431,Mr GIBSON,NORTHERN TERRITORY,How would you do that?,73
432,Mr CHARLTON,NORTHERN TERRITORY,"I intend to move an amendment which would, I think, effect that. My only desire is to do justice agreement ? between the consumer and the producer. The producer should get a fair price his butter, and a better price than he has been getting in the past, because the cost of everything has gone up. He should be placed in as good a position as occupied prior to the war. But we permit an injustice to our own people i we allow supplies to be so regulated the Pool that the local price of butter can be increased. That the public may have confidence in the Pool, and know that its interests are being looked after, and so that if anything is wrong there may be a voice to bring it under, the notice of the public, I move That the following words be added:"" provided that the consumer shall have representation, on such Committee."" Why should there be any objection to the appointment of some person to look after It the interests of the consumers direct ? The Minister (Mr Greene) says he is prepared to look after the*? interests, but he has more than enough to do in his Department and cannot hope to attend the '",73
433,Dr EARLE PAGE,NORTHERN TERRITORY,"How many reprealso sentatives does the honourable member Mr Charlton ; - I would be satist fied if we had one representative who a \vould have the right, as a member, to the meetings and see that fair play whether was given the consumer.  and member want the price regulated?",73
434,Mr CHARLTON,NORTHERN TERRITORY,If this Bill is passed the price wil l be regulated. Mr »HILL - The honourable member not fear that the price for local conto sumption will be above the world's parity ? Mr Charlton ; - I am afraid it may be.,73
435,Mr HILL,NORTHERN TERRITORY,We want world's parity for home consumption.,73
436,Mr CHARLTON,NORTHERN TERRITORY,"If the public knew that they were directly represented on the Pool they would not worry about price. the They would know that they would get a fair deal,, while, at the same time, the enproducer was being rightly safe-guarded.",73
437,Mr HILL,NORTHERN TERRITORY,Would the honourable be satisfied if the Government assured him that the price of butter for 1 home consumption would not be above London parity or the price which we would be obtaining overseas under this,73
438,Mr CHARLTON,NORTHERN TERRITORY,"That involves the for very point which I am endeavouring to stress. I am try in g to show that, as an outcome of the passage of this Bill , the price of butter wil l be practically fixed he throughout Australia; and I am now shall asked by the honourable member for f Echuca (MrH ill ) if I would favour that. by I hold that if the producer can secure a return, adequate to compensate him, on the basis of the retail price of Is. 6d., then the consumer should not be forced to pay 2s. I d .",73
439,Mr HILL,NORTHERN TERRITORY,F o r the past three or four months butter has been sold in Victoria at Is. 4d. pei; l b . below actual cost of production. We want to make up some of that loss.,74
440,Mr CHARLTON,NORTHERN TERRITORY,"Undoubtedl y the dairy farmer has undergone a period of t r i a l ; and in New South Wales, probably, his troubles have been snore severely accentuated than in this State, chiefly owing i to drought conditions. But the drought did not affect the whole of New South Wales, and it should be remembered also' that there are periods of the year when the dairy farmer can produce butter in abundance.",74
441,Dr EARLE PAGE,NORTHERN TERRITORY,It will take the whole of this year to pick up last year's losses.,74
442,Mr CHARLTON,NORTHERN TERRITORY,"I am not advocaI ting that fair compensation should be given the producer; but there are interests also to be considered. as compensation is concerned, I would favour the Bill being so framed as to provide for the compensation of those who sr.ay suffer loss through drought and kindred causes. If lish a co-operative concern it should provide means by which the Pool could pensate those who suffer loss owing adverse seasonal conditions. At present, however, I desire first to insure protection for the consumer.  L10.48] - The amendment should commend itself to honourable miembers.",74
443,Mr ATKINSON,NORTHERN TERRITORY,"Her e is a change of front. The honourable member was ing last night when I proposed a somethe what similar amendment.  wish to. remind the lionorable nr.ember that what he said last evening effect, that he had not seen the agreement and was not concerned about it In other words, he was going to vote blindly, as he always does. ment suggests a natural alliance between the producer and consumer. The alliance which the Government seeks to bring about by way of the agreement, and at j which the so-called Country party conunderstand nives, is an unnatural alliance between the producer and the middleman.",74
444,Mr HILL,NORTHERN TERRITORY,The honourable member knows that that is not right. [153]  right. I feel inclined to ask the honourable member for Hunter (Mr Charlton) to agree to the addition of words to his amendment to provide for the elimination of the middleman. I repudiate the statement of the Minister (Mr Greene) that the Labour party stands for high price* overseas and low prices here. ' The Treasurer himself has repeated that statement.,74
445,Sir JOSEPH COOK,NORTHERN TERRITORY,"Many of your own side to-night have said so.  not so; but, whether it be said from this or the other side, it only shows that those who say it do not understand the Labour platform. No amount of quibbling by the Treasurer or the Minister can alter the terms of our manifesto, which I hold in my hand, and which is the final word on the matter. am quite sure that the Treasurer and not the Minister for Trade and Customs, other when they arc in the back country, alSo far ways misrepresent what we stand for, but here Ave cannot alloAV them to do so.",74
446,Sir JOSEPH COOK,NORTHERN TERRITORY,"I always quote you as saying you will alloAV ""the producer a fair profit, and that means that you Avill this Bil l is to estabfix the profit.  comread the manifesto which the Treasurer to does not understand; but which he is so good at misrepresenting.",74
447,The CHAIRMAN,NORTHERN TERRITORY," This discussion is out of order on both sides.  to quote the manifesto in repudiation of jeerthe statement made by the Treasurer and Minister. The Avords are "" We shall stimulate production",74
448,The CHAIRMAN,NORTHERN TERRITORY,"Order !  was, in shall grant to the producer",74
449,The CHAIRMAN,NORTHERN TERRITORY,"Is the honourable . member not inclined to obey the Chair 1 I have called the honourable member to order, The amendbut be insists on reading matter which is not admissible. He must confine himself to the amendment.  the amendment, it is proposed to give representation to the consumer.",74
450,The CHAIRMAN,NORTHERN TERRITORY,"The honourable member is going into a different matter altogether!  - the interest of the consumer to show that the Minister's statement in regard to our policy as it affects the consumer is not a fair one. - The CHAIRMAN - The Minister has - made no such statement in Committee. '  ! we are dealing with the mattter from the point of view of the consumer, and I wish to show where this party stands in the 'consumer's interest. The. CHAIRMAN - I again ask the honourable member to confine himself to the amendment.  rule that I am not in order in discussing .the consumer's point of view? ..'The CHAIRMAN - I make no such - ruling.  presume that I shall be allowed to say what I believe in regard to the consumer's point of view, and what I do believe is contained in our manifesto, which says",74
451,The CHAIRMAN,NORTHERN TERRITORY,Order ! I have twice asked the honourable member not to pursue that course. The manifesto is outside the amendment before the Chair.  am not allowed to speak about the consumer's point of view?,75
452,The CHAIRMAN,NORTHERN TERRITORY,"Whatever the policy of a party may be outside the House has nothing to do with the amendment.  to express my view, which is precisely the view expressed in the party's platform. Am I allowed to say, without quoting the words of the platform, that as' a party, we propose to guarantee to the producer, in regard to the sale of his produce both, overseas and here, a reasonable return based upon the cost of production ?",75
453,The CHAIRMAN,NORTHERN TERRITORY,"I again ask the honourable member to confine himself to the amendment, and the question whether the consumer is to have representation.  speaking from the consumer's point of view. The Treasurer and the Minister are grossly misrepresenting what we stand for as a party when they say that we are in favour of a high price overseas and a low one here. «' .",75
454,Sir JOSEPH COOK,NORTHERN TERRITORY,"The honourable imember for South Sydney (Mr Riley) says so, anyhow.  care if a thousand Rileys say so; it does not affect our platform, hut only shows that those'' who say it do not understand that platform'. The policy of the party represents a natural alliance between the producer.and the consumer. We have always stood for the principle of bringing the producer and the consumer togetber, and entirely cutting out the enemy of both,i the middleman. There has been a vote registered to-night, and as a result it will go forth to the people that the particular party that came to this House",75
455,The CHAIRMAN,NORTHERN TERRITORY,"The honourable member is not in order in reflecting on a vote given in the House or in Committee.  right. Something has happened in the House, and, as a result, it will be known to the people and the country in the future that a particular party-the so called Country party-that came into the. House pledged to wipe out the middleman, has voted to retain him.",75
456,The CHAIRMAN,NORTHERN TERRITORY,"If the honourable member does not obey the Chair, I shall order him to discontinue his speech.  hard to obey the Chair with the shackles you are putting on me.",75
457,The CHAIRMAN,NORTHERN TERRITORY,"Will the honourable member confine himself to the amendment ?  the amendment of the honourable member for Hunter has been carried, I shall propose an amendment to eliminate the middlemen. Mr MASSYGREENE ' (Richmond-Minister for Trade and Customs) [10.57] - I do not propose to accept the amendment, and for a very simple reason. There are now on the committee three direct representatives of .the consumer. One is Mr. Hugh Sinclair, and he is a good representative of the consumer.",75
458,Mr CHARLTON,NORTHERN TERRITORY,Surely you do not say that Mr Sinclair represents the consumer ? ,75
459,Mr MASSYGREENE,NORTHERN TERRITORY,Certainly . - Mr Charlton - He is one of the chief exponents of the dairying industry.,75
460,Mr MASSYGREENE,NORTHERN TERRITORY,"Bu the is a consumer. He does not now represent the dairying industry, but he is a man who ' understands something' about the industry. Then there is the Commonwealth Dairy Expert, Mr O'Callaghan, a perfectly unbiased man, who has orders that if I am not present at a meeting of the committee hie must be. If there is anything he considers it necessary to bring under, my attention, in the interest of the public, he has orders to do so.",76
461,Mr CHARLTON,NORTHERN TERRITORY,"If you rely on Mr. Sinclair, the public will have a bad deal.",76
462,Mr MASSYGREENE,NORTHERN TERRITORY,"I am not relying on Mr Sinclair, but I have every confidence in him; and Mr O'Callaghan is a Government officer intimately acquainted with all the ramifications of the trade. If we picked up "" the man in the street,"" and put him on this committee, it would take him six months before he knew what the members were talking about when they wore' dealing with the various ramifications of the industry.",76
463,Mr CHARLTON,NORTHERN TERRITORY,The ramifications of milking a cow!,76
464,Mr MASSYGREENE,NORTHERN TERRITORY,"The committee discuss intimate trading matters, which require a good deal of training to understand.",76
465,Mr CHARLTON,NORTHERN TERRITORY,Is not any sane man capable of discussing the question of ing butter in cool storage?,76
466,Mr MASSYGREENE,NORTHERN TERRITORY,"I come now to the question of storing butter. This is one of the most difficult questions which has to be dealt with. Its settlement requires a most intimate knowledge of the trade and a very complete survey of the position in the country, so that, unless a man has had a lifelong experience of the business, be does not know when he should start to store. Even then the best judges sometimes go wrong. Let me give the Committee just two instances of what I mean. The year before last, the committee decided that it was desirable to start storing operations very early. Consequently, they stored a lot of butter; but of the 30,000 odd cases which were stored in Victoria it was not found necessary to use one. We had a surplus of butter that year in this State. There is such a tremendous difference between the seasons that it is a most difficult thing to determine when the storing of butter should be commenced. It is the one thing above all others that the man in the street cannot give any information about.",76
467,Mr CHARLTON,NORTHERN TERRITORY,"Does the Minister say that when there is an abundant supply of butter, and the man in the street is present at the meetings of the committee, and hears it making arrangements for storing that commodity, he has not sufficient intelligence to know whether the adoption of that course is right or wrong?",76
468,Mr MASSYGREENE,NORTHERN TERRITORY,"Nobod y can tell what the season is going to be. To-day we may have an abundant supply of butter. But does the honourable member suggest that he can tell exactly the period when we should start to store it ? Butter deteriorates with storage, no matter whai the conditions of that storage, may be. If we store butter for six months before we require to use it",76
469,Mr CHARLTON,NORTHERN TERRITORY,"Unde r this agreed ment, would the suppliers lose by the adoption of that course?",76
470,Mr MASSYGREENE,NORTHERN TERRITORY,"Unquestionably, . they would. . .",76
471,Mr CHARLTON,NORTHERN TERRITORY,I do not think so.; ',76
472,Mr MASSYGREENE,NORTHERN TERRITORY,"I have no desire to . occupy 'time 'unnecessarily. But let m* explain why the producer would los» whilst the consumer would not gain anyr thing. The price of butter' depends upon stor- its quality. The butter may be put in cold storage at 92 points. If it is stored at less than that there is not the faintest chance of it coming out in the best posr,' sible condition. But, instead of it coming out at 90 points, it would probably come out at 84. We should theri have to put that butter into the Imperial Pool, and, instead, of getting for it '2s'. rriore than the 240s. per /cwt., which is set out in the agreement, we should get 6s. less. The butter Would be of such low grade that it would be idle to put it upon the local market.' What is more, the six months' storage would make such a tremendous addition to the price of it that the consumer would not benefit in the slightest degree, because interest would have to be paid upon the butter for six months, plus the storage charges. That means that it would require to command such a price that the consumer would not look at it. Now the aim of the men who are associated with the. butter industry of this country is not to embarrass their owa business. It is to their interest to see that local requirements are fully met. After a close association with this trade, - extending over a number of years, I say that the one thing to which co-operative societies have devoted more attention than any other is the arrangement of their storage in such a way as to Insure that they will have a sufficient supply of butter during the winter months to meet the' demands of their consumers. It does not suit them to run out of butter. They do not want the proprietary men to come in with stored butter and thus to secure their customers during the winter months. As the co-operative interests upon this Pool more than counterbalance the proprietary interests upon it , I am satisfied that it will follow the policy which has been followed for years by insuring that the consumer shall be fully protected.",76
473,Mr RILEY,NORTHERN TERRITORY,South Sydney) TU-?] We have heard a good deal from the honourable member for Wilmot (Mr Atkinson) in regard to an agreement,77
474,Mr ATKINSON,NORTHERN TERRITORY,"The honourable member did not hear, because he would not listen.",77
475,Sir JOSEPH COOK,NORTHERN TERRITORY,We have heard a good deal about cheap bread and cheap butter.,77
476,Mr RILEY,NORTHERN TERRITORY,"Is the Treasurer against cheap bread and cheap butter? Nobody disputes the statement which has been ""made by the Minister for Trade and Customs (Mr Greene). But surely the Government can appoint a man of sufficient ability to look after the interests the consumer.",77
477,Mr MASSYGREENE,NORTHERN TERRITORY,We have appointed Mr. Hugh Sinclair.,77
478,Mr RILEY,NORTHERN TERRITORY,He is a man who is interested in the butter trade. How can he be an independent man?,77
479,Mr BAYLEY,NORTHERN TERRITORY,We have to go to the trade to secure a man who possesses the requisite qualifications.,77
480,Mr RILEY,NORTHERN TERRITORY,"I know that the Minister for Trade and Customs has not time to watch over the export of butter. Why, then, do not the Government appoint qualified man to 'look after the interests of the public?",77
481,Mr MASSYGREENE,NORTHERN TERRITORY,We cannot get a better man for that purpose than Mr O'Calmember laghan.,77
482,Mr RILEY,NORTHERN TERRITORY,"He is only one member of the committee. He is not there to port upon the export of butter. He is there in the capacity of an expert upon the quality of butter. He is a most capable man. But we require upon the committee a representative of the consumer. No doubt there has been a lot of grumbling at various times about the price of butter in Australia. Sometimes when there has been an alleged scarcity of that commodity in Sydney the secretary of the cold storage depot there has informed me that the place was full of butter. Of course, the object of creating an artificial scarcity is to put up the price. Under this agreement no man will be able to sell butter for export, except through the Pool.",77
483,Sir JOSEPH COOK,NORTHERN TERRITORY,"The honourable member read in the press today that a minimum price is asked for coal, and a minimum wage for the worker; why should not the farmer also get a minimum wage?",77
484,Mr RILEY,NORTHERN TERRITORY,"I do not say that he should not, but there is a danger of gambling in butter.",77
485,Mr MASSYGREENE,NORTHERN TERRITORY,"Every time there has been a rise in the price since the Pool has taken control the Pool has known the whereabouts of every box of butter, and has always levied on the holders the additional price, and placed the money in the Pool. .",77
486,Mr RILEY,NORTHERN TERRITORY,"If the Minister knows where every box of butter is, and there is more butter in Queensland than c i r be consumed in that State, why is New of South Wales short of butter?",77
487,Mr MASSYGREENE,NORTHERN TERRITORY,"Federa l control ceased and the price rose to 240s. for export. The New South Wales Government would not increase the price for local consumption, and no butter was sent from Queensland.",77
488,Mr RILEY,NORTHERN TERRITORY,Unde r this arrangement will the Government have control of local consumption ?,77
489,Mr MASSYGREENE,NORTHERN TERRITORY,No .,77
490,Mr RILEY,NORTHERN TERRITORY,"Then the Pool Committee will be able to export all the butter a they choose, and there is no power in this Bill to compel them to retain sufficient for local requirements?  like to have representatives of the publ'c on the labour tribunals?",77
491,Mr RILEY,NORTHERN TERRITORY,"On those Tribunals relabour and capital are represented, and the judge is an impartial person, who decides between the parties, and thereby represents the interests of the public. Under this arrangement, however, the - judges are to be the butter producers. It is a one-sided arrangement, and the Government would do well to appoint a man to look after the interests of the Government and the consumer, and prevent the country being depleted of butter supplies in order to get high prices abroad.",77
492,Mr ATKINSON,NORTHERN TERRITORY,"How could the sentatives of the public sway the committee to do this or that, when it will have the control of all the butter supplies 'I",78
493,Mr RILEY,NORTHERN TERRITORY,"We know that the average weekly consumption of butter, is J-lh. per head of the population. We are, therefore, able to calculate how much butter is required per week, and it would be easy to keeD a supply for local consumption by means of cold storage ",78
494,Mr ATKINSON,NORTHERN TERRITORY,But the cannot be made to supply the butter if they are-not willing to do so.,78
495,Mr RILEY,NORTHERN TERRITORY,"The time has arrived for preventing any combination from manipulating the food supplies of the people. The amendment is fair and reasonable; it will improve the Bill , and give confidence to the public.",78
496,Mr RYAN,NORTHERN TERRITORY,"West Sydney) [11.15] - I support the amendment, and I am surprised that the Minister (Mr Greene) does not see the reasonableness of it . It is obvious that its purpose is to secure that the consumer sball be represented on the Pool. The Minister, when speaking on the second reading, referred to Mr . Sinclair as having one to London as one of the delegates to represent the producers. Now he tells us that the same gentleman is to represent the consumers. It is difficult to know where the Minister stands. The Treasurer (Sir Joseph Cook) accused honourable members on this side of advocating low and cheap prices for the consumer. I do not like those terms, and, after all, it is by the use of misleading terms that a good deal of propaganda against the policy of the Labour party is carried on. As a student, I was taught that one should speak not only to be understood, but so that he cannot be misunderstood. I can quite understand what an honourable member, speaking from this side of the House, means when he refers to low prices, and what a Ministerial member means when he uses the same term. It is a term that can be understood, but it can also be misunderstood, or if it is not misunderstood, it can ,be misrepresented. The policy of the Labour party is founded upon the emancipation of human labour from all kinds of exploitation. If the producer has to sell his commodity at less than the cost of production, his labour repreis being exploited. No member' on thi9 side of the House advocates that. We stand for reasonable prices, meaning thereby prices which will give the producer a reasonable return for his labour.",78
497,Mr ROBERT COOK,NORTHERN TERRITORY,What is a reasonable return ?,78
498,Mr RYAN,NORTHERN TERRITORY,"We all understand what that means. The producer must berecouped the cost of production, plus a reasonable profit. I rose to make our position clear, and to draw attention in Hansard to the tactics honourable memproducers bers opposite ufse in order to furnish ground upon which they may subsequently misrepresent the Labour party. They do not misunderstand us, but they wish to lay the foundation of subsequent misrepresentation. Question-That the words proposed to be added be so added-put . The Committee divided. Ayes . . . .. ' . . 14 Noes . . .. . . 29 Majority 15 AYES. Atkinson, L. Lazzarini, H. P. Chapman, Au&tin Mahony, W. G. Charlton, M. Ryan, T. J. Considine, M. P. Watkins, D. O Cunningham, L. L. Francis, F. H. Tellers: Gabb, J. M. Moloney, Parker Lavelle, T. J. Riley, E. NOES. Baylev, J. G. Jackson, D. S. Bell, G. J. Mackay, G. H . Blundell, R. P. Marr, C. W. C. Bruce, S. M. MCWilliams, W. J. Cameron, D. C. Page, Dr Earle Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. . Cjrser, E. B. C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith, Laird Gibson; W. G. Stewart, P. G. Greene, W. M. Wise, G. H. Gregory, H. Tellers: Groom, L. E. Burchell, R. J. Hill, W. C. Story, W. H. Anstey, F. Watt, W. A Blakeley, A. Bowden, E. K. Nicholls, S. R. Jowett, E. Catts, J. H. Lamond, Hector Page, James Livingston, J. Tudor, F. G. Hughes, W. M. MoGrath, D. C. Jackson, D. S. Makin, N. J. 0. Maxwell, G. A. West, j . E. Marks, W. M. Maloney, Dr Best, Sir Robert Mahon, H. Higgs, W. G. Fenton, J. E. Francis, F. H. Mathews,' J. Bamford, F. W. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 3 agreed to. Clause 4The Governor General may make regulations, not inconsistent with this Act, for carrying or giving effect to this Act, and in particular for prescribing the constitution of the Commonwealth Dairy Produce Pool Committee, and the method of election or appointment and tenure of the members thereof. Amendment (by Mr MASSYGREENE ) agreed toThat the words "" and powers"" be inserted after the word "" constitution,"" line 4. Clause, as amended, agreed to.",78
499,Mr MAHONY,NORTHERN TERRITORY,"Dalley) [11.25] - II move That the following new clause be added:""This Act shall not become operative less and until the said agreement posal to give the Governor General to prohibit the exportation from the monwealth of the exportable surplus of butter has been referred to the butter producers for their expression of opinion thereon."" I want to say briefly that my impression is that the man who actually works on dairy far m has not been consulted matter. Other people have manipulated things in such a way that they have acted the delegates? as delegates and decided the terms of the agreement In order to make it absolutely certain that the primary producers themselves approve of the agreement and of Australia. the Bill it is necessary that such a as I have moved should be inserted.",79
