speakerGroups,Speaker,Title,text,pageNumbers
65,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"If the honourable member refers to page 36, he will see that the total increase is only £ 9 1 . Mr DUGA LD THOMSON - The total increase may be £ 9 1 ; but, in comparing the tdtal expenditure, of a Department during two years, it must be remembered that some items in one year do not occur the next. For instance, last year we voted £ 4 6 , 0 0 0 extra for electoral expenditure, which we are not' asked to vote this year, because no elections are to take place. In the Department of the Treasury . there is an increase of £ 5 , 1 4 3 in salaries In and temporary assistance, of £ 2 7 0 in postage and telegrams, of £ 2 0 in printing- °f £ 5 in - travelling expenses, of 2 2 £ 2 3 5 in office requisites, and of- £ 7 5 in incidental expenses and petty cash, making al total of £ 5 , 9 6 8 . The; greater part of these increases occur in> connection with the Auditor-Gefneral's Department. The increases there of salaries come to nearly £ 5 , 0 0 0 , which is equal to almost 50 per cent, on the expenditure of last year. . Sir WILLIAM LYNE - That is accounted for by the transfer of certain officials from the Department of Trade and 'Customs.",22
66,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"That may be a good answer, but I can show that, notwithstanding that transfer, there is a large increasein the expenditure of the . Department of Trade and ' Customs. I do not see - what good reason there .can be for these increases throughout all the Departments, in connection with the items which I have enumerated. If we are not prepared, or have not an opportunity, to give to these Estimates the close scrutiny they require, in order that each of the items to which I have referred may be tested, we ought, at least, to indicate that in passing them we desire that they shall not be regarded as a proper basis.for future Estimates. ' They ought not to be accepted as a basis for * further increases next year and thereafter.",22
67,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,I have had a big fight in mv efforts to keep down expenditure.,22
68,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"The honourable gentleman savs that he has been sitting tightly on the Treasury chest, but judging by these items he is a lighter A careful exto amination of the Estimates should satisfv the Treasurer that there has been a remarkable increase in every Department - I the recognise that possibly the fact that he had charge of the Tariff in this House prevented him from giving to them the attention that they would otherwise have received from him.",22
69,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,I could not have paid more attention to them.,23
70,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"The Treasurer, at all events, ought to take care that, in the absence of good reason for so doing, future Estimates are not framed on the basis of those now before I have not - included in my figures the memember refers. teorological and statistical branches of the Department for Home Affairs. The items relating to those branches of the service are not quite new, but I have not endeagard voured to take any advantage of the creases relating to them or in any new vice. An examination discloses that items relating to the routine work of the-old partments have increased to such an extent that, in passing these Estimates, we should indicate by motion our sense of the necesresponsible. sity for some reduction in future Estisurer mates.",23
71,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,And so pass a vote of censure on the Treasurer?,23
72,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"I do been not suggest that.. On one occasion duced the Estimates of the Department of ,Defence, by £ 1 3 0 , 0 0 0 .",23
73,Sir JOHN FORREST,COMPENSATION TO BOMBARDIER SHERGOLD,"The Government themselves did that. . Mr D.UGALD THOMSON - But at other reproductive works. the ,request of - Parliament. .willing, that the Minister should propose to reduce these Estimates, not by £ 1 3 0 , but merely by £ 1 , as an. indication of partments.' the feeling of the Committee as to what ought to be done. I for one am not prepared, without reason shown, to refrain from recording some protest against the all round increase in the cost of the routine work of the Departments, apart alto- . Mr DUGALD THOMSON gether from the Quarantine, Meteorologitaking cal, and Statistical branches of the vice.",23
74,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,I hope that the honourable member will not move the amendBut ment he has indicated until he has heard what I have to sav on the subject ,23
75,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"I am tion is offered perfectly willing that the Minister should speak before I submit my proposition. cannot recall the exact-words used by in submitting, during the financial year, undermanned. various Supply Bills to the House; but I understood him to say, on each occasion, that they provided for the services of the Commonwealth on the scale of last year's Estimates.",23
76,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,That was the statement. 1,23
77,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,Quite so; the honourable gentleman said that there - was nothing in them to which special attention need be called.,23
78,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"I had to use practically the whole of the Treasurer's advance account to keep the Departments going, and I had no control over much of us. the. expenditure to which the honourable",23
79,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"I am not endeavouring to lay the"" blame on the shoulders of the Treasurer; but having reto the fact that, notwithstanding the inassurance given to. the House that the serSupply Bills provided for the carrying on of the services of the Commonwealth on the Descale of last year's Estimates, we now find that there has been a considerable increase, we must hold the Government I recognise that the Treamight have found himself compelled to meet unforeseen items; but I do - say that the cost of the ordinary routine working of the Departments should not have increased under the Supply Bills, unwe reless Parliament was so informed.",23
80,Mr MAUGER,COMPENSATION TO BOMBARDIER SHERGOLD,"The honourable member would not include in his complaint of in creased cost ' the cost of meeting in ordinate public demands for telephones or I . am quite - Mr DUGALD THOMSON , - I am hot taking them into account; nor am I 0 0 0 , taking into account the cost of new De^ ;",23
81,Mr MAUGER,COMPENSATION TO BOMBARDIER SHERGOLD,"If 20,000 additional telephones are supplied, we must have a commensurate increase in the number of telephone attendants. - I am not into account an increase of £ 8 7 , 0 0 0 serin respect of the Post and Telegraph Department, nor an increase of /161,000 inconnexion with the Department of Defence. when we find that increases have occurred in the mere working expenses of every Department,. and that no explana_ Sir WILLIAM LYNE - The answer given> I to me when I inquired about these in him creases was that - the Departments were",23
