speakerGroups,Speaker,Title,text,pageNumbers
156,Mr SPOONER,MANUFACTURE OF PETROL,"The Treasurer reeconomic ferred to the dairying industry. Other members of the Opposition will deal fully with that subject. My purpose in menas-you-go tioning it is to point out that the honorthis able gentleman is only applying a palliaUnited tive to those Australian industries at present are on a non-payable basis. He has yet to apply his mind in a more constructive manner to ensuring the prosperity of the dairying industry. The Government cannot shelve this probcarried lem by granting a subsidy to this dustry. It will only pile up one trouble you-go system. in order to mitigate another. The time must come when this industry will have to be dealt with in a contractive manner. Subsidies in any form are only palliamember tives, and the industries still depend upon a constructive policy which will provide a payable basis for their proof ducts. All that the Treasurer has said his statement appeared in the press cently. This is a political restatement of what the Government hopes will an appeal for the votes of the dairysystem farmers. It has no real part in an appeal by the Government to this Comthe mittee of Supply for the next three months. I am not speaking on behalf of the Leader of the Opposition; he will intervene in the discussion at a later stage; but the statement which the Treasurer has given to honourable memGovernment bers confirms ithe views which have been expressed by the Opposition this week. The Government's appeal to the Parliament at the present time has a political basis. The time has arrived . when Government must go to the country. If it does not choose to do so, the decision must be made for it. An unworkable position has been reached. Neither the Parliament nor the country has confihis dence in the Government. There are influences behind this Parliament which are wrangling at the present time, and there is no unity in the influences which support the Government. How can people expect unity in the ranks of the Governcredit ment itself ? The appearance of the Government to-night is one of disunity, disintegration and disorder. I charge the Treasurer with being to provide any constructive proposals in connection with financial and administration. For five months I have urged the Treasurer to consider the introduction of the scheme of paytaxation in Australia. Since Parliament last met in April, the States of America has adopted which the scheme. A few months ago, the Treasurer would do no more than sneer at the proposal. He saw no virtue in it. But today in Melbourne the Australasian Council of Trade Unions unanimously a resolution demanding the introinduction into Australia of the pay-as",42
157,Mr CONELAN,MANUFACTURE OF PETROL,"Is the honourable member linking up with the trade unions ? Mr SPOONER, - The honourable for Griffith is plainly surprised. Perhaps the Treasurer will now begin to believe that ithe proposal is worthy consideration. If , after the elections, the United Australia party government in introduces the scheme, a great benefit rewill be conferred upon the hundreds of thousands of people who are supposed be to support the Labour party. The of pay-as-you-go taxation is of greater benefit, relatively speaking, to workers than to other taxpayers. Perhaps honourable members opposite are not aware that a conference representing 3,000,000 trade unionists in Great Britain carried a resolution in favour of its introduction. The Commonwealth is twelve months behind the times. Its application of a ceiling price was at least twelve months overdue.",42
158,The TEMPORARY CHAIRMAN,MANUFACTURE OF PETROL, Order ! The honourable the member has exhausted his time.,42
159,Mr BARNARD,MANUFACTURE OF PETROL,"Bass) [9.25] - When the honourable member for Robertson (Mr Spooner) deals with financial matters, he is always interesting, although views are unacceptable to me. Ever since I have taken an interest in public affairs, the anti-Labour parties have been producing the inflation bogy at election time. Long ago I ceased to regard the bogy seriously. Of course, central bank must be wisely used, otherwise excessive spending power in the community will detrimentally affect the workers. The honourable member accused the Labour Government of having no constructive financial policy. For many years United Australia party governments were in charge of the Commonwealth legislative machinery, but they passed no measures to relieve unemployment, or to give to the people social security. They could not provide effective means for the distribution of the huge surpluses of goods produced in Australia to the undernourished unemployed. The honourable member for Robertson was a Minister in the Tory government of New South Wales which subsequently disintegrated as a result of lethargy and the absence of constructive policy. The honourable member spoke in glowing terms of what will be done for the people in the postwar era, but the United Australia party did very little in the past for the benefit of the general community. The Labour Government has at least stabilized prices to some degree. I hope that price levels will receive continuous attention under the stabilization scheme, and that more will be done to stabilize prices than has so far been attempted. The honourable member for Robertson (Mr Spooner), who spoke for the Opposition on this measure, was asked by the Treasurer how he would carry out the promises that he appeared to be making on behalf of the Opposition to improve things for the people at large, but his long, rambling statement did not get us very far and I do not think that his proposals will appeal to the electors. I shall not speak at length on this measure because of the need to obtain Supply without delay, but I congratulate the Treasurer (Mr Chifley) on the references he made to the National Welfare Fund. I hope that before the House rises the welfare measures he has foreshadowed will be placed on our statute book. Unemployment and sickness benefits are highly desirable, as the reports of the Social Security Committee indicate. The Government's proposals are largely based on the reports of that committee. I refer now to the need for returning to Tasmania the skilled personnel who left that State for the mainland in the early days of the war in order to engage in munitions manufacture. It was necessary 3fr. Barnard. for them to come to the mainland because very little munitions manufacturing work could be done in Tasmania at that time. Many of the personnel to whom I refer participated in the Commonwealth training scheme and were quickly fitted for expert work in munitions manufacture. The need for their presence on the mainland is not so great as it was, and the need for their presence in Tasmania is greater than ever before, particularly as Tasmanian industry has developed to such a degree as to need them. Many of the men own their own homes in Tasmania and owing to housing, transport and other problems, it is unsatisfactory for them to live away from their homes if they can do essential work at home. The men were promised permission to return to Tasmania when Tasmanian industry "" had developed sufficiently to absorb them. Apparently there is to be a change-over from the production of certain classes of munitions to other classes of work, so a favourable opportunity is available for returning these men to their home State in order that they may do their part in helping to develop it and lay the foundation there for the effectual carrying out of the Government's announced intention to decentralize industry if they so desire. I regret that a great deal more has not been done in this direction, but I trust that we are reaching the stage at which decentralization, which is the policy of the present Government, may be achieved at a more rapid rate. I wish now to refer to the necessity to establish the gasket manufacturing industry in Australia. In the past, 95 per cent, of the gaskets used in this country for automotive engines have been imported from America and Great Britain. Some gaskets are being made here today, though not many. Sheet copper and asbestos are the base constituents of this article. There is a tremendous need for the production of gaskets here. We should not be entirely dependent upon supplies from outside sources. Assuming that suitable asbestos and sheet copper of the correct thickness are available, the main essentials for the production of the finished article would be dies for use in the stamping-out process. Tasmania is well suited to be the home of this industry. It has one of the higgest copper mines in the world, and it also has an unexcelled hydroelectric scheme for power purposes. I , therefore, hope that the Minister for Munitions will give serious and sympathetic consideration to my proposal. As funds are urgently needed not only for normal activities in this country hut also for war purposes, I hope that the Supply Bill will have a speedy passage.",42
160,Mr JOLLY,MANUFACTURE OF PETROL,"Lilley) [9.40] - I bring to the notice of the Treasurer (Mr. Chifley) the urgent need for a review of the financial arrangements between the Commonwealth and State Governments. The time is ripe for an immediate review of this subject for, whilst the Commonwealth Government is at its wits' end to find the money necessary to meet war needs, most of the State governments will show a substantial surplus in their accounts for the current financial year. In these days the State governments are assured of their income tax returns by reason of the operation of the States Grants (Income Tax Reimbursement) Act, under which the Commonwealth Government collects all income tax and makes specified payments to the States. The State governments have also received substantial windfalls lately in increased railway revenue, due largely to freights paid by the Commonwealth Government on the transport of war personnel and equipment. Moreover, the States have not been able to incur even normal expenditure on developmental projects. I have made a close examination of the railway accounts of the various State governments and have abstracted the following details, which will be of interest to honourable members:State. 1930. Now Smith Wales 10.040.000 28.487,000 Victoria 0,284.000 14,520,000 QiU'L'nsland 7,708.000 ll.fi54.000 South Australia 3.110,000 Western Australia . 3,59(1.000 Tasmania . . 487,000 Totals . . . 44,233,000 I bave given the figures to the 30th June, 1942, because that is the last complete year for which they are available. It will be seen that the States have enjoyed au increase of their railway revenue over the period mentioned by £20,054,000. The working expenses have increased in the same period from £35,000,000 to £49,000,000, showing a net increase of £6,000,000. All the indications are that the railway revenue in the current financial year will show a further increase. ""When the allocation of income tax was fixed at £34,000,000, the substantial increase of railway revenue that has occurred was not foreseen, and, although provision was made in the States Grants (Income Tax Reimbursement) Act for an increase to be made in the allocations, no provision was made for a decrease. Section 6 of that act providesC - (1) If the Treasurer of any State to which payments may be made under section four of this Act is of the opinion that the payments so made are insufficient to meet the revenue requirements of the State he may, by writing, so inform the Commonwealth Grants Commission constituted under the Commonwealth Grants Commission Act 1933-1935. (2) Upon receipt of any such information the Commonwealth Grants Commission shall inquire into and report to the Treasurer of the Commonwealth as to whether it is just that an additional amount of financial assistance should be payable to that State, for which purpose the Commission shall have all the powers it would have if the information were an application made by a State under . the Commonwealth Grants Commission Act 1933-1035. (3) Where the Treasurer, after considering the report, is satisfied that it is just that a greater amount of financial assistance should be payable to that State than the amount payable in accordance with section four of this Act, there shall be payable to that State such further amount of financial assistance (not exceeding the amount recommended by the Commonwealth Grants Commission) as the Treasurer thinks just. The Commonwealth Grants Commission Revenue. will investigate claims by States for inYear ended Year ended creased grants and, if necessary, recom30t.h .lune, 30th .Tune, 1042. mend to the Commonwealth Government £ £ that further grants be made. In view of the serious financial position of the Commonwealth, this Parliament should 4,944,000 consider the desirability of reviewing 3,fl!>fi.000 the financial arrangements between the 854,000 Commonwealth and - the States. It is 64,287,000 hardly fair that, while the taxpayers are being taxed to the limit by the Commonwealth, some of the State governments have money to burn. If it is not possible to amend the present arrangements, the Commonwealth Government should approach the State governments with a request that they reduce the freights charged to the Commonwealth Government. All the extra railway revenue in - the States results from the war. In some States, the increased railway revenue is 25 per cent, of the allocation of the uniform tax. I , therefore, think it imperative that the Commonwealth Government should immediately reconsider the financial arrangements that exist between it and the States. While I am on this question of State governments, I suggest to the Treasurer that some effort should be made to provide for a uniform system of presentation of the public accounts of the States. It is difficult to make a comparison of State accounts owing to the varying manners in which they are presented. The Commonwealth Government is now vitally interested in this matter because of having to reimburse the States under the uniform tax legislation. It would be in the interest not only of the Commonwealth Government, but also the public generally if there were a uniform system of presenting public accounts. I ask the Treasurer if he has yet done anything about his promise to me during the last income tax debate that the system of taxation of private companies would be reviewed. The honourable gentleman assured me that that review would be made before the end of this financial year.",44
161,Mr CHIFLEY,MANUFACTURE OF PETROL,"What I said was that I hoped to be able to appoint the right honourable member for Yarra (Mr. Scullin) and the honourable member for Robertson (Mr Spooner) as a special committee to look into that matter. I have not been able to do that yet, because the right honourable member for Yarra has only just been able to resume duty after his illness.",45
162,Mr JOLLY,MANUFACTURE OF PETROL,"I hope that that review will be possible soon, because private companies are unfairly treated under the taxation law.",45
163,Mr CLARK,MANUFACTURE OF PETROL,"Darling) [9.50] - I support the motion. The statement of the Treasurer (Mr Chifley) disclosed that the affairs of this country have been efficiently managed. Undoubtedly, th6 estimate of expenditure in the budget for 1942-43 has been considerably exceeded and supplementary financial statements have been necessary in order to make provision for meeting the deficiencies; but with war upon the'country all demands cannot be foreseen at the start of the financial year, and provision has to be made from time to time according to circumstances. The Government has adequately used the financial machinery to meet the requirements of the country. The honourable and vain member for Robertson (Mr Spooner) came to light again to-night with splenetic criticism of the Government's financial policy, and was not backward in repeating proposals that he has made on other occasions for a changed system. Whatever the honourable gentleman may think, the use of national credit has proved quite sound. The figures for the previous quarter showed an increased cost of living in only one State, Queensland, where the basic wage was increased by only Is. In New South Wales, Victoria, South Australia, Western Australia and Tasmania, there has been no increase of the cost of living or of the basic wage. That in itself shows that the Government has ably used national credit in order to finance the war and, at the same time, ""by the judicious use of such instruments as rationing, price control, preferences and priorities, has been able to achieve a considerable measure of stability. That stability-should be further increased now that the Government has wisely adopted the practice which has heen in operation in Canada for fixing ceiling prices for all commodities. The same system has been adopted with success in other allied countries. Earlier, Canada operated only a partial scheme, but it soon found that it was better to cover all commodities. Since all commodities have been covered, the scheme has operated most satisfactorily. The United States of America adopted a partial scheme at first, fixing the prices of things that affect the cost of living of the people, such as the various items of food, but it did not fix wages or the returns to the farmers. The United States of America has found that that system is not satisfactory and is now about to adopt the Canadian system. In Great Britain, ceiling prices were imposed and a large degree of stabilization has been, reached. The subsidies paid are undoubtedly high. They amounted to £150,000,000 in 1941, and about £200,000,000 in 1942, but there are compensations in the fact that the provision of a fair return to the producers enabled them to continue to produce the needs of the country. It also produced a stable standard of living for the consumers, and in that way the system of subsidies is serving a very useful purpose. The Commonwealth Government has exercised its powers under the new scheme to fix the price of butter and cheese and other dairy produce. The substantial subsidy of £6,500,000 will be paid to the dairy farmers. I think that that is far .beyond what they expected. It will go a long way towards stabilizing the dairying industry, and will induce the farmers to produce the needs of the country, the allied services, and Great Britain. It is most essential that the needs of the allied services and the United Kingdom should be met in this way. Figures that I saw recently disclosed that the cheese ration was reduced to 6 oz: and later to 4 oz. a week. Therefore, any additional quantities of cheese that we can send to Great Britain will be highly appreciated there. Early this week the Minister for Commerce and Agriculture (Mr Scully) touched upon improvements which have taken place in the production of certain commodities in Australia under the administration of this Government. ""We all know the difficulties under which the dairying industry is struggling. I think that the Minister for Commerce and Agriculture was rather generous to the Opposition, and he was conservative in his estimates of future production. In 1941-42, 169,454 tons of butter was produced, compared with 147,800 tons in the first nine months of this financial year. We should produce at least 200,000 tons of butter before the year ends. out",45
164,Mr MCDONALD,MANUFACTURE OF PETROL,The last three months are not months of high production.,46
165,Mr CLARK,MANUFACTURE OF PETROL,"That is so, but what is produced should brine the year's total considerably above the total in the previous year. The output of butter has been improved notwithstanding a substantial immrovement of the production of cheese. In 1939-40 we produced 31,154 tons; in 1940-41, 26,7S8 tons; in 1941-42, 29,798 tons; and for the nine months ended the 31st March, 1943, 31,250 tons. That is the greatest output recorded in any such period. It exceeds the output in the corresponding period of 1942 by 7,255 tons, or 30.4 per cent. There are other commodities that are being produced for the allied services, such as sweetened and unsweetened condensed milk, concentrated milk and powdered milk, but for the production of which the output of butter would have been even more considerable. The armed services make great demands for condensed milk and other processed milk. In the year ended the 30th June, 1940, 37,544,000 lb. of sweetened condensed milk was produced, as compared with 77,982,000 lb. in 1941-2. For the eight months to February of this year, the production was 48,000,000 lb. The production of other processed milk products in those three years bas been as follows:- 1940. 1941. 1942. lb. Ih. lb. Unsweetened milk 5,700.000 10.000.000 24.300.000 Concentrated milk 4,000.000 io,ooo;ono 15.000.000 Powdered milk .. 28,000,000 32,000,000 37,000.000 It will thus be seen that dairy production has been on a reasonably sound basis. I believe that under the Government's present policy it will be even sounder. The payment of subsidies, in my opinion, is one of the soundest proposals that the Government has adopted. It will ensure stability to the primary producer, and a greater measure of satisfaction to the consumer. The experience abroad in regard to the stabilization of prices is similar to that of Australia. In an article on price control in World War I . , a copy of which I have, it is pointed Ample experience abroad has shown that even when all prices, wages, rents and profits are frozen, cost increases never can be avoided entirely. These arise partly from disturbances in traffic, rise in transportation costs, the necessity of using substitutes for cheap imported commodities like rubber, and by dozens of similar deteriorations of quality and service. That indicates the difficulty of achieving stability. The most recent figures in relation to the cost of living index, C series, show that there has been only a slight increase of Is. a week in Queensland. Under the. present scheme there will be only slight, if any, variation. The honourable member for Robertson (Mr Spooner) has claimed that it is impossible to control inflation; that it will take charge of this country, and terrors will come upon the land. Facing Japan, Germany, and our other enemies, all the resources at our disposal must be employed. During the depression our people suffered great hardship and poverty; there was the paradox of poverty amid plenty. ""We were told that the people must deprive themselves of commodities that they ought to have, simply because the money needed to provide them could not be found. Yet hundreds of millions of pounds can be raised for war purposes. I do not regard that as wasteful expenditure if , because of it, we can hold this country and maintain our liberties. But never again will the people, in times of peace, accept the dictum that money cannot be found with which to ensure stability, security and social and economic benefits. Certain measures have been brought down by the Government during the last twelve months; these will add to the security of the people. Further measures are contemplated, and I hope that some of them will be implemented before the conclusion of this sessional period. The people should be given social benefits while the war is being waged, in order that they may be convinced that they will have, at least, some measure of social justice at the termination of it, instead of having dangled before them promises of something better later. If our fighting men believe that when they return to civil life the Government will ensure to them economic security, and guarantee that they and their families will never again know want, they will be imbued with the idea that the country is well worth fighting for, and will do their utmost to defend it. Now is the time to implement social services. I hope, that the experience which the Government, has gained in the use of the financial resources of the nation for the financing of the war will be used in equal measure in the period of peace, in order to bring Mr Clark. to the people of this land prosperity and economic security.",46
166,Mr MAR WICK,MANUFACTURE OF PETROL,"Swan) [10\6] From time to time in this Parliament, I have expressed alarm at the continued building up of an enormous public service bureaucracy in this country. Every week, new boards and departments are being established. Yet we are led to believe that there is an enormous shortage of labour. Most certainly there is, in the primary industries. Particularly in the farming areas of Western Australia, there is a great deal of alarm and consternation because of a new proposal for the grouping of farmers, not only for the carting of their produce, but also for the servicing of their families and their farming operations. So far as I know, the proposal is that every ten farmers, irrespective of the size of their farms, their production, or their family needs, shall be serviced by what will be known as a community carrier. Such a scheme, if insisted upon,, must break down, because of the enormous distances between farms. Generally speaking, the agricultural lands of Western Australia have not the social same carrying or productive capacity as have those of some of the older and more closely settled States, but are larger and more scattered. In the greater part of the wheat-belt, there is quite a substantial acreage of reserve country which has not been brought into production. I hope that it never will be, because I am in favour of forest reserves throughout Australia. If the plan be applied on a uniform basis throughout Australia, what might be suitable for Victoria could not possibly be acceptable to Western Australia. I have not been able to learn who is responsible for the scheme. I understand that the Minister for Transport has some connection with it, because it is to be operated in the different States by the Transport Boards. The Department of Supply and Shipping also has some connection with it. At present, if a farmer, because of isolation or the nature of his requirements, needs to use his truck almost from daylight to dark, at certain periods of the year, perhaps in carting water to his stock, and has to replace a tube, a tyre, or a part that has been broken, he is not able to effect the replacement unless he agrees to co-operate in the proposed cartage scheme. Therefore, the Department of Supply - and Shipping is holding a pistol at the head of every farmer. A man who has to service ten farmers and their families will not be able to do any work on his own property. It is suggested that men will be provided to take his place on the farm, or to drive the truck. Neither of those plans can be successful, because the men who are available today are not able to look after his farm as he would care for it personally. Another suggestion is that if the farmers have not a truck which is capable of doing what is required, they should secure one under the lend lease arrangement. Who is to r guarantee payment to the carrier for the work that he does, or be responsible for the payment of compensation should an accident occur and death result from it? The authorities have rushed into this matter without any organization. I have discussed it with officials in the head office in Perth, and have been informed that an endeavour was being made to secure.the services of sixteen men to help to run the scheme. I can say without fear of contradiction that a lot of the new schemes that are being launched are absorbing more men in office employment in the cities than will be released under them. If sixteen men are required for the commencement of operations in Western Australia, what must be the number in some of the other States? The brunt of the introduction of clothes rationing, and the unravelling of anomalies in the first few months of its application in Western Australia, was borne by eight or ten persons. When the scheme was running smoothly, a staff of 50 or 60 officials was built up in that State. Only the Lord knows what the number is in New South Wales and Victoria, with six or seven times the population of Western Australia. An enormous bureaucracy, much of it entirely unnecessary, is being established, whilst primary industries are absolutely starved of labour. Recruiting for the Civil Constructional Corps still goes on. We have been informed in the last few days that Australia is practically free from the possibility of invasion. If that be so, surely some hundreds of the magnificent trucks that are being used today in military and other occupations could be devoted to the cartage of produce to the railhead, instead of imposing further hardship and difficulty on the few persons who still remain on their farms. Only those who are engaged in rural industries know what conditions are being borne by women and children in the effort to maintain the food production of the nation. Small children of six, seven and eight years of age are working like slaves today in an effort to maintain food production. Those who have been engaged in these industries have warned both this Government and previous governments of what would happen if the authorities continued calling up men indiscriminately. This talk of a blanket exemption for primary industries is all rot. I could cite instances of men being called up within the last few weeks, owners of properties among them.",47
167,Mr SCULLY,MANUFACTURE OF PETROL,Then it is against the instructions of the Government.,48
168,Mr MARWICK,MANUFACTURE OF PETROL,"That may be, but it is being done by these bureaucrats. I wrote recently to the Minister for Commerce and Agriculture (Mr Scully) regarding the case of a gardener at Osborne Park.",48
169,Mr SCULLY,MANUFACTURE OF PETROL,"Yes , and I took the matter up ",48
170,Mr MARWICK,MANUFACTURE OF PETROL,"That is true, and I give the Minister full credit for his action. This man had 8 acres of market garden. He is an Australian, whose father was horn in Italy. He is an excellent citizen, as is his father also. The father had worked in the mines until he became "" dusted "". Then he took up a piece of raw swamp and made it into a beautiful garden. The son married an Australian girl, and has two children. A security officer marked him down because of his family background, and he was called up. I ventilated the case in this House. This man last year produced 380 tons of vegetables from his garden, with the help of two workmen, one of whom had been rejected for military service, while the other was reserved. The owner was under contract to supply the military authorities with vegetables, and also to supply vegetables to a canning factory which was doing work for the Army. He is one of my constituents, and I have received testibelieved monials to his character from many of the leading citizens of the district. day after I raised the matter in this House, I received the following message from the Army authorities:Background of case is on security grounds. In event call-up, time will be allowed supervision to recover growing crops. I shall not disclose the man's name, because he is now in the Army, and his name were mentioned his case might be prejudiced. Just before the period two months' exemption expired, he apnealed again, to the court for an extenauthority sion so that he might get the remaining crop off. Eive days later, I think it the bureaucrats took him out of his garjustice, den and put him into camp. I believe he also bad to pay a fine, though I not sure of that. He was put into uniput form as quickly as possible, and then because this letter was written to his solicitors the Deputy-General of Man-power Western Australia:T acknowledge the receipt of your letter of the 18th inst. I understand that the abovenamed is a serving soldier and the question of his release is a matter for application to Army authorities. His appeal was to be heard on Wednesand day, and on the Tuesday they took him from his garden and made - a soldier of cannot appeal. him, despite the fact that, according to the lettergram sent to me, he had been called up in the first place for security reasons. I told the man-power authoriwhich ties that if they had anything against the lad he ought to be in an internment camp, or he should be given an opportunity clear his name, as is done in the case any alien. However, because he is Australian, he is not given the opporthem tunity, although he would welcome it. a matter of fact, his father and the other members of his family would stake everyconservation thing they possessed for the opportunity to go before a court and clear their name. The local Agricultural Committee was written to, and told not to concern with the case because there were other considerations . behind it. To-day, this man is a soldier in uniform. He will probably volunteer for the Australian Imperial Force. He has said that if he must be a soldier, he would rather be the Australian Imperial Force, but he Mr Marwiok. that he was doing a more important job working fourteen hours a day, with The the help of two men, producing food. He does not want to shirk his duty. Because I raised this matter in the House, the bureaucrats of whom I complain, these civil servants who have been pulled out under of offices where they were working under authority, have taken this man and put him into the Army. I do not wish to say if anything against the Civil Service. I have the highest respect for it, but I of object to some of these under-strappers being put into high positions where the they enjoy goes to their heads, and makes them want to be dictators. I was, am determined that this lad shall get that his name shall be cleared, or that he shall be placed in an internment am camp. He was taken off his property and into the Army by a piece of trickery. I make this statement deliberately, I intend to have the matter by out with these officials. They knew in that he was about to have his appeal heard by a sympathetic magistrate who had previously granted exempnow tion to him. Therefore, these bureaucrats, these dictators, some of whom could the not earn a living for themselves before the war, dragged this man off his farm put him into uniform, because the regulations say that a serving soldier We are not using war prisoners as they could be used. This is a matter is causing the Allied Nations considerable concern, as in the North African campaign nearly 500,000 prisoners were to taken. Most of them will be sent to of Canada, India, and various parts of an Africa. In my opinion, thousands of should be sent to Australia in order As to work on national schemes, for the development of our hinterland, such as the of water, and the provision of roads, and more of the amenities of life. Unless something of that kind be done, we shall not continue to hold this itself country. If prisoners of war were employed to do this work a foundation for the settlement and development of much of our back country would be laid. Some time ago I mentioned the urgent need for greater quantities of phosphates in for agricultural purposes, and I am now happy to say that two of the places which I then mentioned as likely sources of supply have proved successful. Sufficient deposits of phosphatic rock have been found in Western Australia to meet requirements for three or four years, and [ understand that similar success has attended the search for phosphatic rock in South Australia. These deposits are of good quality, and it is the duty of this Parliament, as well as those who have displayed some interest in this matter, to see that the deposits are exploited fully at the earliest opportunity. I have told the people of Western Australia that if they cannot get their supplies of superphosphate increased by 30 per cent, above last year's quantity it will be to the grace of both Commonwealth and State Parliaments, and all others concerned. All that is required is some machinerysay five or six motor trucks, a bulldozer, and some scoops. On an island in a safe zone there is also 70,000 to 80,000 tons of phosphatic rock, but a small ship would be necessary to bring the rock to the mainland. The other deposits that I have mentioned are situated on the mainland in Western Australia and South Australia. Without delay we must approach whatever authorities are able to give assistance in this matter, so that we may be able to build up sufficient reserves to enable a greater quantity of phosphatic rock to be allocated to persons engaged in rural industries, because we shall starve unless we can increase the supply of fertilizers. Our land is so deficient in phosphates that we must do our utmost to increase production of this fertilizer. The value of these deposits would never have been proved had it not been for myself and others who persevered for a long period and urged that something definite be done to develop them - Seven years have passed since I first drew attention to them. I camped on the site for a week, and saw all the samples taken, because I was so anxious that the project should be brought to a successful conclusion. I ask for the assistance of every member of Parliament in order to get the necessary machinery as quickly as possible. I believe that _there is only one set of people in this country who can develop the deposits quickly: I refer to the experts who have come to Australia from Nauru and Ocean Island, and are associated with the British Phosphate Commission. The State Departments of Mines have too much on their hands at the moment in searching for and obtaining minerals necessary for war purposes, to engage in this work. Moreover, phosphatic materials are cheap, and in the past the State Mines Departments have not displayed any great enthusiasm about their development. I believe that prisoners of war could be used for the development of these deposits. Indeed, it is one of the most useful ways in which they could be employed. Phosphatic materials are disnecessary in order to enable us to produce the foodstuffs required for ourselves, the Americans who are in this country, and the people of Great Britain. I hope that nothing will be allowed to stand in the way of developing these deposits. Prisoners of war could also be used to convert to the standard gauge the railway from Broken H i ll to Port Pirie. Ministers are aware of the conditions now existing on the - trans-Australian railway and that the strain on the engines and rolling-stock in use there constitutes a real danger. Fortunately, the South Australian railway authorities are repairing some of the railway material. The quicker the railway from Broken Hill to Port Pirie can be converted to the standard gauge, so that New South Wales rolling-stock can be used to transport men and materials across the continent without any break of gauge, the better it will be. If prisoners of war were used for this purpose, it should be possible to do the job in a month or five weeks. That is the sort of work for which prisoner labour could be utilized. South Africa is taking full advantage of the presence in its territory of prisoners of war, and I have no doubt that Canada and India will do the same. We should endeavour to make this fair land a better place for those whom we must bring here if we are to hold Australia, and if Ave are to continue to supply foodstuffs to other countries. The people outback are experiencing many hardships. In almost every country town at least 50 per cent, of the shops are empty. That is particularly the case in Western Australia, where the proportion of empty shops is as high as 70 per cent. Those shops will never be opened again unless more of the amenities of civilization be provided in outback districts. Chief among those amenities are electric light and water. By the utilization of the services of prisoners of war for these purposes the foundations of the development of much valuable country could be laid. I want to know why different prices for the same commodities exist in the several States, and I have prepared a series of questions on the subject. There is a different price in each State for honey, potatoes, and carrots.",48
171,Mr SCULLY,MANUFACTURE OF PETROL,The Government has tried to get a uniform price for potatoes throughout the Commonwealth.,51
172,Mr MARWICK,MANUFACTURE OF PETROL,"I am glad to Western hear that, but I should like to know why the price of carrots was fixed at vital factor. £1S a ton in Tasmania, Victoria and Western Australia, at £25 in Queensland, and at £22 10s. a ton in South and New South Wales.",51
173,Mr DEDMAN,MANUFACTURE OF PETROL,Is not the price related comparable to the cost of production?,51
174,Mr MARWICK,MANUFACTURE OF PETROL,"If that be so, there must be something wrong, because I know that in Queensland twice the quantity of carrots can be grown to the acre than is possible in Western Australia and South Australia. I know the analysis of the soils as well as the climatic conditions in each State. Crops in Western Australia are much lighter than they are in Tasmania. These differences do not help the nation's war effort, because they lead to disadditional 2d. per lb.? content. It cannot be said that the reason for the different prices for is that the bees work harder in New South Wales than in Western Australia. MB . DEDMAN - The beekeepers might be obliged to take their hives farther away.",51
175,Mr MARWICK,MANUFACTURE OF PETROL,"Exactly. In carting Western Australia they are transported for distances up to 300 miles, but is 2d. per lb. cheaper in Western tralia than it is in New South Wales.",51
176,Mr DEDMAN,MANUFACTURE OF PETROL,There is a justification for the difference of price.,51
177,Mr MARWICK,MANUFACTURE OF PETROL,"I disagree. The Minister may be content with the posithev tion, but he will not be able to satisfy practical men. The professors attached to the Department of War Organization of Industry may be able to convince him, but they will never satisfy the beekeepers.",51
178,Mr DEDMAN,MANUFACTURE OF PETROL,"If the honourable member's contentions be correct, honey should - bring the same price in Scotland as in Australia.",51
179,Mr MARWICK,MANUFACTURE OF PETROL,"The Minister has cited an extreme case. The value of the land, for example, is an important factor in determining the price. The producer must be paid the cost of production, plus a margin to enable him to enjoy a reasonable standard of living. In war-time no one asks for more than that. But when the Government indiscriminately fixes the price because the demand for honey is greater in New South Wales than in Australia, the primary producers become dissatisfied. The demand is the",51
180,Mr SCULLY,MANUFACTURE OF PETROL,Would there not be an extraordinary demand for honey in Australia Western Australia?,51
181,Mr MARWICK,MANUFACTURE OF PETROL,"Yes , but it is not with the demand in New South Wales. Western Australia has always produced more honey than the local market could absorb, and large quantities were exported to Great Britain.",51
182,Mr SCULLY,MANUFACTURE OF PETROL,What becomes of the surplus at the present time?,51
183,Mr MARWICK,MANUFACTURE OF PETROL,The Army takes large quantities after fixing the price of the commodity. Why should Western Australia be obliged to_deliver honey to New South Wales in order to obtain the  honey There should be a flat rate.,51
184,Mr MARWICK,MANUFACTURE OF PETROL,"Whil e this discrimination exists, primary producers will be discontented. So far as I am aware, no practical farmer was consulted in Western Australia before the group scheme was foisted upon the primary producers. No farmer would have honey been guilty of recommending such a Ausstupid scheme. The department claims that it is a voluntary plan, but a pistol is held at the heads of the primary producers, and they have no option but to accept it. If they do not join a group, are prevented from purchasing spare parts and tyres for their motor cars. Admittedly, their cars are aot used always for carting produce, hut they are most useful in cases of sickness. A dangerous system of bureaucracy is developing in Australia. Admittedly it has arisen 'out of the demands of war, but some of . the officials are most incompetent. They lack practical knowledge and experience. They may be able to push a pen, but they have too much conceit to consult practical men. Progress reported. ADJOURNMENT. BUSINESS OF THE SESSION-DISSOLUTIO N OF PARLIAMENT-GENERA L ELECTIONS.",51
