speakerGroups,Speaker,Title,text,pageNumbers
258,Mr NA BROWN ,DIRECTOR OF PUBLIC PROSECUTIONS,"Menzies) (11.02)-1 had originally proposed these amendments myself but, as the Government has adopted them and put them in its own words, we are prepared to accept them; and I do not wish to address any remarks on that. I simply want to take the opportunity at the Committee stage of clarifying something, because it is relevant to the Bill as a whole, as to the Opposition's position in giving notice of a private member's Bill and the steps associated with that. The Attorney-General ( Mr Lionel Bowen) seems to be delinquent in his memory or is misleading honourable members on what happened in that case. In the first place, I did not ask for a briefing from the Director of Public Prosecutions. He rang me and said that he wanted to see me. I did not go running to the Director of Public Prosecutions In Committee asking for a briefing and I did not ask the Attorney-General whether I could see him. If I wanted to see him I certainly would have every right to do so without asking the permission of the Attorney-General. The fact is that the Director of the fol- Public Prosecutions rang me and asked to see me. I agreed to see him and had a conference with him . Secondly, it is true that the subject of his civil proceedings power was raised in that conversation. I am not going to go over the details of what I regarded as a private and confidential conversation with the Director of Public Prosecutions. I content myself by saying, not to the Attorney-General but to the Director of Public Prosecutions through Hansard which I hope he subscribes to and reads, that if this is the way in which he is going to conduct his business, spilling out the details of private conversations he has had with me or other people, he had better very promptly pull his socks up or start looking for another job.",118
259,Mr LIONEL BOWEN ,DIRECTOR OF PUBLIC PROSECUTIONS,Kingsford-SmithAttorney-General) (11.03)-ln fairnessMONICA,119
260,Mr NA BROWN ,DIRECTOR OF PUBLIC PROSECUTIONS,It was a gross abuse of confidence.,119
261,Mr LIONEL BOWEN,DIRECTOR OF PUBLIC PROSECUTIONS,"I do not think the honourable member should take it that way, but if he does that is his privilege. He has now made an accusation under the privilege of this Parliament which the Director of Public Prosecutions, of course, cannot do anything about.",119
262,Mr NA BROWN ,DIRECTOR OF PUBLIC PROSECUTIONS,I will say it outside. 1 will accommodate him if that is what he wants.,119
263,Mr LIONEL BOWEN,DIRECTOR OF PUBLIC PROSECUTIONS,It is a matter of common interest to me that the honourable member was able to issue a Press statement as to what the Government intended to do because he had a conversation with the Director of Public Prosecutions. 1 would not want him to withhold any information from the honourable member. But it is significant that the honourable member had a conversation with him-and 1 do not· mind him having as many conversations with the Director as he likes-and that when he got the information that the Government was going to proceed along these lines; he took the initiative of issuing statement saying that he was going to do it.,119
264,Mr NA BROWN ,DIRECTOR OF PUBLIC PROSECUTIONS,"Menzies) (11.04)-1 did not want to delay the Committee by going into the details of this matter. Let me simply say this: 1I have already made it plain that 1 do not propose, as apparently the Director of Public Prosecutions has no qualms about doing, to repeat the details of a private conversation. 1 regard what he didobviously he relayed it to the Attorney General-as the grossest abuse of confidence and very disturbing indeed. Secondly, although 1 repeat that I am not going to divulge the details of a conversation 1 had with the Director of Public Prosecutions, I am bound to say that 1 got the distinct impression from him that he was getting absolutely nowhere with the Attorney-General and the Government insofar as the Government giving him these powers was concerned. Let him deny that. The definite impression he gave me was that it was a power he wanted and that he was not getting very far with the Government. The Director of Public Prosecutions put the merits of the argument to me. 1 listened to him. What did I do then? I did not rush off and issue a Press release divulging the details of the conversation. I thought about the issue. I considered it and discussed it with Senator Missen. I discussed it with some of my colleagues. I prepared a draft submission for our shadow Ministry. 1 took the matter up with shadow Ministers. They argued it out, back and forth, on its merits. We were not terrorised by what the Government was going to do. I then took the matter to our Party room. It was for that succession of reasons that we decided to introduce a private member's Bill. I then gave notice that a private member's Bill would be introduced. By the most extraordinary, the most amazing coincidence, three days after 1 gave notice of our intention to introduce a private member's Bill, the Government announced publicly in a Press release in February-it has done nothing since then on this matter until todaythat it also would legislate on this matter. So let me make it perfectly plain that the Director of Public Prosecutions did not say to me that the Government was going to introduce this legislation. He gave me the distinct impression that he was getting absolutely nowhere with the Government which could not care tuppence whether he had that power or not. 1 repeat: 1 hope that the Director of Public Prosecutions in future conducts his business so far as private considerations are concerned with more decorum and responsibility than he seems to have done in this case, judging by what the Attorney-General has said toa Press night, repeating the conversation.",119
265,Mr LIONEL BOWEN ,DIRECTOR OF PUBLIC PROSECUTIONS,"Kingsford-SmithAttorney-General) (11.07)-1I have no quarrel with what the honourable member for Menzies ( Mr N. A. Brown) does with the Director of Public Prosecutions. However, I thought it significant that the Press statement was issued so close to when the conversation took place, whatever was said. It is also a matter for the record that the Redlich report recommended to the honourable member for Menzies, when he was Attorney General in 1982, that he establish the office ofDirector of Public Prosecutions. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Lionel Bowen)---':by leave-read a third time .. COMPANIES AMENDMENT BILL 1985 [COGNATE BILL: COMPANIES (FEES) AMENDMENT BILL Debate resumed from 8 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time. Madam ACTING SPEAKER-I understand it that it is the wish of the House to debate the Companies Amendment Bill 1985 concurrently with the Companies (Fees) Amendment Bill hardly 1985. If there is no objection, the Chair will that course to be followed.",119
266,Mr NA BROWN ,DIRECTOR OF PUBLIC PROSECUTIONS,"Menzies) (11.10)-The a fitting Companies Amendment Bill and the Companies of (Fees) Amendment Bill and their purpose have already been explained accurately by the Attorney-General ( Mr Lionel Bowen) in his secthese ond reading speech. There is really nothing of subp.m. stance that we wish to add. The Opposition suphave ports the two Bills. There were two defects Bills when they were originally revealed for discussion, the first being that the new short form of company return would apply to exempt proNational prietary companies. We said that that was unjustified increase in the paperwork burden imposed on small companies. Many members of the professions expressed a similar view. The Government is not proceeding now with that aspect and, therefore, that objection is removed. The second objection that a number of people had to the legislation, and again the professions had to the legislation, was that it reduced the within which annual returns had to be filed. Likewise, the Government has, I think correctly, changed its position on that. The Ministerial Council for Companies and Securities sed the view of the Government, as I think it should have. So that objection, likewise, removed. Beyond that, I really do not have very say except that the changes to the companies are, I think, desirable. They will into to reduce paperwork burden on companies and that is good thing. Let me simply say in addition that there is the question of a Senate committee should oversee the uniform companies and ties system. I believe that that question should pursued. Secondly, there is a question of very great concern to the professions; that is, annual wallop of amendments which are made to the companies laws which are regarded as not being very desirable by those who have to work within the scheme. I hope that between us, in spirit of co-operative federalism, way of avoiding this succession of dray loads of amendments to the legislation that seem to come along at regular intervals. 1985] Mr SLIPPER (Fisher) (11.12)-I rise to speak to the Companies Amendment Bill and the Second Reading Companies (Fees) Amendment Bill representing the National Party of Australia. Like many other members, I had anticipated that this debate would take place this morning. And what a fine morning was! Canberra was carpeted in autumn leaves, the sun shone brightly and it was relatively warm. It was almost the last gasp of summer. There was a cloud in the sky and it was difficult to beallow lieve that Australia was languishing under a socialist government. Even so, it would have been tillie to bring in one of those rare species Bills which enjoy the support of all parties in this place. It seemed as though the sunshine and agreeable climate outside would have penetrated hallowed walls. Even now, at almost 11.15 on a bleak, cold, near winter night when skies opened and Canberra is being lashed by icein the cold rain, when we are being treated to an public example of government by exhaustion and when it is easy to believe Labor is still in office, we in the Party along with the rest of the Oppoan sition still intend to support the Bills. These Bills, which were approved by the Ministerial Council for Companies and Securities following its consideration of public comments that were made on the earlier draft of each Bill, have been submitted to the Federal Parliament in accordance with the Commonwealth's obligations. The hour is late and the time for debate has been time reduced. As the honourable member for Menzies ( Mr N. A. Brown) has very adequately explained the position of the Opposition, I do not intend to delay the House further. The National Party fully has endorsupports the Bills.",120
267,Mr LIONEL BOWEN ,DIRECTOR OF PUBLIC PROSECUTIONS,"Kingsford-Smithis Attorney-General) (11.14)-in reply-I welcome the support for the legislation by the much to honourable member for Menzies ( Mr N. A. law Brown) and the honourable member for Fisher the ( Mr Slipper). I was a bit mystified by the remarks a made by the honourable member for Fisher. He seemed to be forecasting the weather rather than that discussing the matters contained in the securiCompanies Amendment Bill and the Companies be Amendment (Fees) Bill. To allay his fears, I make the point that this legislation was approved by the the Standing Committee of Attorneys-General and we really have no power to do much abollt it. He will be delighted to know that the Queensland Attorney-General fully agrees with the contents a of the legislation. Obviously, that will make other we can find some people worry. I make the point that some day, somewhere along the line, we might be able to unscramble the egg that we now have in going through a Federal co-operative scheme which means that this Parliament has no contribution to make. The honourable member for Menzies hinted that in the future we might be able to get to a relative understanding of our respective responsibilities under the Constitution and we might be able to legislate respectively for those matters that concern the States and those matters that concern the Commonwealth. The Business Committee is very anxious to see less regulation and a more efficient administration. I think that that will be the way to go, but it will take time and some discussion with and persuasion of a number of the States. Perhaps honourable gentlemen opposite can use their powers to so persuade respective State governments to assist in a uniform legislative approach to this problem. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. COMPANIES (FEES) AMENDMENT Consideration resumed from 8 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. PETROLEUM (SUBMERGED LANDS) AMENDMENT BILL 1985 [COGNATE BILLS: PETROLEUM (SUBMERGED LANDS) (ROYALTY) AMENDMENT BILL 1985 PETROLEUM (SUBMERGED LANDS) (REGISTRATION FEES) AMENDMENT BILL 1985 PETROLEUM (SUBMERGED LANDS) (RETENTION LEASE FEES) AMENDMENT BILL 1985] Second Reading Debate resumed from 23 April, on motion by Mr Beazley: ' That the Bill be now read a second time. Madam ACTING SPEAKER-I understand that it is the wish of the House to debate the Petroleum (Submerged Lands) Amendment Bill 1985 concurrently with the Petroleum (Submerged Lands) (Royalty) Amendment Bill 1985, the Petroleum (Submerged Lands) (Registration Fees) Amendment Bill 1985 and the Petroleum (Submerged Lands) (Retention Lease Fees) Bill 1985. As there is no objection, the Chair will allow that course to be followed. Third Reading",120
268,Mr LLOYD ,DIRECTOR OF PUBLIC PROSECUTIONS,"Murray) (11.16)-The Petroleum (Submerged Lands) Amendment Bill 1985 and cognate Bills propose a number of amendments to the Petroleum (Submerged Lands) Act and incorporated Acts. The purposes of the Bills are to: Provide for the granting of retention leases over currently non-commercial discoveries and setBILL 1985 ting of fees for such leases, Second Reading revise the registration provisions of the Act to take account of the recommendations of the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union and consequential amendments to fees payable on registration, revise the administrative processes for the making of regulations and directions and for the service of directions which control off-shore petroleum exploration and development operations, Third Reading extend the scope of access and special prospecting authorities, provide for early release of basic data and interpretive, information supplied by titleholders to the Government, enable review by the Administrative Appeals Tribunal of decisions made by the Commonwealth Minister in relation to retention lease applications and release of information, waive a proportion of the Commonwealth's share of royalties to be derived from the North West Shelf project, in a favour of the Western Australian Government, and provide for any petroleum produced from the Territory of Ashmore and Cartier Islands adjacent area to be exempted from royalties. The Opposition supports the aim of the provisions in the Petroleum (Submerged Lands) Amendment Bill 1985, the Petroleum (Submerged Lands) (Registration Fees) Amendment Bill, the Petroleum (Submerged Lands) (Retention Lease Fees) Amendment Bill and the Petroleum (Submerged Lands) (Royalty) Amendment Bill, to facilitate and improve the administration of off-shore petroleum exploration and development. Retention leases will allow explorers to retain tenure over discoveries until they become commercial. This should encourage companies to explore in deep water or gas-prone areas. The Government has given no estimate of the level of revenue likely to be raised by the introduction of retention leases. The proposed retention lease fees for discovered but as yet uncommercial oil reserves are set at a mid-point between the existing fees applying to exploration permits and production licences. The coalition is concerned that the level of fees does not prove prohibitive. The registration provisions of the Bills seek to clarify and streamline the process of registration of transfers and dealings affecting petroleum titles. These provisions are an attempt to protect the interest of investors and potential invest.ors by ensuring that the register is kept up to date. They are a legislative response to the recommendations of the Costigan Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. However, it is not clear that the Bill will streamline the process of registration. We are concerned that the extra requirements for registration do not increase compliance costs. The coalition parties see the new provisions of the Bill which seek to facilitate the service of documents, enable codes of practice and standards to be adopted from time to time as they exist, and enable the directions and regulations to control activities as desirable amendments to the existing legislation. We note that the amendments are the subject of continuing consultation with the industry. We also support the access and prospecting provisions which aim to facilitate the granting of exploration permits to companies and to increase the amount of exploration information. available to the industry through the provisions allowing for early release of basic data and interpretative information supplied by title-holders to the Government. The provisions of the Bill also allow for the protection of the interests of concerned prospecting companies with regard to the early release of information. The Liberal and National parties support the provisions which extend the appeals process. The amendments will enable review by the Administrative Appeals Tribunal of designated authority decisions made by the Commonwealth Minister or his delegate in relation to retention lease applications and the release of data and information supplied by title-holders. The provisions extend the appeals process to the areas adjacent to the Commonwealth Territories or in relationto the release of data and information supplied by title-holders. The provisions also set out the way in which the Minister may review decisions taken by a delegate. The provisions to waive royalty payments to the Commonwealth from the North West Shelf project in favour of the Western Australian Government to assist that State to meet its obligations indicates the level of government commitment to the success of the project and the degree of government involvement in commercial negotiations over the project. Given the subsequent takeover of Woodside Petroleum Ltd by Broken Hill Proprietary Co. Ltd and Shell Australia Ltd it is not clear whether previous government assurances about the viability of the project were adequate or whether the Government is now committed to further open-ended assistance to the project. The Bill provides for any petroleum produced from the Territory of Ashmore and Cartier Islands adjacent area to be exempt from royalties and this will be supported by the Opposition. However, it should be noted that developments in these areas are subject to the provisions of the proposed petroleum resource rent tax. The proposal to remove royalties in certain areas may appear to provide an incentive to exploration and development but the abolition of royalties will apply only where the proposed resource rent tax will apply. Considerable uncertainty as to the final fo,rm of the resources tax still exists. This may well inhibit exploration and development in the nominated areas. The coalition has consistently opposed the introduction of a resources rent tax. The Fraser Government considered, but rejected, proposals to introduce a resources rent tax in 1976. The current provision presumes that the resource rent tax legislation will be passed through the Parliament. Given that the legislation to introduce a resource rent is yet to be introduced into Parliament, it may be inappropriate to pass what amounts to consequential amendments at this stage. An anomaly will exist if the current provision· is passed and the resource rent tax is not passed. I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to the House is of the opinion that excessive fuel price increases under the Labour Government are unduly penalising fuel users, especially primary producers'. Last night this House was advised that spending cuts in a wide range of areas would save $1,260m in the coming financial year. One of the very real cuts to bite from next Tuesday is the axing of the petroleum products freight subsidy, a subsidy which has helped to ease a small part of the cost burden of living in areas remote from the major metropolitan cities. Once again, the country Australian gets it in the neck from the Australian Labor Party. The decision will increase fuel prices in country areas by up to 4c a litre when it takes effect from Tuesday. Mr MCVeigh-That is on top of the 4c increase already imposed. That makes 8c.",121
269,Mr LLOYD,DIRECTOR OF PUBLIC PROSECUTIONS,"That is right; that totals 8c. The honourable member's arithmetic is spot on. For most regional areas the subsidy will disappear completely. For example, among the increases in the wheat belt of New South Wales will be Coonamble, 2.2c; Dubbo, 1.2c; Gunnedah, O.7c; Inverell, 1.3c; Moree, lc; Narrandera, 1.6c; and West Wyalong, 1.6c. This decision totally ignores the very serious deterioration in farm terms of trade. Even the devaluation has not been enough to reverse the long term decline. Next year, on present trends, we can expect a real blow-out in farm costs. Fuel is one of the major farm inputs. It is one of the major expenses for country people, who invariably need to travel longer distances than do their city counterparts. Let us look at the record under two years of hard Labor government. Labor has constantly hit fuel prices throughout its term of office. The Commonwealth excise per litre of petrol or diesel fuel has increased by 56.6 per cent or 3.486c in the period from 1 March 1983 to 1 April 1985. Only 1c of this is due to the Australian bicentennial road development levy. The combined effects of the 1 May 1985 fuel price rise of 4c a litre and yesterday's gutting of the petroleum products freight subsidy scheme will be devastating for many regional rural people, for farmers, especially those in the grain and sugar industries, and for the fishing industry. The Prime Minister ( Mr Hawke) has constantly told the people of rural Australia that Labor is determined to maintain the viability of our great primary industries and rural infrastructure. In his 1984 rural policy speech, for example, delivered in Armidale on 18 November 1984, the Prime Minister stated: It is crucial that our rural sector be recognised for the fundamental contribution it makes to our economy and to our society . . . give the Bill a second reading, No sector of Australian industry is more important than our primary industries-still Australia's major source of export income. The needs of the four and a half million people who live and work outside the major cities are at the forefront of our Government's concerns. The Prime Minister has not lived up to any of those statements. Increased fuel prices do not help the rural sector in its contribution to the national economy. They do not help that sector's international competitiveness and they do not demonstrate a recognition by Labor of the needs of the four and a half million people living outside the major cities. In simple terms, since coming to office in March 1983, Labor has been responsible for petrol price rises of over lOc a litre. In March 1983, super grade petrol was 43.06c a litre wholesale. In other words, in just 26 months under Labor, petrol prices have gone up by more than 45c a gallon for all consumers. The latest gutting of the petroleum products freight subsidy scheme will mean an even greater increase in the price for many rural consumers. It is for that reason that I moved my amendment. Madam ACTING SPEAKER-Is the amendment seconded?",123
270,Mr GOODLUCK ,DIRECTOR OF PUBLIC PROSECUTIONS,"Franklin). (11.28)-1 second the amendment. I believe that most honoufable members on the speakers list have been cut off, so I will confine my remarks. The oil industry is a complicated industry and an everchanging industry. We now have amendments which we hope will assist future exploration. If they make certain things far more simple, so be it. I wish to support the amendment moved by the honourable member for Murray ( Mr Lloyd). Mr MCVeigh-He did it well, too.",123
271,Mr GOODLUCK,DIRECTOR OF PUBLIC PROSECUTIONS,"He did. I can understand the reason why the country people of Australia feel so devastated about the latest fuel increases. As the price of fuel increases, the effect flows right through the economy and has disastrous-effects, particulary for the country people. Mr Mc VeighIt hurts the working man, too.",123
272,Mr GOODLUCK,DIRECTOR OF PUBLIC PROSECUTIONS,"Of course, the working man, the average Australian and the average consumer are penalised as the price of petrol is increased. In 1979 Australia went to import parity pricing. Some of us had reservations about import parity pricing but we agreed with its introduction for two reasons: Firstly, we wanted future exploration; and secondly, we wanted alternatives. We thought that it was going to be in Australia's interests to be self-sufficient in oil. We did not want to depend on overseas countries for that 30 or 35 per cent shortfall. They were the reasons why we went to import parity pricing. All Australians supported it because they thought it was for the common good. Australians were prepared to put up with the penalty of paying a higher price for petrol because they thought it was going to be in the national good. It can be argued that the oil companies have jumped on the import parity pricing bandwagon, yet they have still been able to drop the price of petrol in the high volume areas of Australia, sometimes to the detriment of the country people and the consumers in the smaller towns. We become agitated when we find that the price of petrol in Hobart for example is 60 cents a litre while in Sydney it is discounted by 14 cents a litre. The oil industry needs to clarify that price differential. If, because of the devaluation of the dollar the Government finds it necessary again to increase the price of petrol to the consumer, I urge it to ensure that consumers, and that includes the country people, have an opportunity to buy petrol at a fair price. Mr MCVeigh-And the Tasmanians too.",124
273,Mr GOODLUCK,DIRECTOR OF PUBLIC PROSECUTIONS,"Of course, the Tasmanians too. Over the years I have talked about petrol ad infinitum. I was reared in the petroleum industry, so I know a little about it. If a can of oil is dropped on the floor it spreads and the floor becomes very dirty, and I am afraid that that is what the oil industry is all about. I hope that we can clear it up. I know that an honourable member from Queensland wants to say a little about petrol, but before he does I want to compliment him and his research officer on producing this very fine booklet. MrMCVeigh-A top job.",124
274,Mr GOODLUCK,DIRECTOR OF PUBLIC PROSECUTIONS,"It is a top booklet setting out a little about the oil industry. A lot of people do not know very much about the industry. They do not want to get involved in it because it is too complicated. I think the Minister for Science ( Mr Barry Jones), who is at the table, understands that. It is very complicated. Exploration is very complicated. When one visits other countries, particularly Korea and Japan, and sees cars everywhere powered by liquefied petroleum gas, one wonders what it is all about. We are talking about lead free petrol in Australia at the moment, which is going to cost the motorist a little more. However, at the same time the Koreans and the Japanese must be laughing all the way to the LPG cooker because they are using our LPG, our precious commodity, which is pollutant free. We now have lead free petrol in Australia, for which we have to pay an excessive amount. At the same time, other countries get our LPG at a very cheap price and are able to power their motor vehicles with it. There are certain things that need to be looked at. A lot of people are talking about deregulation. They believe that deregulation may result in cheaper petrol for Australians. I am yet to be convinced of that, knowing the oil companies, because deregulation will give them a free rein. We have LPG and we are 70 per cent sufficient in oil. What about that other 30 per cent? Could we not make up the leeway by asking the manufacturers of motor vehicles to convert to LPG? We should not do it in the silly way that Datsun did, by using only LPG, but by using a dual system whereby we can use petrol and LPG. Commonwealth cars are driving around Canberra on the best roads in Australia-flat bitumen roads-and they could easily be powered by LPG. There are thousands of cars in Australia today that could be powered by LPG and we could make up that 30 per cent leeway. I ask the Minister at the table, and I plead with all members of this Parliament, to consider this suggestion. A person living 20 miles from a city who travels 40 miles a day to work and home again at the moment is spending nearly $4 a day on petrol. We hear arguments about money in our pocketslook at the amount of money the ordinary worker is paying for his petrol. Look at what country people-I was going to say the cockies-are paying for their petro\. It costs them a lot of moneySo we need to do all that we can for them. I hope that this Bill will assist Australia's explorers so that we can be self-sufficient and not dependent on the Arabs and other people in the world. I support the Bill.",124
275,Mr IAN CAMERON ,DIRECTOR OF PUBLIC PROSECUTIONS,"Maranoa) (11.35)-1 would like to say a few words in support of my good friend from Tasmania, the honourable member for Franklin ( Mr Good luck). The Bass Strait field is still producing 80 per cent of our crude oil needs. At the first election Bob Hawke went to, he promised to reduceMONICA",124
276,Mr DEPUTY SPEAKER ,DIRECTOR OF PUBLIC PROSECUTIONS,Mr Drummond)Order! The honourable member should refer to members of this House by their correct title.,125
277,Mr IAN CAMERON,DIRECTOR OF PUBLIC PROSECUTIONS,"I am sorry. The Prime Minister ( Mr Hawke), the fearless white leader of Australia, promised at the last election to reduce fuel prices by 3c a litre. What have we seen? We have seen a 10c increase in fuel prices since the Government came to office. It is a disgrace. This has affected the workers, the shearers and the wheat growers. How can Ben, the Whip, get around with a straight face? Ben is an ex-service station operatorMONICA",125
278,Mr DEPUTY SPEAKER,DIRECTOR OF PUBLIC PROSECUTIONS,Order! The honourable member for Maranoa will refer to members of this House by their proper title.,125
279,Mr IAN CAMERON,DIRECTOR OF PUBLIC PROSECUTIONS,How can the honourable member for Griffith ( Mr Humphreys) possibly go to Brisbane with a straight face because price of fuel has sky-rocketed through the roof? Fuel is now worth £ 1 a gallon.,125
280,Mr DEPUTY SPEAKER,DIRECTOR OF PUBLIC PROSECUTIONS,Order! Has the honourable member got his metrics right?,125
281,Mr IAN CAMERON,DIRECTOR OF PUBLIC PROSECUTIONS,"Yes, £ 1 a gallon. Mr Deputy Speaker, since the Hawke Government came to office fuel has gone up 45c a gallon. Mr Chynoweth-Fair go! We have gone metric.",125
282,Mr IAN CAMERON,DIRECTOR OF PUBLIC PROSECUTIONS,"This is true. I have used these figures because at least halfthe electors of Maranoa still work on the old imperial system. I have got to use these figures so that they understand how the Government has ripped them off. Fuel costs £ 1 a gallon. That is a disgrace. How does the Government expect the shearers in Maranoa to get around and do a decent job? They cannot even afford to drive their motor cars around. How does the Government expect the Aborigines out in Maranoa to get around? They have got to walk now. They are back to camels and walking. They cannot possibly do anything. They cannot afford to drive a motor car any longer. This is an absolute disgrace. When this Government came to office it said that it was going to revolutionise the country. The Treasurer ( Mr Keating) has the aUdacity here to say that the economy is on the straight and narrow. It is not. Because of parity pricing, fuel has gone up and the dollar has dropped out of sight. We are back to US60c in the dollar. Because the dollar has dropped it has forced the price of our fuel up. Mr Barry Jones-Who introduced parity pricing?",125
283,Mr IAN CAMERON,DIRECTOR OF PUBLIC PROSECUTIONS,"The Minister for Science, who is at the table, has some intelligence, thank goodness. He is the only Minister in the Cabinet who has some intelligence. When he goes back to Cabinet I expect him to ask the Cabinet to get off parity pricing. What gain will there be to the economy of Australia if, as the price of the dollar comes up, the price of fuel comes up. As the. price of fuel rises, this affects the electorates of Maranoa, Cowper and Riverina-Darling. In inland Australia we see a compounding effect of the price of fuel.",125
284,Mr CADMAN ,DIRECTOR OF PUBLIC PROSECUTIONS,What did they do in the mini-Budget?,125
285,Mr IAN CAMERON,DIRECTOR OF PUBLIC PROSECUTIONS,"The Government did nothing in the Budget. We copped a 4c a litre increase on 1 May and last night we copped an increase of 4c and more in some cases; That is a disgrace. The Minister will have to agree with that. What happened to the Commonwealth Scientific and Industrial Research Organisation? It got the chopped back another $50m. That is disgusting. Let us say it got chopped back $25m. I hope the Minister voiced his disapproval in Cabinet because the CSIRO has now been reduced to an ineffective research organisation. I sincerely hope that the Minister will do a strong job and come August we will see an increase in that allocation and we will see the CSIRO working effectively. According to the statement made by the Treasurer last night the farm sector received a 75 per cent reduction in expenditure in proportion to other industries. It is an absolute disgrace. We copped 75 per cent of the burden of the increase in taxation last night. I do not believe that that is a very fair burden for us in the so-called cockies' corner to bear. I expect the Minister, as one of the Ministers who goes into the Cabinet room, to do a better job. I have been asked to limit my remarks about fuel. Since the proceedings are not being broadcast-and I would not really want to waste a lot of time speaking to the guys on the other side of the House because they would not understand what I was talking about anyway-and my electors in Maranoa unfortunately are not able to listen to me, I have decided to draw my remarks to a conclusion. The good member from Tasmania, the honourable member for Franklin, and the honourable member for Murray ( Mr Lloyd) have both supported these amending Bills relating to petroleum and submerged lands. I have much pleasure in supporting the Bills.",125
286,Mr BARRY JONES ,DIRECTOR OF PUBLIC PROSECUTIONS,"Lalor-Minister for Science) (11.41 )-1 thank the honourable member for Murray ( Mr Lloyd), the honourable member for Franklin ( Mr Good luck) and the honourable member for Maranoa ( Mr Ian . Cameron) Mr Dobie-Five minutes, Barry.",125
287,Mr DEPUTY SPEAKER ,DIRECTOR OF PUBLIC PROSECUTIONS,"Mr Drummond)Order! I suggest to the Minister that he take no notice of what is going on to my left and that he speak for as long as he wishes. MrBARRY JONES-Thank you for your generous invitation, Mr Deputy Speaker. I thank the honourable members for their contributions. For the benefit of a bemused House and those few listeners we had until a few minutt>.s ago at this late hour, I remind the House of what this group of Bills is about. It is about petroleum and submerged lands, not petrol in the bowser or in the fuel tank. It creates a new form of title or retention lease enabling companies to retain tenure over promising petroleum discoveries which are not yet commercial but which are likely to become commercial within 15 years and-I say this for the benefit of the honourable member for Maranoa-likely to increase the total volume of available fuel. Who knows, at some future time, if we are able to get away from parity pricing, it might enable fuel prices to fall. It will provide for early public release of data and information obtained by companies in exploring for and developing petroleum. It provides that the Administrative Appeals Tribunal provisions will cover decisions made by the responsible Commonwealth Minister or his delegate alone and for the making of regulations controlling the way in which exploration activity is carried out in the context of matters such as worker health and safety, et cetera. The remaining provisions include revision of registration provisions; improved processes for issuing directions to companies undertaking exploration or development activities; extended access and special prospecting authorities to allow companies to undertake exploration outside title areas; the abolition of royalties in the Territories of Ashmore and Cartier Islands, and the sharing with Western Australia of Commonwealth revenues from the North West Shelf project. In other words, what we have been treated to in the amendment proposed by the honourable member for Murray is simply a bit of campaign oratory totally irrelevant to the Bills but reflecting the well-orchestrated and frequently heard complaints of members of the Opposition, especially the National Party which is the real Opposition in this place-there are not many Liberals here tonight-on the question of parity pricing. I need to remind honourable members opposite of something that they know and ought to have remembered. The principle of parity pricing of petrol was introduced by the Liberal Government. They all put up their hands in support of it-even, I venture to say, the honourable member for Franklin. They all accepted it. They may not have liked it but they went along with it. It has become a reality of life. It has become at this stage a very importantMONICA",126
288,Mr GOODLUCK ,DIRECTOR OF PUBLIC PROSECUTIONS,I said that in my speech.,126
289,Mr BARRY JONES,DIRECTOR OF PUBLIC PROSECUTIONS,I concede that. I concede that the honourable member is ambivalent on it. He did not like it but he voted for it. Mr Ian Cameron-I did not support it. I expected you to get rid of it.,126
290,Mr BARRY JONES,DIRECTOR OF PUBLIC PROSECUTIONS,"All right. But the question of fuel pricing is totally extraneous to the purpose of the Bills. I will take up with my colleague the Minister for Resources and. Energy (Senator Gareth Evans) the points about liquefied petroleum gas made by the honourable member for Franklin, who certainly has shown a very consistent interest in the welfare of the industry. The Government rejects the amendment by the honourable member for Murray and I do not propose to detain the House any longer. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Messages from the Governor General recommending appropriations announced. In Committee The Bill.",126
