speakerGroups,Speaker,Title,text,pageNumbers
107,Mr GROOM,Unknown,"Yes . Paragraph b of clause 2 deals with other sugar under Customs control on 25th July, and embraces about 3,500 tons. It consists of last season's cane sugar, amounting to 3,133 tons, raw and refined, and beet sugar which was manufactured about March of this year. The total quantity covered by these two paragraphs is therefore 39,500 tons, and upon that quantity this Excise is to be imposed. It is estimated that the duty will yield about £158,000 . Of that sum £8,000 had been paid prior to 25th Julv,, and, of course, will not be collected a second time. I draw special attention to the fact that the total of 39,500 tons is more than the quantity of sugar actually in bond. The quantity in bond is estimated at only 32,815 tons. All the cane not having been converted into raw sugar by the 25th July, a larger amount will be collected than would appear to be likely having regard only to the quantity of sugar in bond. is well to explain that the figures I have given merely set fort h the estimates made by the Customs authorities on the information at present available, and that they are liable to slight alterations upon further investigation. It becomes portant to determine the actual quantity of sugar that will be dealt with under paragraphs a and b of clause 2. I have indicated, so far, only the estimates formed by the Department on the information at present available to it . order that this duty may be collected, it becomes necessary to have some definite authority to determine the quantity. The Comptroller-General is, therefore, charged under this Bill with the duty of certifying in writing, by notice published in the Gazette, as soon as practicable after the passing of the measure, the quantities of cane sugar and beet sugar respectively on which duty is payable under clause 2. Clause 5 imposes a liability of a wider character, and the reason for this may be briefly stated. Obviously, since the repeal took place, some of this sugar has gone into consumption.",21
108,Mr FISHER,Unknown,"In other words, it has gone out of bond.",21
109,Mr GROOM,Unknown,"Yes , and gone into consumption.",21
110,Mr FISHER,Unknown,How can the honourable member say that it has gone into consumption ? All that he can say is that it has been taken out of bond.,21
111,Mr GROOM,Unknown,"It has been taken out of bond since the repeal, and consequently no duty has been paid upon it . We, therefore, propose under this clause to make all cane and beet sugar manufactured in Australia, and entered for home consumption after the commencement of this Act, subject to the duty of Excise until the respective amounts mentioned by the Comptroller-General in his certificate have been entered for home consumption. Clause 7 provides that for the purposes of this Act, sugar shall be deemed to have continued to be' excisable goods within the meaning of the Excise Act, notwithstanding the repeal of the preceding Acts. When this Bill is passed sugar becomes subject to Excise procedure again. Ifc is provided that the Act shall continue in operation u n t il amounts of duty have been collected equivalent to the amounts respectively certified by the Comptroller-General.",21
112,Mr FISHER,Unknown,"What would be done in It the case of a person who does not produce sugar, but who has taken sugar out of bond aud paid no duty?",21
113,Mr GROOM,Unknown,There are not likely to be such persons.,21
114,Mr TUDOR,Unknown,There are some persons in i m - the list who do not produce sugar.,21
115,Mr GROOM,Unknown,We are guided by the actual facts in connection with the administration of the Act. I have a list of the persons in whose names sugar stood at the time the repeal took place. In  ducers ?,21
116,Mr GROOM,Unknown,"No ; they are, in the main, manufacturers. ",21
117,Mr GROOM,Unknown,"Yes ; they are mostly manufacturers, and I shall give the names if honourable members so desire.",21
118,Mr TUDOR,Unknown,I think it would be better.,21
119,Mr FISHER,Unknown,It is not a matter of secrecy at all .,21
120,Mr GROOM,Unknown,"I do not wish to read the full list of names, but they will probably be inserted in Hansard.",21
121,Sir ROBERT BEST,Unknown,Are those people consenting parties? That is the whole point.,21
122,Mr FISHER,Unknown,There is a lack of frankness about the whole thing.,21
123,Mr GROOM,Unknown,"There is no lack of frankness, and I am surprised at the right honourable gentleman making such a remark. I say again, as I said last night, that the duty in the past has been paid almost exclusively by the refiners, and the only reason the list has not been published is that there are people in it who never pay the duty at all.",22
124,Mr TUDOR,Unknown,How is it they were holding sugar in bond on that date?,22
125,Mr GROOM,Unknown,Because the sugar was in process of delivery.,22
126,Mr BAMFORD,Unknown,It was in their own warehouses under bond?,22
127,Mr GROOM,Unknown,"Yes . No one knows better than the honourable member for Yarra, or the ex-Treasurer, that the duty payers. is paid by the refiners.  vernment bond or private bond ?",22
128,Mr GROOM,Unknown,It was held in bond.,22
129,Mr FISHER,Unknown,Sometime s it is in a ship.,22
130,Mr GROOM,Unknown,"Yes ; sometimes it is in three. transport. The really important point is that if the Excise had been repealed, benefit would practically have gone to three refiners. All those interested have personally intimated to the Departand ment that they have no desire to take Under the Act. advantage of the repeal, but will pay the duty as if the Act had continued.",22
