speakerGroups,Speaker,Title,text,pageNumbers
372,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Northern Melbourne) As I moved the amendment I think I may be permitted to make a few remarks in reply. I have to thank the honourable member for South Sydney for his courtesy. I have no objection to offer to his suggestion ; in fact I am prepared to go further and leave the Minister to prescribe by regulation the way in which claims to exemption shall be proved. I would not even provide for an affidavit or declaration, because I know that those means are abused, but I should leave it entirely fco the Minister to prescribe how a man should prove his right to be exempted from military service on account of his conscientious or religious scruples. strongly in accord with the honourable member for Kooyong as far as he goes, but I do not think that he proceeds far enough. I hold that the man who thinks that a war is unjust is entitled to say that 'he will not take up arms against those who are being attacked. Suppose that at the time of the opium war in China, when the whole power of the British Empire was used to force opium on China, there had been a collection of military stores at Perth or Port Darwin, and the Chinese had attacked those should we have been justified in compelling a man who did not believe in that war to shoot those who were making the attack f",65
373,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,He would be shot himself if he did not.,65
374,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I am addressing myself to those who have some fair idea due to the conscientious scruples of the indi vidual. Suppose that at the time of the Spanish Armada a Spaniard who regarded the attack upon England as unjust, had been called upon to take part in that expedition. Does the honourable member mean that that Spaniard ought not to be allowed to say--"" I do not want to join in this fight ""1 I am happy to find that there are others who agree with me. I do not think that a man ought to be forced to join in a war i u which he is asked practically to murder others without just cause.",65
375,Mr WINTER COOKE,CONCILIATION AND ARBITRATION,Would the honourable and learned member let somebody else protect his property and life ?,65
376,Mr HIGGINS,CONCILIATION AND ARBITRATION,It is not a question of the protection of property or of life. There are many men who would prefer to lose both life and property rather than engage in an unjust war.,65
377,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,But this clause deals only with the defence of our country against invasion.,65
378,Mr HIGGINS,CONCILIATION AND ARBITRATION,"It is the miserable selfishness which lies at the root of our actions that induces people to say-""AV e must defend our property at all costs, whether the war be jusb or unjust."" There are things higher than property or life. I cannot draw a line between conscientious objection to wars in general and objection to a particular war.",65
379,Mr ISAACS,CONCILIATION AND ARBITRATION,Would the honourable and learned member say that a man ought not to defend his own wife and children ? I am Mr HIGGINS - That is not the question.,65
380,Mr ISAACS,CONCILIATION AND ARBITRATION,It comes to that.,65
381,Mr HIGGINS,CONCILIATION AND ARBITRATION,"We have not to deal with the case of a direct attack on wives and children. Thank goodness, civilized nations do not now wage war against women and children ! If we allow a man off service for conscience sake on the ground 6f a general objection to war-a n objection which I do not personally share-w e ought also to allow a man off for conscience sake on the ground of objection to a particular war. It appears that stores; we have not yet reached the proper attitude from which to regard these matters. Apparently Richard Cobden, who objected to the Crimean war, should have been compelled, if competent to serve on board ship, to fight at Cronstadt against the Russians.",65
