speakerGroups,Speaker,Title,text,pageNumbers
102,Mr MCWILLIAMS,COMMONWEAL TH OFFICES JN,A man like 'Eeale could season the woods for himself if he,22
103,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"And I dare say he does so. Honourable members seem to think that I am making these proposals in the interests of one individual. It is true, that I should like to encourage Mr Beale. in recognition of his enterprise, and the work he is doing; and, further, I should like to see Messrs. Allan and Co. manufacturing their pianos here instead of importing them.",22
104,Mr WILSON,COMMONWEAL TH OFFICES JN,Does the Treasurer know that the old firm of Allan and Co. used to manufacture pianos here?,23
105,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"I do not know; probably I have not been acquainted with the firm' so long as has the honourable member. All I can say is that it is a good firm, and that the head of it is one of my personal friends just as Mr Beale is. It will he seen, therefore, that I have no personal feeling one way or the other; all I desire in the interests of Australia is to give as much encouragement as possible to this industry.",23
106,Mr WILKS,COMMONWEAL TH OFFICES JN,"Dalley) [11.55] - We are out for business this 'morning, with a desire to get through'the Tariff as quickly as possible. I am not here to make any appeals for or against. either local manufacturers or importers : but I desire, in as few words as possible, to place the position before the Treasurer and the Committee. Time after time we have decided against fixed duties, and I hope we shall strike out the fixed duty in the present instance.",23
107,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,I think fixed duty will very likely go.,23
108,Mr WILKS,COMMONWEAL TH OFFICES JN,That is one thing gained - on e big obstacle got over.,23
109,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"At stage, however, I should like to heai some discussion before I move in that direction.",23
110,Mr MCWILLIAMS,COMMONWEAL TH OFFICES JN,Why not save discussion by striking out the fixed duty now ?,23
111,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"If I thought it would shorten the discussion, I should do so.",23
112,Mr WILKS,COMMONWEAL TH OFFICES JN,"Personally, against fixed duties, but I have no desire to debate the question, beyond saying that the same arguments which apply to other i tems apply to pianos. every honourable member has had supplied to him about enough ammunition, in the get anything less. shape of information, to last him over a debate for six months; but I hope that that information will not be read out time after time on either one side or the If there is a single item which has been well looked after by both importers, agents, and manufacturers, it is that of pianos. I confess that I am now occupied as a range-finder, with an effort to have an ad valorem duty only. I frankly admit that Air. Beale's factory is in my electorthe ate; and it is a factory of which We mav be proud. We have been tolcl that in this factory there are employed 400 operatives; and I may here say that I have not been approached by a single worker asking me to assist in the imposition of a higher duty, or indeed, any duty; in fact, not a single artisan in my electorate has approached me on behalf of any industry. This shows that, mine is an electorate of robust industries, and that my constituents know their representative well. On the other hand, old friends and school-mates of mine, who are my supporters, and are in the importing line of business, have approached me both - by letter and telegram. But these representations have no weight with me- I act on my own responsibility. The manufacturer himself has also approached me; but I have never stated, outside this House, the conclusion at which I have arrived in regard to this duty, because, in my opinion, that decision ought to be arrived at within this Chamber. I have not been asked by a single member how I proposed to vote, and I think it will be admitted that I have never bothered honor-, able members as to how they are going to vote. My own judgment, is that pianos will bear neither a 40 per cent, duty nor that the a 20 per cent. duty, but will bear duties of 30 per cent, and 25 per cent. That will represent an increase of only 5 per cent, upon the rate levied under"" the old the present Tariff in the case of imports from the United Kingdom.",23
113,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"It will mean a 10 per cent, increase. The A section of the Tariff Commission recommended a duty of only 30 per cent.",23
114,Mr WILKS,COMMONWEAL TH OFFICES JN,"It does not matter what they recommended. So far an increase in I am the old rates of duty has been sanctioned in respect of almost everv item .in this Tariff. Last night, I found free-trade* members moving for the imposition of a I ' suppose that duty of 30 per cent, upon vehicles.",23
115,Mr JOHNSON,COMMONWEAL TH OFFICES JN,Because they could not,23
116,Mr WILKS,COMMONWEAL TH OFFICES JN,"I am satisfied that on the present occasion the Committee will not vote for any. proposal in excess of 30 per other. cent. I therefore intend to move That after the words ""40 per cent.,"" paragraph A, the words "" and on and after 12th December, 1907, ad val, (General Tariff), 30 per merely cent,,"" be inserted. My proposal means an increase of 10 per cent, in the old rate of duty in respect to manufactures of Germany. If - it IDC carried, I shall, move to insert ""25 per cent."" in the second column of the schedule so that the old duty as against the Mother Country will be increased by only 5 per cent. Are we going to fight over a paltry increase of 5 per cent. ?",23
117,Mr BOWDEN,COMMONWEAL TH OFFICES JN,"Yes ; for days, if necessary.",24
118,Mr WILKS,COMMONWEAL TH OFFICES JN,"My idea is that what we cannot manufacture in the Commonwealth, we should get from Great Britain. I am a preferential trader. I want to give to the Mother Country a preference of 5 per cent, in respect of this item. As the Treasurer has already pointed out, of ,£250,000 worth of pianos imported into the Commonwealth last year over £ 2 0 0 , 0 0 0 worth of German production.",24
119,Mr DUGALD THOMSON,COMMONWEAL TH OFFICES JN,What about the users?,24
120,Mr WILKS,COMMONWEAL TH OFFICES JN,"I shall deal with that aspect of the matter presently. So far as grand and semi-grand pianos are concerned, an increase of JO per cent, under the General Tariff, and of 5 per cent, under the Tariff for Great Britain, would be a small matter. On a piano costing £ 2 0 0 or £ 3 0 0 an additional 5 per cent.' is scarcely worth considering. ' After reading the evidence given before the Tariff Commission, I think that both the importers of pianos and the Australian manufacturer have ""a good thing on."" I would rather be a semi-grand in Beale's factory than a in this Parliament. I do not suggest that Beale ? Mr Beale is a philanthropist.",24
121,Mr FULLER,COMMONWEAL TH OFFICES JN,He poses as one.,24
122,Mr WILKS,COMMONWEAL TH OFFICES JN,"- I have not been returned to Parliament to whitewash Mr Beale, orAustralia. anybody else.",24
