speakerGroups,Speaker,Title,text,pageNumbers
186,Mr BAKER,DISSEMINATIO N OE HEALT H,"What is the honourable member's opinion of the proposed Pacific pact ?  to say on the subject at the appropriate time. Meanwhile, I suggest to the honourable member that he and his colleagues have enough troubles of their own over pacts-especiall y the Surtin-Lang pact and its probable effect on their chances at the forthcoming elections. I read the other day in the press that the Leader of the Opposition had said that if his party won the elections he would thank the people; if it lost, he would thank God.",61
187,Mr CURTIN,DISSEMINATIO N OE HEALT H,"I am not responsible for statements appearing in the press, and I assure the honourable member that I did not say that.  statement. The honourable gentleman will have to blame his Labour friends; they will do anything. It is not my intention to discuss the Government's defence policy in all its ramifications. My immediate purpose is to bring - under the notice of the Ministry the necessity for the development and coordination of key secondary industries which could be utilized, at short notice, for war purposes. This policy involves national economics. Under existing conditions the great majority of what may be regarded as key industries are located in New South Wales and Victoria. This development may be considered a good thing financially . for the two larger States, but it is not in the best interests of the Commonwealth. No one can say that the present situation is all that could be desired. We have to look to the Commonwealth as a whole and ask ourselves if it is in the best interests of Australia, from the defence point of view, for the great majority of these key industries to be in the eastern States. The remedy is to adopt a long-range policy and endeavour to spread these important secondary key industries in other States. I hope that this course will be followed. The Prime Minister has already given some indication that he favours a policy of decentralization. There is an old saying that one should not have all one's eggs in one basket, and that principle might very well be applied to our secondary industries. The better distribution of those industries would have a beneficial effect in many directions, particularly in regard to our defences. The time bas arrived when the Government should assist, by means of legislation, in bringing about a better distribution of our secondary industries. Great Britain is deliberately applying a policy of decentralization of industry with the object of relieving the distressed areas, and of reducing its vulnerability in the event of war. We in Australia may not be in the same danger from foreign attack as is Great Britain, but we, like England, have our unemployment problem.",61
188,Mr MARTENS,DISSEMINATIO N OE HEALT H,"I though that prosperity had returned.  doubtedly improved, and I am very glad that so much progress has been made. to me. Our key industries, which must be carried on at all times, are situated chiefly in a narrow coastal strip extending from Geelong to Newcastle. Most of our seconcided dary industries are located in Victoria and New South Wales, and I maintain that it would be better for Australia as a whole if they were distributed more them. widely throughout the Commonwealth.",62
189,Mr NOCK,DISSEMINATIO N OE HEALT H,"Would the honourable member bave the Government shift them?.  do much to help. We are now considering defence, and in that connection the Government could give a lead on the ter of decentralization. The Government regret. of Great Britain has given us an example which I hope will be followed. The aetion taken by Great Britain to bring provocative. about decentralization is described in the following article:In England in December, 1934, a special act was passed establishing commissioners charged with the initiation, organization, - prosecution, and assistance of measures designed to facilitate the economic development and social improvement of certain depressed areas in England, Wales and Scotland.",62
190,Mr SPEAKER,DISSEMINATIO N OE HEALT H,"Hon. G. J. Bell) There is a running fire of interjection. The interjections are not helpful, but are intended merely to annoy. They must cease at once.  Several millions of pounds were voted to the commissioners, who were specially precluded from giving direct assistance to private enterprise. Part of their work was, however, to endeavour to create conditions which would facilitate the revival of industry in the areas. One of their flTst efforts was site clearance and drainage, and improvements in transport.",62
191,Mr WARD,DISSEMINATIO N OE HEALT H,"I ask you, Mr 'Speaker, to direct the honourable member for  cannot bear him.",62
192,Mr SPEAKER,DISSEMINATIO N OE HEALT H,The honourable member for East Sydney is distinctly out of order. I do not expect that he can hear.,62
193,Mr WARD,DISSEMINATIO N OE HEALT H,I beg your pardon.,62
194,Mr SPEAKER,DISSEMINATIO N OE HEALT H,The honourable member for Boothby is not required to make every one hear him.,62
195,Mr WARD,DISSEMINATIO N OE HEALT H,"Well , that is a new ruling  To test the possibility of attracting light industries to the distressed areas, it was deto establish a form of non-profit making companies, known as "" trading estates "", which were financed by Joans from the special areas fund.. The Government not only financed these concerns, but placed large orders with The honourable member for Bast. Sydney interjecting,",62
196,Mr SPEAKER,DISSEMINATIO N OE HEALT H,I name the honourable member for East Sydney for repeatedly interjecting in defiance of the,62
197,Mr CURTIN,DISSEMINATIO N OE HEALT H,I suggest that the honormatable member be allowed to express his,62
198,Mr SPEAKER,DISSEMINATIO N OE HEALT H,"The honourable member for East Sydney has been most - Mr LYONS - In view of what you have said, Mr Speaker, I hare no other course open to nie than to move Tliat the honourable) member for East Sydney (Mr Ward) be suspended from the service of the House.",62
199,Mr WARD,DISSEMINATIO N OE HEALT H,I thought the Speaker was supposed to be impartial. He is the most biased chairman I have ever sat under in my life. Question put. The House divided.,63
200,Mr SPEAKER,DISSEMINATIO N OE HEALT H,"HON . G. J. BELL . ) Ayes .. .. Noes ."". .. Majority Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. Casey, E. G. MCEwen, J. Collins, T. J. Menzies, R. G. fadden, A. W. Nairn, W. M. Fairbairn, J. V. Nock, H. K. Francis, J. Pufte, Dr Earle Harrison, E. F. Parkhill, Sir Archdalo Harrison, E. J. Paterson, T. Hawker, C. A. S. 1'ivrkinss, J. A. Holt, H. E. Price, J. L. Hunger, J. A. J. Prowse, J. H. Hutchinson. W. J. Street G. A. Jennings, J. T. Thorby, H. V. C. Lane, A. White, T. W. Ijnwsnn, John Lyons, J. A. Gardner, S.' L. Marr.' Sir Charles Thompson, V. C. Baker, 1?. M. J. J amess, R. Beasley, J. A. Lazzarini, H. P Blackburn, M. M. Mahoney, G. W. Brennan, P. Martens, G. W. (.'lark, J. J. Kiordan. W. J. F. Curtin, J. Scully, W. J. fordo, F. M. Ward. E. J. Frost, C. W. Garden, J. S. . TellersGreen, A. Gander, J. H. Holloway, E - I, Lawson, George Question so resolved in the affirmative. Scholfield, T. It. Makin. X. J. O. Maloney, Dr MCClelland.. H. Mulcahy, D; Green, R. Barnard, H. C. Gullett, Sir H. Seuilin. J. H. Stewart, Sir V. Drakeford. A. S. Hughes, W. M. Watkins, D. O. Stacey, P. H. Rosevear, J. S. Gregory, H. The honourable member for East Sydney {hereupon withdrew from the chamber. Debate resumed.  In 1936 it was decided to encourage the establishment of small private industries, and a special act was passed which resulted in the establishment nf a "" Special Areas Reconstruction Association-Incorporated"" with a capital of £1,000,000 privately subscribed. This association has made steady progress. 1 l!u addition to the special measures mentioned the Government has giveu preference to the special area in placing orders for requirements, the volume of orders being influenced by tin; percentage of unemployment in any particular place. The British Government now proposes to extend its activities by providing finance directly to private concerns, and. to introduce into areas industrial under. . 35 takings of the "" l i g h t "" type to provide ..20 more stable and more diversified employment. In recent months, the authorities li have also kept in view the desirability of locating new munition works in less AYES, vulnerable places, and this is associated with relief measures for special areas wherever possible.' Already a number of permanent works, including an aircraft plant, have been built in the area. The British lead could well be followed in Australia. Action is necessary, and the Commonwealth Government is the proper a uthority to act. Under the Federal Constitution, the State governments are precluded from protecting local industries from the competition of industries established in the larger States, which, owing Tellers to greater local markets, are able to com: pete advantageously, and, in many cases, destroy industrial activity i u the smaller NOES. States.'",63
201,Mr DEPUTY SPEAKER,DISSEMINATIO N OE HEALT H, The honourable member has exhausted his time.,63
202,Mr A GREEN,DISSEMINATIO N OE HEALT H,"Kalgoorlie) [11.15] I was not at all impressed by the arguments of some honourable members opposite in attempting to j u s t if y the defence policy of the Government, or by their endeavour to make it appear that they PAJRS. aro intensely loyal, while honourable members on this side of the chamber are disloyal. The honourable member for Indi (Mr Hutchinson), wbo dealt with the subject for defence from a viewpoint entirely different from mine, adduced fair argument; but the honourable member for Macquarie (Mr John Lawson), while ridiculing the convincing speech delivered by the right honourable member for Yarra (Mr Scullin), as usual, indulged in personalities, and made statements so transparently political that they will not convince intelligent electors. The Minister for Defence (Sir Archdale Parkhill) repeated the story we have heard so frequently that the Labour party has not a defence policy, and that its members are not loyal to Australia or to Great Britain. Honourable members opposite found it impossible to answer effectively the statements of the right honourable member for Yarra that the action of the Scullin Government in arranging for a huge conversion loan has in six years saved the governments of Australia approximately £46,000,000 in interest. The point I desire to stress is that the Federal Government has saved £3,200,000 a year as a result of that conversion. The Deputy Leader of the Opposition (Mr. Fordo) gave the number of days on which Parliament has sat since the Government was elected three years ago, and the Minister for Defence said that it is the quality of the legislation, and not the volume which has to be considered. If a workman in the Federal Capital Territory, which is controlled by the Commonwealth Government, worked for only ten (lays a year-tba t is the number of days on which the Senate sat the year before last-and wanted to claim a full year's salary, he would be sacked on the eleventh day of his service. It is not my intention to deal at length with the general bungling of this Government in trying to control the operations of certain foreign intruders on the northern coast of this continent. The Government speaks of its courageous defence policy, but it has shown that it is afraid to act in an emergency. When it. does act. the action takes the form of an attack on defenceless women; and then it finds that it is in the wrong, and has to reverse its decision. I desire to deal' witli the defence policy of the Labour party. What is the record of this "" dyed in the wool"" patriot from Macquarie? How is it that, merely because he mouths patriotism, and despite the fact that he did not enlist for active service in the last war, he can be considered more patriotic than the honorablo member for Newcastle (Mr Watkins), who went to the war?",63
203,Mr WHITE,DISSEMINATIO N OE HEALT H,He is only about 30 years of age now; he was too young to go to the war.,64
204,Mr A GREEN,DISSEMINATIO N OE HEALT H,"I should not liko to have been hanging by the neck since he was 30 years of age. I suppose that if there were trouble again, he would be found trying to get the other fellow to go to the front.",64
205,Mr CASEY,DISSEMINATIO N OE HEALT H,That is a boomerang argument which might be applied with equal force against the Opposition.,64
206,Mr A GREEN,DISSEMINATIO N OE HEALT H,I am . not saying anything against the Treasurer (Mr. Casey).,64
207,Mr CASEY,DISSEMINATIO N OE HEALT H,How many Labour members went to the Avar?,64
208,Mr A GREEN,DISSEMINATIO N OE HEALT H,"Nine-tenth s of those who enlist are drawn from the ranks of the working class. The honourable member who has just been suspended from the service of the House did not interrupt the proceedings half as much as the Treasurer is now interrupting them, but that honourable gentleman will not be dealt with. The Minister for Defence, who interjects repeatedly, has never been namea\.. The honourable member for Macquarie and the honourable member for Barton (Mr Lane) are always a nuisance, but they have never been ejected. Only honourable members who sit on this side of the House have such drastic treatment meted out to them.",64
209,Mr DEPUTY SPEAKER,DISSEMINATIO N OE HEALT H,The honourable member is out of order.,64
210,Mr A GREEN,DISSEMINATIO N OE HEALT H,"I could not help saying that, because it is a fair statement of the position.",64
211,Mr DEPUTY SPEAKER,DISSEMINATIO N OE HEALT H,It is not. fair; it. is a reflection on the Chair.,64
212,Mr A GREEN,DISSEMINATIO N OE HEALT H,"I did not reflect on you, sir, in any way. We are told that it is the policy of the Government to co-operate with Great Britain. What does that really mean? I regard it as a meaningless statement. If Australians were to fight in this country they would be co-operating with Great Britain. It is absolute nonsense to talk about keeping trade routes open, considering the few cruisers that we have. In a great war of the future, if there should be one, Great Britain might not have the powerful allies that it had before. Communication with Australia might be cut off, and in that event we should have to defend our own country. There is no doubt that the workers of Australia would defend their country to the last man. As the Leader of the Opposition (Mr Curtin) has plainly shown, Australia can be defended with much less expenditure than the £11,500,000 which the Government proposes to spend on defence preparations. One - would think that we are threatened with immediate invasion. Erom which direction is it likely to come? I should like the Minister for Defence to answer that question. He knows as well as I do, and so does the honourable member for Bendigo (Mr. E. F. Harrison), that there is no likelihood of an attack on Australia in the immediate future. Mr E. F. ILAUSZSON - I do not.",64
213,Mr A GREEN,DISSEMINATIO N OE HEALT H,"Then the honorablo gentleman ought to know. He probably does,"" but is not at liberty to say so. Any country we had in mind as thinking of attacking Australia, would be engaged for six months in preparations for the attack, and our intelligence service is so well informed that we would have knowledge of the a fortnight after the preparations had begun. The establishment of a naval base at Singapore is a sound proposition. It would protect Australia should this country be threatened with invasion. The country which is said to have hostile intentions towards Australia will be kept fully occupied for many a year. Shortly after the termination of the last Avar the present Minister for Health (Mr. Hughes) almost plunged this country into another Avar with Turkey because Great Britain was having some little trouble in - that quarter. ""We must take the stand that Canada is taking. The Prime Minister (Mr. Lyons) made no mention of the attitude of that dominion Avhen he made hi3 statement of what had taken place at the Imperial Conference. If a serious Avar threatened, there would be plenty of time to consult the people by means of a referendum. ""We have it on the authority of geographers that Australia is capable of carrying a population of at least 45,000,000 persons. ""Why should it be drained of its small number of manhood, when any little trouble arises in Europe? To encourage that Would be the action of a traitor to his country. The Labour party proposes to devote itself to measures that Avill safeguard this country. According to the last reports, Australia is spending 21s. lOd. a head annually, compared Will 12s. 7d. by New Zealand-6 0 per cent, less-5s . 7d. by Canada-fou r times less-and 3s. 5d. by South Africa-si x times less. We must be careful not to be plunged into a war. If Great Britain knew .that Australia Avas adopting the stand taken by Canada, and Avas not prepared to participate in a conflict abroad, except in case of dire emergency, but would do all that Avas necessary in this country, those who cause Avars Would stay their hand. It must be apparent to every one that colonial possessions are the basis of most of the trouble that occurs. Do Ave really believe that because the British Empire holds so much territory in the world it can stand Will folded arms and expect other countries- for example, Germany-whic h have been deprived of possessions, not to project make an effort to regain them? Do we think that by shaking the mailed fist and saying that the British dominions will stand together, Ave can continue to divide countries, as was done under the Versailles Treaty, Avhen the Austrian-Hungarian Empire Avas cut up, reducing the population of Austria from 55,000,000 to 6,000,000, of whom nearly 3,000,000 are congregated in the swollen capital of Vienna ? Do Ave think that we can easily convince the German people of our ability to continue to do that? We Avant to make friends with the German' people. Although I have no sympathy with the system of government which prevails in Germany, I have a great deal of sympathy for German aspirations. Germany was forced into its present position under the Treaty of Versailles, AA'hich, largely OAving to the insistence of France, provided that Germany was to be stripped to the skin and that it Avas to be completely disarmed Avhile Great Britain and France Would gradually disarm. I do not blame Great Britain for one moment, but France refused to disarm. In these circumstances, we had the social democrats and others in Germany fighting to preserve their democratic form of government, but it was impossible for democracy to triumph in Germany because of the difficulties of the time. In consequence, it was very easy there for men to pose as superpatriots, the same as men do here, and to point out to the German people that while tliey were trying .to find markets they were prevented from doing so. It can be readily understood that the democratic forces were either driven underground or forced out of the country or killed on account of their opinions. The intense fervour of the jingoists in Germany was brought about by the policy of the allies. It is very difficult for a country like Great Britain to make arrangements with a country whose political structure is so entirely different as is that of Germany, but I believe that an understanding with the German people can be reached. I realise that the hate manifested towards Great Britain in Italy was because when Italy came into the Great War on the side of the allies, a promise was made that it would be granted territories in the event of the cessful termination of the war. Italy, however, was fooled in regard to this matter. The Italians understood that they were to get a slice of Albania and other large tracts of country, but they received nothing. In these circumstances, it is quite understandable that Italy should attempt to an undeveloped country which England, Erance and Italy had previously agreed to divide up among themselves. These things are going on in secret diplomacy constantly. After all, we cannot take great credit for our past actions in this regard. Even Great Britain cannot sit down with folded arms and say: ""We have a tremendous Empire; any country that is worthwhile we have got to ourselves."" The saying is commonly current-""What we have got we will hold, and what we have not got we are after."" That is a dangerous policy to adopt today. Both Great Britain and Erance are holding colonies that are not being properly developed, while at the same time the scientists of Germany, which is hungry for colonies, are making rapid strides in the eradication of tropical diseases, which have prevented Great Britain and Erance from developing fully their overseas possessions. That will not be tolerated for long. In this connection, I commend to honourable members the remarks of that great individualist, Herbert Spencer, on national bias. The British Empire has done a great deal; our people were early [16] in the field and obtained much of what they wanted, but Britain cannot be the only land-holding nation. Even the backward races are demanding self-government and the control of their own countries. To-day the great national aspirations of the Indian people are being voiced and fought for. A similar movement has succeeded in Egypt and in Palestine which Great Britain has tried to hold under mandate. But meddlesome activities of this kind, and endeavours to hold other countries for the benefit of Great Britain and not for the benefit of the native peoples, must come to an end. If there are countries that can be better administered by white men, we have to allow the people of Europe such as the Germans and other nations to share suc- in the government of tbem. We must be prepared to allow other nations to have a place in the sun. To-day we hear rumours and threats of war. I have heard them ever since I can remember. At one time Russia was the euemy we feared. I remember when I served as a militiaman in Victoria, seize Major-General Hutton would address the troops on. the 24th May and similar occasions, warning us to ""Look out for the Russians."" When about that time two submarine cables, forming the only connection with Australia and Great Britain, snapped, it was immediately thought that the Russians had cut the cables and that Australia would be invaded. The militiamen were then called out to their drill rooms to protect the homeland. In providing for the defence of this country, I would see that there were no slackersand that every able-bodied man-particularl y those honourable members opposite who have been telling us what patriots they are-too k his place at the front. Let us consider the Government's defence proposals. It is proposed that we shall have eight squadrons, comprising 96 fighting plane3, to meet a possible invader equipped with 300 planes. The Labour party suggests that we should have at least 300 planes, which would be the same number as could be brought against us by the only country that is likely to attempt an invasion; that is to say, 300 is the carryingcapacity of their plane-carrying vessels. According to recent figures supplied by the Defence Department, this air force would cost £7,500,000. It bas been said that the cost of providing new aeroplanes would be almost as great as purchasing new battleships, but that is not so. The Defence Department tells us that 300 planes could be maintained and replaced for £2,500,000 a year.",65
214,Mr STREET,DISSEMINATIO N OE HEALT H,Does that include personnel ?,67
215,Mr A GREEN,DISSEMINATIO N OE HEALT H,"Yes . This would be more economical than expending £3,000,000 on a battleship or less oh a cruiser. The opinion of several admirals and vice-admirals of Great Britain, the United States of America and Germany is that in modern warfare capital ships and cruisers ave no longer effective. It well-known that those connected with the military arm of the defence forces claim that nine-tenths of the work of defence can be done by infantrymen, whilst naval men assert that most reliance should be placed on warships, and some representatives of the air force say that if we provide a sufficient number of fighting planes we shall be equal to any emergency. I believe that it is necessary to have as many cruisers as we possess today, but it seems to me that the proposals of the Labour party, if adopted, would meel all the defence requirements of Australia at one-third of the cost of the scheme that is proposed by the Minister for Defence. Australia should first declare that it stands for defence and not for aggression. We ought to make that quite clear. If Great Britain were attacked, we should be prepared to submit the matter to a referendum of the people. That would be far safer than joining h i . any brawl which might take place to determine whether Germany's former possessions in East Africa should be returned. I would not advocate that Australia should send men overseas to participate in a fight to settle that question. Honourable members opposite would shout for war, not because they want it, but purely for political purposes.",67
216,Mr WHITE,DISSEMINATIO N OE HEALT H,There is nothing in the Defence Act as to that.,67
217,Mr A GREEN,DISSEMINATIO N OE HEALT H,There is no greater hypocrite in this Parliament than the Minister for Trade and Customs.,67
218,Mr SPEAKER,DISSEMINATIO N OE HEALT H,Hon. G. J. Bell) Order! The honourable member is distinctly out of order in referring to the Minister or any other honourable member as a hypocrite.,67
219,Mr WHITE,DISSEMINATIO N OE HEALT H,I do not mind what he says. Any criticism from that quarter is a compliment.,67
220,Mr A GREEN,DISSEMINATIO N OE HEALT H,"It will be remembered that when the Scullin Government abolished compulsory military training, the Minister for Trade and Customs (Mr. White) and the Minister for Defence (Sir Archdale Parkhill) continually harassed that Government by asserting that its policy was ineffective. The Minister for Trade and Customs said that in 1920, when the voluntary system is was in operation, the militia forces were a mere rabble.",67
221,Mr WHITE,DISSEMINATIO N OE HEALT H,That is untrue.,67
222,Mr A GREEN,DISSEMINATIO N OE HEALT H,"I can prove my statement by referring to Hansard. The present Government has been in office for six years, ancl during that time neither the present Miniser for Trade and Customs nor the Minister for Defence, has advocated a return to the compulsory training system. There is a remarkable consensus of opinion amongst naval authorities that the clay of capital ships and cruisers is past. Among those who consider that we sbould rely for our defence mainly on aeroplanes, mines, submarines, and torpedoes, arc Rear-Admiral W. F. Fulham, wbo was in charge of the American Pacific squadron during the Great war; Rear-Admiral Bradley H . Fiske, another member of the navy of the United States of America; Admiral Sims, who was commander-in-chief of the American Elect during the Great war; Admiral Sir Percy Scott, Lord Eisher, and RearAdmirals S. S. Hall and Mark Kerr, of the Royal Navy, and Admiral Von Scheer, who commanded the German Fleet at the Battle of Jutland. RearAdmiral Fulham, in an article written by him some years ago on the passing of sea power, made the following - remarkable statement:The wings of "" sea power"" have been clipped. New naval weapons have vastly strengthened the defence and greatly weakened the offence in overseaswarfare. Great armadas and armies cannot again cross the seas. Force cannot, as in the past, be carried over the oceans. W it h the seas as a buffer, weak nations defy the strong. A puny power, without a navy, can challenge the strongest battle fleet. It can, with intelligent energy, make the coast impregnable against a hundred dreadnoughts. W it li an impenetrable barrage of mines, forces, torpedoes and submarines, it can hold a maritime enemy 100 miles from its shores. Admiral Bradley A. Fiske, of the Navy of the United States of America, saidA strong force of air planes supported by mines and submarines would alone suffice to defend the Phillipines from invasion. Fortifications were not needed. A defending fleet of battleships was quite unnecessary. I do not say that that is exactly my own opinion in regard to fortifications, for example, but, that gentleman is a greater authority on the subject than is any honourable member in this chamber. Admiral Sir Percy Scott, of the British Navy, in a letter to the London Times, saidFirst, that modern weapons have entirely revolutionized naval warfare. Second, that if we were at war with a country within striking distance of submarines, battleships on the high seas would be in great danger. Third, that if we went to war, we should probably lock up our ships in a safe harbour, and the enemy would do the same. Fourth, that no flout could be hidden from the airmen's eyes. F if t h , that submarines could deliver a deadly attack in broad daylight. Sixth, that battleships could not bombard an enemy's port if it is protected by submarines. Seventh, that the enemy submarines would come to our coast and destroy everything they coilld. Eighth, that the submarine bad driven the battleship from the ocean. Bear Admiral Fulham pointed out that those opinions by Admiral Sir Percy Scott were advanced some time ago, and before air forces were fully developed. He also stated:Admiral Sir John Fisher supported Admiral Scott. Ec declared that the dreadnought was doomed. "" Scrap the l o t ; the future fighting is in the a i r "" be claimed. And, these two admirals, Fisher and Scott, bad done more than any men in the world to develop the dreadnought. Another authority of the British Rear-Admiral S. S. Hall, said:We had a grand fleet, with a preponderance of nearly two to one over Germany alone, and an auxiliary navy of about live thousand vessels. W.e bad the assistance of the American, French, Italian, and Japanese navies. We held the most favourable geographic position, for a naval war, that the atlas can furnish. And yet our main naval purpose-the protection of our trade-coul d not be carried out - These are the plain sad can facts of our naval experience in the last war. In view of the failure of the navy-unde r the most favourable conditions, with many alliesto protect our trade in the last war, bas it any hope of doing so oh its .existing basis air .under less favourable conditions? Can it even easily protect the lines of communication of our battle fleet, if the latter is required to fight out of home waters? Will the advent of aircraft make the position easier? A d m i r a l Sims, of the N a v y of the U n it e d States of A m e r i c a , said w h e n he v is it e d LondonThere will never again be in naval history one of the Simon-pure naval expeditions carried across the sea to an enemy's port, the defeat of an enemy's fleet, the establishment of an advanced base on his coast, and thu pouring in of soldiers and supplies. This hits been for ever rendered impossible, against any country that has adequate air and submarine forces. S u r e l y it is impossible to find p l a in e r language. The honourable member for Indi , the present Minister for Defence, and the honourable member for L ill e y m a y discount those opinions , b ut I assure the m that the p r o b l e m with w h i c h we are dealing is m u c h m o r e d if f i c u l t t h a n the y seem to realise. Let me n o w cite the v i e w of Vice - A d m i r al K e r r No nation would dare send a capital fleet 3,000 miles across open water to fight au enemy. It is ten chances to one that it would be wiped out to the last bottom. Without a base, it would bo whittled away by thu air and submarine forces of the enemy, without ever meeting the enemy's grand fleet. As blockading by big ships has been shown to be impossible in the face of modern flotillas, it would appear that there is no use for the battleship wliere the bases aro far apart. Battle-fleets are only of use in certain geographic divisions, where the bases are not fax apart. They are of no use for wars in which the combatant countries are separated by thousands of miles of ocean. I do not desire to delay the House by dealing at much greater length with this subject, but shall content myself with calling their attention to the opinion of RearAdmiral von Scheer, who offered such stout resistance to the British Navy off Navy, the coast of Germany during the Great War. He saidOnly recently experiments made in America have made it clear that a battleship may be sunk by air planes. Even though the chance of such successes would be lessened in tjie case of ships under way, and though the factor of defence did not enter into theee experiments, it cannot be denied that the prospects are favourable to the air planesince an attacking fleet cannot remain in motion permanently. It requires rest for the engines, time for the taking on hoard of munitions, fuel and supplies. It must dock for repairs, lie at anchor, and it is then that the opportunity for air attack presents itself. The danger involved in being struck by a 2,000 lb. bomb from the sky also exists in the mines and torpedoes which threaten the battleship. Surely these citations of opinions by naval authorities of Great Britain, United States of America and Germanyare sufficient to support my contention of 1.thcWhat that the aeroplane is an efficient means defence. The Labour party is of the opinion they that our first duty is to defend Australia. If I had my way I would put some of case? the jingoistic members of this Parliament to a sort of military drill. I should like each case? to spread the Australian flag on the floor station of this House and make honourable gentlemen who exhibit the kind of patriotism that has been voiced here to-night, go down on their knees and kiss might call to their aid the British flag to protect them from such an indignity munication as the kissing of the Australian flag! bane, Kempsey, Such honourable gentlemen apparently N h cannot see anything laudable in any kind of defence, except that which involves set of equipment. (The provision of radio facilifighting overseas. They can see someties thing laudable in accepting a title. Some sideration). people would sell their souls in order to get a position on the directorate of some company. But that is the outlook of the base and little minds. To the intelligent Australian it means nothing whatever, for and does not command his respect. Debate (on motion by . Mr Holt) adjourned. NA CONTROL BILL 1937. Bill received from the Senate, and (on motion by Mr Casey) read a first time. NA CONTROL BILL 1937. Bill received from the Senate, and (on motion by Mr Casey) read a first time. NA SENATE. The following bills were returned from the Senate without amendment:Invalid and Old-age Pensions Bill 1937. Australian Soldiers' Eepatriation House adjourned at 12.1 a.m. (Thursday). Mr A. Qreen. ANSWERS TO QUESTIONS. The following answers to questions were circulated:AVIATION: CONTRACTS POR ERECTION OF BEACON STATIONS.",67
223,Mr CLARK,BILLS RETURNED EROM T HE,"the Minister for the Defence, upon notice'contracts have been let on behalf Civil Aviation Department for the erecof tion, supply and maintenance of directionfinding and beacon stations at aerodromes? 2. Who secured these contracts, and were the only tenderers? 3. What was the contract price in each 4. What is the period of the contract in 5. What is to be the radio personnel at each ?",69
224,Sir ARCHDALE PARKHILL,BILLS RETURNED EROM T HE,"The answers to the honourable member's it. They questions arc as follows:1. (a) Contracts have been let for the supply, delivery and erection of radio comand radio beacon stations at BrisSydney, Canberra, Melbourne, ill , Adelaide, Launceston and Hobart, and for a radio beacon at Holbrook, and one spare "" for the route to New Guinea and between Adelaide and Perth is also now receiving conAs regards maintenance and operation of the above stations, see 4. below. (I)) In view of the time required to complete supply and erection of the permanent radio communication and beacon, systems, it was deemed necessary to arrange urgently the installation of temporary aids at certain key centres. A contract was tlierefore let for the supply, delivery, maintenance and operation on a rental basis of temporary radio communication and direction-finding stations at Brisbane, Sydney, Canberra, Albury, Adelaide, Porrest and Perth. These stations, with the exception of that at Albury, will bo replaced by permanent stations at an early date. 2. The contracts were secured by firms on the following basis:-Amalgamate d Wireless (Australasia) for the communication equipment; Amalgamated Wireless (Australasia) for radio beacon stations, comprising three locally-built equipments, two of Telefunken manufacture, and two of Lorenz manufacture; Standard Telephones and Cables for four radio beacons of Lorenz manufacture. There was one otber tender for equipment built in the United States of America. 3. The radio communication s'tations cost £7,850 each. The cost of the radio beacons was as follows:-Amalgamate d Wireless (Australasia) locally-built equipment, £4,603; Telefunken, £5,803; Lorenz, £4,636. 4. The periods of the contracts for. the supply, delivery and erection of the permaBill 1937. nent stations varied slightly in each case, but generally the contracts are to be concluded by December of this year. Certain delays in the acquisition of the necessary sites have prevented the contracts being carried out as expeditiously as otherwise would have been the case. In regard to operation aud maintenance of these stations, only one tender was. received and, as a result, a contract has been entered into with Amalgamated Wireless (Australasia) at a cost of £19,139 for a full twelve months' period. The term of this contract will be twelve months certain with option of renewal by the .Government, subject to three montlis' notice. ' 5. The nnniber of radio personnel at each station will vary with the liours of service at the station. Eor the present, and until night flying commences, it is proposed that each station shall be staffed with two men. POSTAL DEPARTMENT: FULLARTON POST OFFICE : BRISBANE POST OFFICE.  senting tke * Postmaster-General, upon notice I. Has the Postmaster-General given further consideration to the representations made by the honourable member for Boothby, on behalf of residents, that his department should purchase a suitable piece of land for tlic purpose of the erection of a post office, to serve the thickly-populated areas of Fullarton, Fullarton Estate, Rosefield, Highgate and Myrtle Bank? 2. Is it the intention of the Postmaster General to recommend that an amount sbould be placed on the next Estimates for this purpose?",69
225,Sir ABCHDALE PABKHILL,BILLS RETURNED EROM T HE,"Tho Postmaster-General has supplied the following answers:1. The representations are receiving consideration, but the inquiries have not progressed sufficiently to enable a decision to be reached. 2. The question of making provision on the Estimates will be considered as soon as a decision is reached in regard to the purchase of land.",70
226,Mr GEOROE LAWSON,BILLS RETURNED EROM T HE,"the Minister representing the Postmaster-General, - upon notice I. As no mention has been made in either the budget speech or the Estimates, in respect to the building of a new general post office in Brisbane, can he state what stage negotiations between the Postmaster-General's Department and the Works Department have reached in connection with the erection of a new post office? 2. In the event of the negotiations having reached a satisfactory stage, is it the intention of the Government to proceed with the erection of the new building during this financial year? 3. If so, has the necessary provision been made in this year's Estimates for the commencement and carrying out of such a project?",70
227,Sir ABCHDALE PARKHILL,BILLS RETURNED EROM T HE,"The Postmaster-General has supplied the following answers:1. A conference was recently held in Brisbane between representatives of the two departments mentioned, and agreement was reached on the general principles of a rebuilding scheme. The committee is now preparing a comprehensive report in the matter, and this will receive early consideration. 2. It is the intention to proceed with the erection of .the new premises as early as practicable, but the project is one of great magnitude involving considerable preliminary attention, and it is doubtful whether it will be possible to actually commence building operations during the current financial year. 3. Provision adequate lo cover any expenditure likely to occur during the current financial year will bo included in the Estimates. REPORTS OF ROYAL COMMISSION ON OIL .",70
