speakerGroups,Speaker,Title,text,pageNumbers
252,Mr MCWILLIAMS,Unknown,"The honourable At member was speaking of lines running inland from ports, like those of Queensland, which are hundreds of miles in length, though short in comparison with the transcontinental line. Queensland was not developed by a line from Brisbane straight through to the Gulf, but by lines running inland from Brisbane, Rockhampton, and Townsville, which have proved very successful. We have no right to bind the Territory to the construction of a railway by any particular route, when we know nothing about the country through which the proposed line will pass. The reports which we have do not warrant us in believing that the route now being insisted on would pass through the best country, or be the best for the development of the Territory.",41
253,Mr BATCHELOR,Unknown,The honourable member should have heard the statements placed before the South Australian Parliament regarding the Broken Hill country.,41
254,Mr MCWILLIAMS,Unknown,The Broken Hill railway was made to serve the mines.,41
255,Mr BATCHELOR,Unknown,The mines had not been opened when the railway was made.,41
256,Mr MCWILLIAMS,Unknown,"If it were I not for the mines, there would be very little traffic on the Broken Hill railway. It is not the traffic between the coast and Broken Hill which keeps the line going, but the enormous traffic to and from the mines. If there be no more traffic between the termini of the proposed transcontinental raihvay than there would be upon the Broken Hill line in the absence of the mines the project will spell disaster from the outset. We ought to view this question from a national stand-point and not from that of any State. It is not right to commit the Commonwealth to a line which is confined to the Northern Territory, or to lay it open to a charge of repudiation. We know perfectly well that the Crown Law officers of South Australia have declared that the agreement means that the railway must be limited to the Territory itself.",41
257,Mr HUGHES,Unknown,"They are perfectly aware that our reading of it is quite different, and yet they are prepared to go on with it. Progress reported. ADJOURNMENT. WOOLLEN FACTORY-PORTUGUES E REPUBLIC-STAT E HOTEL IN PAPUAMINIMUM WAGE, POST AND TELEGRAPH DEPARTMENT. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",41
258,Dr CARTY SALMON,Unknown,"Laanecoorie) [4.8] - I wish to bring under the notice the Minister of Home Affairs an applicavolved tion which I have received from a very portant country town in Victoria- I refer to Maryborough-whic h desires that when the Department is considering the question of establishing Commonwealth woollen mills its claims shall receive attention. In addition to being centrally situated, Maryto decide that. borough possesses a large public building which is not now in use. I refer large and commodious gaol, which, owing to the law-abiding instincts of the residents, is not occupied, and which might easily be placed at the disposal of the Government. I hope that when the Minister is considering ing this matter he will not overlook the claims of the town in question.",42
259,Mr HIGGS,Unknown,"Capricornia) [4.9] sire to bring under the notice of the ister representing the Minsiter of Defence matter which I regard as one of importance. As I have no wish to detain honourable members who desire to catch their trains, my remarks will be as brief as possible. Honourable members have doubtless obEmpire served that recently the Portuguese nation has been declared a Republic, and in a newspaper this morning appears the followthe ing :President Braga, who is at the head of new Government in Portugal, states that the the position of affairs in Portugal. affairs of the country will be administered the Provisional Government until a representacognised tive Assembly can be elected. The election will be conducted upon a universal suffrage basis, and President Braga says he sees reason why women should not have a vote. T'he Government promises to settle the San Thome labour question, which has caused a scandal in the past, with absolute justice and freedom to the natives. It has ordered, the enforcement of the laws relating to free recruitment and repatriation. In the same column a suggestion from a newspaper in Germany is reproduced as follows: The Berlin daily paper, Taegliche suggests lhat if Great Britain values a good understanding with Germany, the two powers can give effect to the Anglo-German agreement of 1908 for the partition between them of the colonies of ""decayed Portugal."" [r66]",42
260,Mr BATCHELOR,Unknown,"This is a matter for the Minister of External Affairs, not for the Minister of Defence.",42
261,Mr HIGGS,Unknown,"Since the advent of Federation, Australia has taken up the position of a nation. To all intents and purposes it is a nation today. Now, owing to our connection with the Empire, we may at any time be embroiled in a war. It is underof stood that if Great Britain becomes inin war, die Australian Fleet unit imwill join the British Fleet. Personally, I am opposed to that unit leaving these waters, but apparently the feeling of a majority of honourable members is that it should serve with the British Fleet in the North Sea.",42
262,Mr JH CATTS,Unknown,This Parliament has,42
263,Mr HIGGS,Unknown,"I hope that that is so. to a I understood that the Minister of Defence and not Parliament had to decide it. I should like to know from the Minister whether he has received any official communication from the Imperial authorities regardthe events which have recently taken place in Portugal, because that country has a Treaty of Alliance with Great Britain. If the infamous suggestion of the Berlin I denewspaper be adopted-if there be any Minprobability of Great Britain joining with a Germany to divide up the Colonies which Portugal at present possesses, we may, before we know where we are, find ourselves involved in a European trouble. If it be understood that we are to stand by the I claim that we ought to be consulted in all matters which are calculated to involve us in International trouble. If Minister of Defence has not received an official communication in regard to the the matter, I hope that he will by cable inquire We by know that Switzerland and Brazil have rethe Republic which has been established in that country, and it is quite no time that other nations did likewise.",42
264,Mr JH CATTS,Unknown,"Cook) [4.13]-- I should like to ask the Minister of External Affairs for information in regard to a proposal which, I understand, is under consideration to establish a State hotel in Papua. In view of the attitude which this House has assumed towards the liquor question in Papua, I would suggest that before effect be given to any such proposal Rundschau, Parliament should be consulted.",42
265,Dr CARTY SALMON,Unknown,An hotel for the sale of intoxicating liquor cannot be established in Papua. under the law that we have enacted.,42
266,Mr JH CATTS,Unknown,I should like the Minister to say whether such a proposal is under consideration. The existing Act may enable the Minister to embark on an enterprise of that description under regulation.  the Bill.,43
267,Mr BATCHELOR,Unknown,No .,43
268,Mr JH CATTS,Unknown,"Judgin g from the Minister's interjection, he has power to embark on such an enterprise. In view of the importance of the question, and the views that have been expressed by the Commonwealth Parliament, I suggest that before any such proposal is seriously entertained, the matter should be submitted to the House. With regard to the question of seniority in the Postal Service, and the payment of the minimum wage, the Minister stated this morning, on the authority of the Public Service Commissioner, that the difficulty in the way of paying certain adult employees in the Post and Telegraph Department a minimum rate of 7s. per day was the question of seniority. I have had an opportunity of studying the question of seniority for many years past in connection with the Public Service, and I assure the Minister that there is absolutely nothing in that contention. The difficulty can be overcome in the simplest possible way, and a practical suggestion can be placed before the Minister if he is prepared to adopt it. At present seniority is being determined according to the rate of wages the employee is receiving; but in some services it is length of service alone that determines seniority. In this particular case, it seems that the rate of wages is being made to conform to seniority, instead of seniority being made to conform to 'the rate of wages. The matter can be easily arranged by reversing die order of things. It could be provided by regulation that seniority should not commence until an employee"" had been three vears in receipt of £ 1 1 0 per annum. That would overcome the difficulty in this case. It would have just the same effect as bringing the officers in, and leaving them to serve three years, before they got £110 per annum, on the plea that the seniority provision prevented the payment of the minimum rate at an earlier period. There is no need for the Commissioner to be vindictive, simply because certain employees ask for a minimum rate of 7s. per day. Seven shillings per day was laid down as a minimum wage when the cost of living was much less than it is today, and it is really no longer a living wage. That is all the more reason why no exception whatever should be made to thu rule. The excuse put forward by the Public Service Commissioner is not a valid one. He may raise objections to my suggestions for overcoming the difficulty; but for every objection that he can raise a remedy can be found. This is at bottom a question of equity and justice. The Department are receiving the labour of an adult for less than 7 s. per day, which is not now a living wage; and, therefore, the Minister ought to take every means at his disposal to overcome any difficulty, instead of accepting the reasons adduced by the Public Service Commissioner against the payment of the 7s. rate. I have been sent into this House as an advocate of a minimum rate of pay being conceded to all employees in the Public Service, and so long as I am here I shall feel that I am not carrying out my promises to my constituents if I rest content while the Commonwealth obtains the labour of adults by paying what is really less than a living wage. I appeal to the Postmaster-General to try to find some way of overcoming the difficulty, instead of accepting the Public Service Commissioner's statement that it cannot be overcome.",43
269,Mr THOMAS,Unknown,"It is being overcome by the Commissioner saying that he will only take in younger fellows, instead of older ones.",43
270,Mr JH CATTS,Unknown,"That is vindictiveness, and I am absolutely surprised to hear such a statement from the Postmaster General. I desire to discuss these matters calmly, but I have been bitterly disappointed to find what measures have had to be taken in some instances that have come under my notice, in order that employees may even get what is really not a living wage today. Whether or not it causes ill-feeling between myself and other members of Ihe party, I am going to raise the question until justice is done. I would rather go out of Parliament altogether than make promises to my constituents on a question of this kind and not do everything in my power to remedy the wrongs which exist. If I am not able to remedy them, I am determined to show my constituents and the people of Australia upon whose shoulders the responsibility really lies. We aTe entitled to a more sympabe thetic reply from a Minister in a Labour Government than we have so far been able to receive on this matter. 1 sincerely hope the Postmaster General will endeavour to do justice, not allow the Public Service Commissioner to exercise his vindictiveness in the way has indicated. ' This is a question of principle that ought to be determined by the Minister, and not by a public servant. hope we shall get from the Postmasterbeen General that sympathetic treatment of case which the whole of his life, and his public speeches, would lead us pect from him. I have brought this matter forward with some degree of hesitancy; but, having raised the question time after time, andobtained no satisfaction, I felt that it was high time the Postmasterview General or the Cabinet went into the ter, because if the party on this side House is to be asked to carry sibility for the existing state of affairs will be placed in a most invidious . Mr KING O'MALLEY {Darwin-Min ister of Home Affairs) £4.25] - In retraining. sponse to the appeal of the honourable member for Laanecoorie to have the proposed woollen factory put in the gaolbuildascertain' ing to which he referred, 1 must say that there is no doubt that the gaol but I forget it. would be a very cool place. the same time, we intend to build all these factories in the Federal Capital, where we can exercise adequate supervision, and where we can operate them by means of the waters of the Murrumbidgee.",43
271,Mr THOMAS,Unknown,Barrier-Postmaster General) [4.26] - T think the position has been somewhat misunderstood by the orable member for Cook and the honourable member for Maribyrnong. There has heen no vindictiveness.,44
272,Mr FENTON,Unknown,"It seems very much it ; and if there is any more of it, will be heard about it !",44
273,Mr THOMAS,Unknown,"I do not mind how much there is "".heard about it "" ought to be fair to the Public Service Commissionei. """,44
274,Mr FENTON,Unknown,"And fair to the men, too!",44
275,Mr THOMAS,Unknown,"Unde r the Act, these lads were called for at a certain age to join say that I am as anxious as any man to the Public Service, and for nine years that practice was carried out. Under the Act, service. I was in the Labour movement also, they had to leave the service at eighteen long before the honourable member for Cook years of age, unless an appointment could [166]- 2 found for them at £ * i o per annum; and, in order to give them an opportunity of once more joining, the Commissioner altered the form of application.",44
276,Mr JH CATTS,Unknown,"They had already and been in the service three years; but, because of the break, they were not paid he the rate of wages prescribed by the Act.",44
277,Mr THOMAS,Unknown,"But the Commissioner need not have altered the form of applicaI tion ; and then these men would not have able to rejoin. I am as anxious as the the honourable member for Cook, or any all other honourable member, that every public to exservant shall have a living wage.",44
278,Mr TUDOR,Unknown,The living wage provision was insetted by the Labour party.,44
279,Mr THOMAS,Unknown,"Yes ; and that was done before the honourable member for Cook entered the House. The Commissioner's is that it is better to obtain boys matyoung and train them up for the service. of the Mr JH CATTS - Thes e men referred the responto did enter young. it Mr THOMAS - But , under the Act, position. they had to leave.",44
280,Mr JH CATTS,Unknown,But they had had,44
281,Mr THOMAS,Unknown,Why all this heat? If the honourable member for Cook will the number of men concerned,44
282,Mr JH CATTS,Unknown,"I had the number; But at Mr THOMAS - I think there are very few; and the number will naturally become less. There is not only the question of seniority to be considered, but permanent officers who, though younger, have had. five or six years' ex- perience, and who can do the work better, object to these others coming in and honobtaining the higher wage of £110. If honourable membeis will look at evidence given by an association's secretary to the Postal Commission, they will see that a like protest was made to that effect . The more position has been met by the ComraiSr sioner, but with' novindictiveness, by simply resuming the former practice which ; but we was followed for nine years.",44
283,Mr JH CATTS,Unknown,"T f the honourable member for Mernda had made such an explanation, the Minister - would have described it as effrontery? j",44
284,Mr THOMAS,Unknown,"Then , I shall simply j j see that full justice is done to all in the' - 1 ; 1 ever was; and, as one who has always been i a member of the party, I have every sympathy with those who may think they are suffering an injustice, and have always shown it.  has suffered in consequence.",44
285,Mr THOMAS,Unknown,I have; but I have made it possible for some honourable members to come into this Parliament.,45
286,Mr JH CATTS,Unknown,That does not refer to me!,45
287,Mr THOMAS,Unknown,"The sufferings of those who took part in the early Labour movement have made it possible for the honourable member, with others, to become members of this House. Now the honourable member tells us that we are unsympathetic with those in the' Public Service ! I am as anxious as anybody to see the minimum rate of pay applied; but we cannot control the Public Service Commissioner, any more than we can the Auditor General, except by Act of Parliament. In any case, I cannot see that in this case there is any manifest injustice, in view of the explanation of the Public Service Commissioner, who has simply reverted to ths practice that was followed for nine years. Question resolved in the affirmative. House adjourned at 4.34 p.m.",45
