speakerGroups,Speaker,Title,text,pageNumbers
178,Mr DUNCAN,COMMONWEALTH HOUSING,"HUGHE S - I know that it is more arguable that 90 per cent, should be loaned on a house worth £1,000 than that that advance should be made on one worth £2,000, but even in the former case it means that another £100 has to be found by the borrower from his own available cash or through a second mortgage. In these days of high wages, the unmarried man on the basic wage, which is based on what is necessary to keep a married man, his wife and three children, may quite reasonably be expected to save something towards getting a house for himself when he marries. That is the time when a man would usually require assistance under a housing scheme. To my mind, it would be wise to limit, not only the percentage which may be loaned, but also the maximum which may be advanced. In this respect. I think we ought to be guided by what is done in other parts of the world. Notwithstanding his quotations of what has been accomplished in Great Britain and on the continent as well as in the various States of Australia, the Treasurer has not suggested that in any part of the world a maximum advance of £1,800 is provided for in any housing scheme. That fact should make us pause. Is Australia so prosperous that we can afford to make advances up to 90 per cent, on a maximum value which is 50 per cent, higher than the maximum in Great Britain ? I think the maximum ih Great Britain is £1,200. In order to test the' matter. I move That the word ""eight,"" paragraph (a), subparagraph (ii) be omitted, with a view to insert in lieu thereof the word "" five."" The limit of £1,500 I propose is nearly double the maximum amount provided for in the legislation of any Australian State. Subsequently, I shall move to limit the percentage from 90 per cent, to SO per cent.",41
179,Mr JACKSON,COMMONWEALTH HOUSING,"Bass) [4.9] - There is no State Savings Bank in Tasmania, but there are two institutions which are really public institutions, one operating in Hobart and the other in Launceston. I am afraid that we may have in connection with the allocation of money under this bill a repetition of what occurred some time ago when the State of Tasmania made money available in connection with the agricultural bank. On the first morning after it was known that an amount of £50,000 was available for advances, the whole of the money was applied for and absorbed in Hobart, the other portions of the State getting none of it. I suggest that the Treasurer should make provision for this money to be allocated on, say, an electorate basis. I am in favour of the amount of the advance being reduced to £1,500, but I do not see eye to eye with the honourable member for Boothby (Mr Duncan-Hughes) as to the proportion of the advance being reduced from 90 per cent, to SO per cent. Question-That the words proposed to be omitted stand part of the clause (Mr. DUNCAN-HUGHES' am.eudm.ent) - put. The committee divided. Ayes . . .. ..30' Noes 6 Majority 24 AYES. Brennan, F. Maxwell, G. A. Bruce, S. M . MCGRATH, D. C. Charlton, M ! Pa.ge, Dr Earle Corser, E. B. C. Paterson, T. Fenton, J. E. Perkins, J. A. Foster, R. W. Riley, C. Francis, G-. A. Riley, E. Gardner, S. L . Scullin, J. H . Gibson, W - G. Seabrook, A. C. Gullett. H . S. Watkins, D. Hill , W. C. Watson, W. Hurrv. G. Yates, G. E. Lacev,' A. W. Mackay, G. H . Tellers: Makin, X. J. O. Abbott, C. L . A. Marr, C. W. C. Manning, A. G. NOES. Cameron, M Tellers: Duncan-Hughes, J. G-. Jackson, D. S. Gellibrand, Sir John Cook, R. Gregory, H . Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr DUNCAN-HUGHES) negativedThat the word ""ninety,"" paragraph (a ) , sub-paragraph (i i ) , be omitted, with a view to insert in lieu thereof the word "" e i g h t y "" .",42
180,Mr GULLETT,COMMONWEALTH HOUSING,"Henty) [4.19] - I move That after paragraph (a ) , sub-paragraph (i i i ) , the following sub-paragraph be in serted :"" (i v ) by providing for the purchase or construction by the authority o i buildings to be let by the authority as tenements or flats; and "" As the scheme stands it meets only the needs of those .who have not purchased and are unable to purchase a house. It deals only with the outer and newer suburbs-, I desire the scheme to be made applicable to the older and more crowded areas. At present, in Sydney and Melbourne in particular, thousands - of families are living under the worse housing conditions in Australia. They are overcrowded, their conditions are in-' sanitary, aud their children are growing up under altogether unfavorable auspices. A Commonwealth housing scheme should cover these areas. I regard this as only a partial scheme. It provides for the erection of freehold detached cottages, but altogether overlooks the claims of those who reside in the congested inner suburbs of big cities, where land can be purchased only at very high prices. It would be impossible on account of these high prices to buy allotments in these areas for building either detached or semidetached cottages. I can see no reason why we should not follow the example of many great cities in other parts of the world and resume considerable inner suburban areas for the purpose of erecting on them substantial tenement houses or flats, and of providing parks and gardens and playgrounds for the children. If such a scheme were applied to these areas, the conditions of life in thom would be entirely changed. I think the Commonwealth Government could very well take up this proposal.",42
181,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [4.23J - I trust that the honourable member will not press his amendment, for, irrespective of the merits of his proposal, everybody will agree that substantial calls will be made on all the money that will be provided for the purposes already outlined in the bill. We should not add to the calls that may be made upon it.",43
182,Mr BRUCE,COMMONWEALTH HOUSING,"If any of - the State authorities represent, that they desire money to be made available for these purposes, the Government will be prepared to consider the matter.",43
183,Mr YATES,COMMONWEALTH HOUSING,"Adelaide) [4.24] - I support the amendment. Some time ago, at a conference of the South Australian branch of the Australian Labour party, I was successful in having a pious, and perhaps somewhat similar, motion carried to the effect that the States should undertake the building of homes along the lines mentioned by the honourable member for Henty (Mr Gullett). I do not believe in the private ownership of property. If we could initiate a system.of State ownership of homes for the people, it would be wise for us to do so. There is nothing unusual or even original in this proposal. In various parts of the City of Adelaide cot- to. tage homes have been erected for invalid and indigent people. Bight in the centre of the city itself we have what are known as the Elder cottages,,which were erected 20 or 30 years ago through the generosity of Sir Thomas Elder, whose name [28] is renowned even today for his public spirit and beneficence. These cottages occupy a large block of land having frontages on Angas and Wakefield streets, and even today they are eagerly sought after by people in need of homes. Though they have been in occupation for more than twenty years, they are in an excellent state of repair, having been built under the best of conditions. They are convenient and comfortable, and are in no sense whatever slum cottages. The trust which controls them charges a rental which is sufficient to cover maintenance and depreciation, and the scheme has been an outstanding success. We should be well advised to follow the example which Sir Thomas Elder set so many years ago. Amendment negatived.",43
184,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [4.26] - I move That after paragraph (o), sub-paragraph (i), the following Bub-paragraph be inserted:"" (IA) A loan is not made for the purpose of discharging a mortgage unless the conditions of the mortgage, or the conditions of any further loans on the property, are, in the opinion of the authority, unduly disadvantageous to the mortgagor."" This amendment has been suggested by the savings bank authorities for the purpose of ensuring that the funds that may be made available under this hill shall be dealt with in such a way that the utmost benefit will follow the expenditure. It is felt that it would not be desirable to make large inroads into the funds simply for the purpose of discharging mortgages at, say, 7 per cent., and so saving only about i per cent, to the individuals concerned, when by so doing other persons would be prevented from obtaining advances to buy or build homes. Theobject of the amendment is to ensure that the greatest good shall be done for the greatest number, rather than that an almost insignificant measure of relief shall be granted to a few individuals. Amendment agreed to. Clause, as amended, agreed to. Clause 10 verbally amended and agreed Clause 11The Governor General may make regulations, not inconsistent with this act, prescribing all matters which are required or permitted to be prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this act, and in particular for prescribing additional conditions in relation to the advances for the purchase and erection of dwelling honses and for the discharge of mortgages on dwelling houses.",43
185,Mr GREGORY,COMMONWEALTH HOUSING,"Swan) move That all the words after the word ""act,"" second occurring, be omitted. I have had to deal with many bills which gave power to make regulations, but I have never before seen a clause which gave such wide powers as. this one does. Usually clauses of this character give power to make only such regulations as may he necessary "" for carrying out or giving effect to the a c t "" ; but this clause gives that'power and also power"" for prescribing additional conditions in relation to the advances for the purchase and erection of dwelling houses and for the discharge of mortgages on dwelling houses.""  power to make regulations which are in consistent with the measure.",44
186,Mr GREGORY,COMMONWEALTH HOUSING,"r-It gives power to make regulations "" prescribing additional conditions in relation to the advances."" Dr EARLE PAGE ' (Cowper-Trea surer) [ 4 . 3 4 ] - I suggest to the honourable member that it - would be sufficient for his purpose to strike out the word "" a d d i tional."" To omit all the words in his amendment would, in my opinion, go too far. Amendment amended accordingly and agreed to. Clause, as amended, agreed to. Preamble and title agreed to. Bill reported, with amendments j report adopted. Bill (on motion by Dr EART.E PAGE ) read a third time. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toThat the House at its rising adjourn until Wednesday next, at 3 o'clock p.m. ADJOURNMENT. GOVERNMENT BUSINESS - TARIFF BOARD'S REPORT ON TIMBER INDUSTRY. Mi'. BBTJCE (Flinders-Prime M in ister and Minister for External A f fair s ) [4.37] - I m o v e That the House do now adjourn. ' In fulfilment of a promise to indicate each week the business to be considered in the succeeding week, I in for m honourable members that on Wednesday next we propose to proceed with the Commonwealth Savings Bank Bill , the Common[4.32] - I wealth Electoral Bill , and probably the Port Augusta to Red Hill Railway Bill .",44
187,Mr COOK,COMMONWEALTH HOUSING,"Indi ) [4.38] - Can the Prime Minister say when the Government intends to table the report of the Tariff Board on the timber industry ? In common with other honourable members, I have been asked when the report, which has long been delayed, is likely to be available.",44
188,Mr BBTJCE,COMMONWEALTH HOUSING,"Flinders-Prime M in ister and Minister for External A f fair s ) [4.39] - The Minister for Trade and  days ago that the inquiry by the Tariff Board into the timber industry had been re-opened. As honourable members are aware, a further report has been re-' ceived; but it has not yet been considered by the Government. Consequently, I am not in a position to indicate what action w i ll be taken, or when it will be brought before the House for consideration. Question resolved in the affirmative. House adjourned at 4.40 p.m.",44
