speakerGroups,Speaker,Title,text,pageNumbers
93,Dr FORBES,IMMIGRATION,"Mr Speaker, may I respectfully put the view that I do not believe that my reply has been unduly lengthy? If it has taken a lot of time, that has been due entirely to the sensitivity of honourable members opposite about divisions in their own Party on this vitally important question. If I am left alone I shall finish my reply hi one minute.",24
94,Mr WHITLAM,IMMIGRATION,"This is reflecting on you, Mr Speaker.",24
95,Dr FORBES,IMMIGRATION,It is not. If it is reflecting on anybody it is reflecting on the sensitivity of the Leader of the Opposition.,24
96,Mr SPEAKER,IMMIGRATION,Order !,24
97,Mr WHITLAM,IMMIGRATION,He is making as big a hash of immigration as he did of health.,24
98,Mr SPEAKER,IMMIGRATION,Order ! The Minister is entitled to be heard in silence.,24
99,Dr FORBES,IMMIGRATION,"I was making the point, and I believe it to be of vital importance to Australia and to the House, that if the Leader of the alternative government in this country chooses to repudiate what has been a bipartisan policy in respect to something basic to the future of Australia it is appropriate that it should be the subject of a question in this House. The Leader of the Opposition has done this by repudiating the honourable member for Grayndler. He has done this in a context which suggests that he is in favour of a much larger nonEuropean immigration to this country. That was the context in which he said this.",24
100,Mr WHITLAM,IMMIGRATION,"Mr Speaker, I rise on a point of order. The Minister is inserting into his reply things which not only I have never said but also which I have never been reported as saying.",25
101,Mr SPEAKER,IMMIGRATION,I thought that the Leader of the Opposition rose on a point of order. I would suggest that immediately the Minister has completed his answer I call the Leader of the Opposition.,25
102,Mr CLYDE CAMERON,IMMIGRATION,"I take a point of order now, Mr Speaker. You allowed the question on the basis that there was nothing to stop the Minister from stating the Government's policy in relation to immigration. So far the Minister has not attempted to tell us what is the Government's policy, but has concentrated on the Labor Party's policy. Will you please get the Minister to answer the question? The questioner did not want to know what Labor Party policy was, he wanted to know what the Government's policy was.",25
103,Mr SPEAKER,IMMIGRATION,Order! The honourable member has made his point.,25
104,Mr BARNARD,IMMIGRATION,I rise to take a further point of order. The Minister for Immigration is obviously answering a question of the kind commonly known in this House as a Dorothy Dixer. He is reading from a prepared statement.,25
105,Mr SPEAKER,IMMIGRATION,Order! There is no substance in the point of order.,25
