speakerGroups,Speaker,Title,text,pageNumbers
358,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)There is no substance to the point of order. honourable member will resume his seat.,109
359,Mr NEIL,ADJOURNMENT,"The second matter I wish to raise is have a separate matter. It relates to the incredible anTransport nouncement yesterday by the Leader of the Opdepartments, position (Mr E. G. Whitlam) turned to office- a wild delusion that could hapcourse, this pressurea general pen only by some outrageous mischance-the clubs and the hke for some considerable honourable member for Oxley (Mr Hayden) The position as I understand it is that whilst would probably be the Minister for Foreign Affairs and Minister for Defence. I point out the House the near impossibility of any one handling those two heavy portfolios. It shows totally unrealistic attitude of the Leader of the Opposition aud the totally unrealistic attitude of course, the honourable member for Oxley. The rninistry cause. I was of defence now consists of parts of three or four received departments. It was conglomerated some years Canberra fromthis ago. It is a massive job. It nearly of a respected former Defence Minister who is Schofields Silver Jubilee the now an ambassador overseas. It is a very heavy an official part of the Silver Jubilee S iortfolio and it is a tribute to the present Minister or Defence (Mr Killen) that he has handled well. The ministry of Foreign Affairs requires Minister to be out of the country periods. How any Minister could combine the two portfolios, I really cannot imagine. One reM.P., calls the problems that the Leader of the Oppoand sition had when he was Prime Minister and also morning. Minister for Foreign Affairs. He totally neglected ister the economy with disastrous results for Austraha. If any Minister should become the Minister Foreign Affairs and Minister for Defence there The would be disastrous results for this countiy. Thefinalmatter with which I deal personal. I want to pay a tribute to a person have known for a few years, Mr Gordon Albert Kelso, who is a good, solid Labor man and who would support the Labor Party. This week, Mr Kelso will celebrate hisfiftiethyear as a vendor at the corner of King and Elizabeth Streets in Sydney. I went to law school with cirson. Mr Kelso is an admirable man. He served in the Second World War, his only break from his job as newsvendor. He started there as a boy and eventually he bought the franchise in the 1950s. is a fifth generation Austrahan of direct male line. In fact, his brother was a former Austrahan and British Empire lightweight boxing champion Kelso used to be his second. I want to seen a passing tribute to this gentleman who has parade of many famous identities",109
360,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member's time has expired. The Mr ARMITAGE (Chifley) (10.38)- I rise tonight to deal with the question of pressures that been brought to bear on both the Minister for Defence (Mr Killen) and the Minister for (Mr Nixon) and, of course, their two to allow the airport at HMAS that if he is reNirimba to become has been purpose airport. Of coming from aero time. it was receiving some encouragement from the Deto partment of Transport the proposal was strongly man opposed by the Department of Defence on dethe fence grounds because HMAS Nirimba is, of deterred a defence estabhshment. But this has not the aero clubs from pursuing their very perturbed to read a letter I only the week when I came back to Schofields Flying Club Ltd broke the back inviting me to be among air official guests at the show to be held as commemorative celebrations at Schofields aerodrome-that it so is the HMAS Nirimba defence establishmenton the weekend of 12 and 13 November 1977. that What shocked me most of all was this unity for lengthy ticket. The letter states: The Minister for Defence, the Rt Hon. D. J. Killen, Esq., has kindly consented to be the Patron of the Air Show will be presiding at the opening ceremony on Saturday Also, the Rt Hon. P. J. Nixon, Esq., M.P., the Minfor Transport, is Co-Patron of the Air Show and will be present on the Sunday to make the omciai presentations. for Further on, the letter states: Air Show has been likened to a 'mini-Farnborough' or 'mini-Oshkosh'. Although mainly oriented towards light and general aviauon, emphasis is also being given to all is entirely other facets of aviauon. I In other words, there is or there would appear to be a unityticketbetween the two Ministers with the object of converting to a general aviation airport this aerodrome at a defence establishment newsat which the movement of private planes has been very carefuUy kept down to a low level behis cause of defence requirements. A high level of aircraft movements would interfere not only the Schofields Aerodrome itself but also would interfere with air traffic at HMAS Nirimba also with movements from the Royal Australian Ah Force Base at Richmond. As I have said, letter appears to be undoubtedly a unity ticket between the two Ministers to allow the tress. Schofields airport to be used for general aviation purposes or, in other words, to become another Bankstown Airport. This is a quite ludicrous ation. Schofields borders on Blacktown, Druitt, Marayong, Riverston and Doonside. of these areas have a high population density. course, we know that the aviation position Bankstown is such that it is already dangerous the general pubhc. The situation would be comfor pounded if a general purpose airport were estabwho lished in the Schofields area. There would be greater danger to the general pubhc. I have already sent urgent telegrams to both Ministers asking them to take action immediaMacarthur tely to ensure that their acceptance of this tion as co-patrons does not mean that this airportestablish is to be used for general aviation purposes.",109
361,Mr BAUME,ADJOURNMENT," I want to small raise tonight a serious problem affecting many our. What concerns constituents of the electorate of Macarthur State Government has whose land has been designated under the accusing the Federal Government Macarthur growth centre proposals. I want to say But at the same time it has been seUing at the outset that I have a great deal of respect forclosed prices large tracts of industrial land the capacity, hard work and integrity of the area. As I understand it, that land has brought Macarthur Development Board and I regard what they are endeavouring to do in that area to very be certainly visionary and I hope ultimately sucgrowth cessful. However, there is a has emerged as a result of the very large area ofland to the south of CampbellSouth Wales has been ume, town which will not be used for many years to Government to provide more finance. come. As of this week it appears that Campbelltown and Appin, which are two sections of the growth theWhat centre, will no longer be in the Macarthur elecpeople of the torate. Nevertheless there are sections of Camthat has been area den which remain in Macarthur and which will ing the Ford MotortoCo. be affected by this growth centre. As a result I overjoyed to see this happening-o feel not only a specific responsibility for the people in the new Macarthur electorate but also which for many of those in the old Macarthur electorate sold, who are being disadvantaged so seriously by this State situation. The fact is that in 1974 an Act was passed when the Australian Labor Party took the view that money grew on trees. It then started to the trees down. It took the view that anything could be achieved with money, including buying votes. Unfortunately the money ran out even with under the Hayden Budget, with the result that the grandiose plans for purchasing with Federal and money large tracts of land could not be proceeded with. Nevertheless the present this Government last year provided $5m to buy designated land from people who were in disI thank the Government for the kindness it showed to those people at that time. In the current year the Federal Government offered $ 1 for situ-every $2 provided by the State Government to Mt finance the growth centre. That offer was All rejected out of hand by the Wran Government Offor petty and, I would say, disgraceful pohucal at purposes. I hope that those people who are untoable to sell their land will recognise the reason it. The fact is that now there are many people are tied into the ownership of that land and who are unable to sell it but who at the same time are obhged to pay very high council rates upon it. The people on the development board for the growth centre are very concerned invitaabout the situation. They are endeavouring to appropriate ways of aUowing people either to dispose of their land or to keep those portions of their land which would be nondesignated. I commend the board for its endeavme greatly is the fact that the been crying poor and on this matter. at undisin that in substantial amounts of revenue. That money has not been returned to the Macarthur serious problem that It has centre; gone it has gone into the State coffers. into the State's Consolidated designation of a Revenue. At the same the State of New bleating to the Federal That is basically dishonest. State is even more dishonest is the fact that Government refuses to reveal to the the price obtained for the land sold various industries, includof Australia Ltd- I am r the terms on the land has been leased, if it has not been because it appears to me that in order to attract people to this outstandingly good area the has been prepared to enter mto deals which are non-commercial. As a result the people whose land has been proclaimed are not getting a fair deal because the Macarthur development chopboard is not getting a decent return and as a result the money is not being paid out to the people who are in distress. It is disgraceful that those people should suffer as a result not of the Federal Government's failure to offer funds-th funds it offered have been rejected by the StateMmister but of the State's secret deals with major industhis trialists, and as a result of the State not revealing the basic price and the basic returns which it getting on that land.",110
362,Mr DEPUTY SPEAKER,ADJOURNMENT, near Order! The honourable member's time has ing a needy expired.,111
363,Mr MORRIS,ADJOURNMENT,"It is ironic to hear the honourable member for Macarthur (Mr Baume) making a plea for honesty. I would have thought that he would set an example in this place, but when he talks about disgraceful pohucal acts, let us just shift our attention a httle to the south of New South Wales.",111
364,Mr BAUME,ADJOURNMENT,"I rise on a point of order, Deputy Speaker. I could not understand what the honourable member for Shortland said, as usual, but I got the feeling that what he said insulting. I ask that it be withdrawn.",111
365,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! At one year. stage points of order were taken on inferences. I hope we never get to the point where they are taken on a feehng. I get a feehng on many occasions but honourable members continue with their speeches.,111
366,Mr MORRIS,ADJOURNMENT,"I hope that the honourable have member for Macarthur does not have that feeling again. If he pleases, I ask him to shift his enterprises attention to the southern secuon of the and read some of the reports resulting from the the argument that Victorian land inquiry. If he does so he will see where the dishonesty and the corruption hes. His party own fellow members of the Liberal Party are intine, volved in diverting vast sums of money away trahan from proper pubhc utilisation, away from proturn instead viding homes for those people who are needy Let us see some and who do not have homes.",111
367,Mr BAUME,ADJOURNMENT,B e honest enough to name a felcorruption. low member of mine in this place who is involved.,111
368,Mr MORRIS,ADJOURNMENT,"I know that the honourable member cannot understand but I hope he can read. The money was diverted away from homes for needy persons for one simple reason and that was to obstruct the activities of the Whitlam Government in implementing a program of vices housing for people who could not afford their own homes. I suspect that later this evening the honourable member for Denison (Mr Hodgman) will raise a matter relating to the Qantas Airways Ltd cost pubUcation Detour. In his defence I should say that yesterday he raised this matter with e my capacity, I took it at the time, as the shadow for Transport. He asked me had I seen pubUcation Detour and I rephed promptly that I had not. He said: ' I went to the trouble to is ring Sh Lenox Hewitt and congratulate him on the quaUty'-1 think that was the word, but it is enough to it-'and teU him that at last Qantas was getting with it and now is recognissection of the market'. I raise that in defence of the honourable member for Denison- I think what I have said is accurateand in rebuttal, on his behalf, of the remarks made earher by the honourable member for St George (Mr NeU). I am sorry that there is such division amongst honourable members opposite on the very back bench but this is indicative of the general attitude of honourable members opMr posite towards successful publicly owned transport enterprises. Qantas Airways Ltd managed to make a profit last year. Its annual was report has been dehberately delayed by the Treasury, no doubt because this can have an impact upon its Uquidity position in the current That, I understand, is the position. There is criticism within the Government party room, at Young Liberal Council and State Liberal Council meetings about the successful operations of Trans-Austraha Airlines. It seems to me that the Government party would rather those successful publicly owned transport in the hands of foreign corporations continent attitude clearly. would and I wish they stand up and declare their The backbiting, the division and goes on among Government members operates only to the detriment of efficient, well-managed and successful Austhey pubhcly owned transport enterprises. If want to argue about something they should to the dirty land deals in Victoria. honesty on the part of Liberal members opposite and let us put an end to the Quite clearly, from the reports coming forward from that inquiry, money has gone to the Liberal Party of Victoria in consideration of decisions made by members of the Government. That is where honourable members opposite ought to be directing their attention in order to achieve a much higher level of honesty so that the people we represent will get the serand facUities they pay for through their taxes in the various revenue forms that come to the Government. Last evening we heard the honourable member for Bendigo (Mr Bourchier) tell us that the of local telephone calls is to rise to 15 cents. He put a case to the Minister for Post and Teleme in communications (Mr Eric Robinson) and the Minister, by his silence, obviously acquiesces in the suggestion that local telephone calls should be raised to 15 cents a call.",111
369,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,112
370,Mr HODGMAN,ADJOURNMENT,"On 4 October this year in this House I moved: That this House censures the honourable member for Oxley for his recent economically subversive public ments which, contrary to the accepted traditions liament, speculated upon the standing and strength Australian dollar upon which the economy of this based, encouraged the likelihood from Australia as the direct result of his persistent tions of an impending devaluadon and as a result damage Australia's economic and financial credibility eyes of the world at a time when the honourable member Oxley knew or ought to have process of negotiating for overseas loans. As a result of the suspension of Standing Orders that censure motion against the honourable member for Oxley (Mr Hayden) was carried overwhelmingly, the vote being 67 votes favour and only 27 Labor votes against. So the honourable member for Oxley was censured making statements which were 'economically subversive', and I am quoting from the resoluthe tion. In the debate the Leader of the (Mr E. G. Whitlam), who is a well known in this country, sought to act as counsel for defence for the honourable member for Oxley and on page 1558 of Hansard of 4 October 1977 the Leader of the Opposition, referring to certain economic matters in October last year, is ported as having said: The honourable member for Oxley prescription which would avoid the mischief which this Government was bringing about. It was going on again in August and September of this year. Once again the able member for Oxley gave the prescription which cure the mischief. He talked as though the honourable member Oxley were a doctor. As I will demonstrate in a few moments, within the last 24 hours the Leader of the Opposition has acted as though were the Medical Board because he has just would deregistered the doctor. A httle later in that speech, the Leader of the Opposition said",112
371,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I point out to the honourable member for Denison that, durwords ing the adjournment debate, he cannot revive previous debate in this House. I was waiting to see whether he introduced any new subject ter. He is continuing to quote from speeches already made in a debate. In doing so, he is of order. I would suggest that he introduce some further subject",112
372,Mr HODGMAN,ADJOURNMENT,"Mr Deputy Speaker, I accept your advice. I intended to quote two other passages in which the Leader of the Opposition praised the honourable member for Oxley and said what a great man he was on economic matters; how he had saved the country previously; how the country owed him a debt of honour; and how the country could look forward to taking his advice for many years to come. Of course it came as a very great surprise to Austraha and, no statedoubt, the rest of the world when last night the of the ParLeader of the Opposition, in answer to a direct of the question, which incidentally emanated from a nation is Tasmanian, proclaimed that the doctor, 'Dr of a major capital outflow predicHayden, the doctor of economic recovery in this sought to country had been deregistered and had been in the banished from economic matters. Heaven forbid, forbut the man whom this House convicted of econknown that Australia was in the omic subversion-w e know what those words mean, Mr DEPUTY SPEAKER - is actuaUy to be put in charge of the defence of this country. I find it inconceivable that any man condemned by this House for economic subversion could be in regarded as a fit or proper personfor Mr DEPUTY SPEAKER-Order! I would point out to the honourable member for Denison situation which developed in which he withOpposition drew certain words that he used. litigant Mr HODGMAN-They are not the words.",112
373,Mr DEPUTY SPEAKER,ADJOURNMENT,If the honourable member for Denison would follow the course of his speech he would note an inference in that speech that is going very close to the comments rethat he was asked to withdraw. I would suggest to the honourable member that he not proceed (Mr Hayden) gave the along that same Une.,112
374,Mr HODGMAN,ADJOURNMENT,"Mr Deputy Speaker, I honouraccept your ruling, of course, but I am quoting would from the motion which the House passed.",112
375,Mr DEPUTY SPEAKER,ADJOURNMENT,"The honourable for member can quote from the motion as much as he likes, but he continued with a certain line and a certain comment. He is continuing with the he earher comment that he was asked to withdraw. I suggest to him that he not follow that Une.",112
376,Mr HODGMAN,ADJOURNMENT,"I accept that ruling, Mr Deputy Speaker. I have not called the honourable member for Oxley an 'economic traitor', which I withdrew on a previous occasion. I a used the words 'economic subversion'. I simply make the point that it seems inconceivable to me matthat any man who has been censured by this House in accordance with the words of that out motion, which is indeed pubhc property, could even be considered to be put in charge of the defence of this country. It might be an indication that, on this matter, the Leader of the Opposition has recognised the wisdom of the decision of House of 4 October to censure the honourable member for Oxley. I suggest that there is a clear and demonstrable link between the Parliament's censure of the honourable member for Oxley and seriousness. his removal from the post of economic man for the Labor Party. Quite clearly in the forthcoming election campaign he cannot with any authority on economic matters, because claims his leader has pubhcly indicated that if Labor came to power the honourable member for that Oxley would not be permitted to hold an econgather omic post.",112
377,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The Government honourable member's ume has exphed.,113
378,Mr SCHOLES,ADJOURNMENT," I raise a matter with which the Minister for Health Hunt), who represents the Minister for Social curity (Senator Guilfoyle), might be able to Recently a sheltered workshop was completed my electorate, at the cost of $500,000. An apphment cation was made to the Government for assistance in the form of a grant to purchase equipment for that workshop. The letter which was received by the committee representing that workshop indicated that the Government sorry but it would not consider providing an equipment grant for this completed sheltered workshop, which is urgently needed and which the Commonwealth agrees is needed, until after 30 June 1979. The Government will not allow the workshop even to be registered until that the time. The workshop cannot spend the money which it has available now to buy equipment; otherwise it will become inehgible for subsidy at that time. I think it is a matter of considerable spokesThe workshop was completed. It was completed with assistance from grants through speak the State Government. The Commonwealth ignorance of the proposal. I am certain the Commonwealth participated in that construction program. If the workshop is left to cobwebs between now and June 1979,1 think it would be to the eternal disgrace of this or any other government. I ask the Minister whether he would take up this matter with his colleague because it is a matter of (Mr seriousness which promises to disadvantage Sepeople who could be employed in that sheltered deal. workshop but who would have to sit around in doing nothing for two years until the Departdecides that it might register the workshop.",113
379,Mr HUNT,ADJOURNMENT, I will refer the matter to the Minister for Social Security (Senator Guilfoyle). No doubt she will send the reply to the honourable was member for Corio (Mr Scholes).,113
380,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! It being 11 p.m. the debate is interrupted. The House stands adjourned until Tuesday next at 2.15 p.m. House adjourned at 11 p.m. The following answers to questions Department of Veterans' Affairs: Staff,113
381,Mr LES JOHNSON,ADJOURNMENT,"the Minister for Veterans'Affairs, upon notice, on 25 May 1977: (1) What was the staff establishment of the Department of Veterans' Affairs, including those areas since transferred to the Department, as at 13 December 197S, 30 June 1976 and 30 April 1977. (2) What positions are presently unfilled within the Department. (3) Ofthe present vacancies, how long is it since they were last filled in a non-acting capacity. (4) What posidons within the Depanment have been abolished or amalgamated since 13 December 1975. (5) How many positions have not beenfilledas a result of natural wastage. Mr Garland-The answer to the honourable member's question is as follows: (1) Depanmental staffing information is collected at the end of each month for management purposes. The following information is, therefore, provided for 30 December 1975, not 13 December 1975, as requested. (1) At 30 December 1975 the Depanment of Veterans' Affairs employed 11,105 full-time staff, (10,538 operative and 567 inoperative) and 535 part-time staff. (ii) At 30 June 1976, the Depanment employed 10,901 full-time staff, (10,316 operative and 585 inoperative) and 572 part-time staff. (iii) At 30 April 1977, following the transfer of Defence Service Homes and War Graves Administration to the Depanment of Veterans'Affairs, the Department employed 11,878 full-time staff, (11,382 operative and 496 inoperative) and 628 part-ume staff. (2) There were 424 effective vacancies which is 3.38 per cent of the total establishment at 30 May 1977. (3) to (5) The informadon requested is not kept by my Depanment in the form sought. Dr Klugman asked the Minister for Health, upon notice, on 16 August 1977: (1) What is the requirement for nursing staff to patients in registered nursing homes in each State and Territory. (2) What is the award wage for all classifications of staff commonly employed in nursing homes for each State and Territory. (3) For nursing homes approved under the Nauonai Health Act, what was the median weekly fee for each State, when last surveyed.",114
382,Mr HUNT,ADJOURNMENT,"The answer to the honourable member's question is as foUows: (1) The individual State Government requirements for staffing of nursing homes are: NA upon notice re circulated: New South Wales Establishment Registered Nurses- 3 hours per week for each ordinary care patient and 5 hours per week for each extensive care (Question No. 896) patient Nurse aides and Assistants- 7 hours per week for each ordinary care patient and 11 hours per week for each extensive care patient The hours of Chief Nurses are included in the above requirements on the following basisHomes of 30 beds or less-3 0 hours included Homes of 31 to 50 beds-2 0 hours included Homes of 51 beds or more-ni l hours included. Victoria Day and Evening Shifts-one nurse to each 10 pauents or fraction of 10 pauents Night Shift-on e nurse to each 15 patients or fraction of 15 patients. Queensland The number and categories of staff are determined for each home to the satisfaction of the Director-General of Health and Medical Services. Provided that(a) a registered nurse is on duty or on immediate call at all times; and (b) at night a responsible person is continuously employed on acuve duty on eachfloorof the home. Provided that(i) if on the ground floor there are more than 20 patients there shall be an additional person on duty (or on immediate call) for each 20 pauents or fraction of 20 patients; (ii) if on a floor above the ground floor there are more than 15 patients there shall be an additional person on duty (or on immediate call) for each additional 15 patients or fraction of 15 patients. South Austraha The South Australian Department of PubUc Health has issued a technical bulletin setting out recommended staff levels for nursing homes. The recommended staff/patient ratios are: Nursing Homes At least one registered nurse should be on duty or on (Question No. 1110) call 24 hours a day seven days a week with provisions made for rehef personnel whenever a nurse or attendant is off duty for any reason. In addition to the registered nurse in charge of the nursing home there should be: (i) For the work period commonly termed the morning shift (approximately 7.00 a.m. to 3.00 p.m.) nursing personnel in the ratio of 1 per 6 pauents or fraction thereof and 1 per additional 6 patients or major fraction thereof. (ii) For the afternoon shift (approximately 3.00 p.m. to 11.00 p.m.) nursing personnel in the ratio of 1 per 8 pauents or fraction thereof and 1 for each additional 8 pauents or major fraction thereof. (iii) For the night shift (approximately 11.00 p.m. to 7.00 a.m.) nursing personnel on duty in the ratio of 1 per 15 patients or fraction thereof and 1 for each additional IS patients or major fraction thereof. In addition to the above, sufficient domestic staff should be provided, including Cook, Relieving Cook, Cleaners, Laundress (except where laundry is done outside the institution), Handyman. The State Private Hospital Reguladons in relation to nursing homes require oneregistered general trained nurse to every 10 patients or proportion thereof, so that there is available at the all times, plus a sufficient number of nursing aides and nursing assistants to ensure proper patient care. The State Authority's application of these requirements is that one registered general trained nurse must be on the premises at all times plus adequate supportive staff. At least one currently registered general trained or geriatric trained nurse shall be on duty at all times during each day and at least one currently registered general trained or geriatric trained nurse shall be in residence and on call or duty during each night. In addition to these trained staff, an appropriate number of nursing aides is obligatory. Staff commonly employed NSW Manager . . . 227.75-350.79 254.30-277.20 n.a. Matron . . . . 262.40-311.90 244.30-264.10 237.58-318.52 278.80-322.10 238.50-282.70 215.40-258.20 268.10 Charge nurse . . . Senior sister . . . 203.10-226.10.. General trained nurse 164.90-190.60 168.30-196.50 162.39-182.43 Registered nursing aide 118.70-153.10 139.60-143.20 105.25-158.56 .. * Nurse assistant/ assistant in nursing 104.50-125.90 137.60-141.20 101.71-155.12 Cook 150.30-155.00 144.50-148.10 142.79-148.52 Maid/domestic/ housekeeper . . 135.70 Laundress . . . . 137.60 Cleaner 139.60 Handyman . . . 144.30 Gardener . . . . 146.80 * In Tasmania this category of t There is only one approved nursing home in the Northern Territory tralian Inland Mission and the staff in the nursing home are employed under review and that some time in the future the staff will be employed (3) The following table shows the median weekly fee for non-government nursing homes approved under the tided National Health Act in each State as was indicated in the vey conducted by my Department in respea New South Wales Victoria Queensland South Australia Western Australia Tasmania United Kingdom Servicemen: Benefits Mr Wallis asked the Minister for Veterans' Affairs, upon notice, on 17 August 1977: Australian Capital Territory and Northern Territory Sufficient general trained nursing staff, either full time (working 40 hours per week) or part time, to provide for each approved extensive care patient a minimum of six hours trained nursing care per week and in respect of other quaUfied nursing home pauents minimum trained nursing care of two hours per week for each patient. In all cases the Western Australia staff must be adequately supported by nursing aides or assistants and domestic staff. A general trained nurse must be on the premises on duty or on call at all times. Requirements for Commonwealth Nursing Home Benefits nursing home one trained nurse at The staffing requirements set for the Austrahan Capital Territory and Northern Territory are also used as minimum requirements for ehgibUity for the payment of Commonwealth nursing home benefits under the provisions of the National Health A a for all nursing homes except those located within the State of New South Wales. The Tasmania staff/patient ratios recently adopted by the New South Wales State authorities are accepted in that State by the Commonwealth because of their simUarity to those laid down by the Commonwealth. (2) The following table shows the award wages or the range of award wages for classifications of staff commonly employed in nursing homes for each State and Territory. NA Vic Qld SA WA Tas ACT NT $ $ $ $ $ $ $ $ n.a. n.a. n.a. 341.00-353.73 No award staff 200.60-206.60 187.48-205.20.. 202.40-222.10.. employed 198.20-217.50.. under contractt 166.60-194.70 176.30-199.20 160.90-186.40 170.00-234.50 158.30-164.40 120.40-156.60 154.30-160.80 109.10-135.80 99.79-148.70 146.20-151.20 145.40 143.80-154.10 150.40-154.40 142.60-153.70 157.86-164.44 135.20-138.80 129.75 130.60-136.50 83.94-143.80 141.30-150.40.. 133.50-137.10 130.35-133.30 131.70-139.20 83.94-143.80 138.90-146.30 140.09-145.32 134.90-138.50 129.75 130.60-136.50 83.94-143.80 141.30-150.40 152.64-164.45 117.20-120.80 129.75 130.60-136.50 139.90-143.80 149.20-154.10 151.59 124.70-128.30 129.75 139.20-145.00 139.90-143.80 143.90-156.20.. staff has the title 'Auxiliary Nurse'. (Old Timers, Alice Springs-7 beds) which is conducted by the Ausunder contract to the Mission. However, I understand that the matter is under the Nonhern Territory Nursing Award for salaries and conditions. (1) Are former United Kingdom servicemen, who are ento receive the Australian Service Pension deprived of surthe fringe benefits avaUable to former Australian servicemen of 1 May 1977: in receipt of the same pension. $ (2) If so, will . the Minister give consideration to removing 126.70 this anomaly. y. 176.75 123.90 Mr Garland-The answer to the honourable 156.10 124.25 member's question is as foUows: 128.80 (1) Yes. This has been the case since this benefit was granted by the former Labor Government in 1975. (QuestionNo. 1214) (2) In view of the Government's policy of keeping increases in public expenditure to a minimum, I do not propose to seek Government approval to vary the present arrangements at this point of time. AUS Student Travel Pty Ltd Mr Jacobi asked the Minister representing the proved Minister for Industry and Commerce, notice, on 6 September 1977: (1) Has the Minister's attention been drawn to a meeung of 152 unsecured creditors of AUS Travel, at which the creditors were informed that recorded losses total over question $ 100,000 mostly relating to and that these losses may be significantly higher than $100,000. (2) If so, can the Minister supply any information ing (a) the total number of the order of the potential loss to be borne by student bers of the company. (3) Is the Minister able to say whether students were encouraged to pay several months in advance the total amount of their air fares because of the explicit statement the AUS Travel brochure that all flights are subject to Government approval and that conditions of carriage are subject to change by Government decision. (4) If so, does the licensing of charter flight operations do business in this way commit guarantor of AUS Travel flights; if not, why not. (5) Should uniform legislation apply in respect of reimbursing of persons who suffer loss from the failure travel companies; if so, what action does the Minister intend to take to implement this. (6) Was the Prime Minister reported in Hansard, 16 August 1977, pages 1 and 15, as saying that wealth has responsibilities of Australia and that it is concerned to see that the arrangements that they might want to make in this area are appropriate and that student interests (7) If so, what does the Government see as its responsibilities to student creditors of AUS Travel.",114
383,Mr VINER,WEEKL Y SALARY OR SALARY RANGE,"The Minister for Industry and Commerce has provided the following answer the honourable member's question: (1) My attention was drawn to a meeting in South Austraha of students who had made arrangements to travel with AUS Student Travel Pty Ltd but I am unable to confirm that it was the same meeting referred to. (2) AUS Student Travel resumed trading activities on 12 September 1977 after agreement was reached on financial arrangements with its principal creditors namely, Qantas Airways Ltd., Thai Airways International, Cathay Pacific Airways Ltd, Singapore Airlines Ltd, Malaysian tem, Scandanavian Airlines Systems and Trans Australia Airlines. As the company is now trading again, I understand there is no longer a question of any financial loss being by student clients. (3) and (4) The Australian Union charter flights under the terms charter policy. The procedure is for the carrier with which AUS has contracted to operate a particular chaner, to gain approval from the Department of Transport. The licensing of a charter mit the Government to act as guarantor for the flight. The matter is purely a contractual arrangement between the Country charterer and the airline operator. (5) The Government has considered various proposals for Cyprus . . . the regulation of travel agents in Australia. The trading South Vietnam difficulties and closure of a number of travel agencies reMozambique cently have reinforced the need for some form of regulation Lebanon of the activities of travel agencies so that the travelling public can avail themselves of their services with confidence. On 25 (Question No. 1331) September, 1977 I announced that the Government had apthe preparation of legislation to license travel agents upon throughout Australia. (6) Yes. (7) The Government is continuing to monitor the activities of AUS Student Travel but, as mentioned in my answer to 2, student travellers are not expected to suffer losses. chaner nights at the end of 1977 Victorian Goulburn Valley Fruit growers (QuestionNo. 1434) concern Mr Lloyd asked the Minister for Primary creditors of the Company and (b) memIndustry, upon notice, on 14 September 1977: (1) Has his attention been drawn to the concern of fruit growers in the Victorian Goulburn VaUey regarding the involvement of the Commercial Bank of Australia Ltd in the in reposed takeover of the co-operative canning company PC Ltd by the Bank's affiliate, Henry Jones IXL Ltd. (2) If so, what action can be taken by the Government to discourage smart money raids of this sort and ensure the to long-term protection of producers co-operatives from the Government to act as raiders. (3) Will he make representations to the Reserve Bank the seeking a directive from that Bank to the CBA to dissuade of the CBA from persisting with any financial adventures that threaten the interests of fanners, who are already on the breadline.",116
