speakerGroups,Speaker,Title,text,pageNumbers
348,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,""" Supposed "" ? Does she not wield it?",67
349,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"Dam n you! Do you want me to say something that will cause the police to get on my tracks, and try to gaol me under the War Precautions Act? Everywhere we get a sneering question like that, the object of which is to make one say something which may lead to his being brought up under the War. Precautions Act.",67
350,Mr SPEAKER,USE OF FOR EXPORTOFAUSTRALIA N,"The honourable member should address the Chair. If he did so there would be less of these personalities. Mr MATHEW i S - A number-of people vvho call themselves loyalists look for an opportunity to press a man into giving a reply which may lead to his-being placedin durance vile. The honourable member for. Indi (Mr Leckie) should be more manly than to do that kind of thing. It has been tried upon me too.often. Men are asked what they think about the red flag, or about the Union Jack, and are drawn into an argument which has nothing whatever to do with the matter witli. which they are dealing.",67
351,Mr SPEAKER,USE OF FOR EXPORTOFAUSTRALIA N,"Order ! The honourable member is not obliged to take notice of interjections, especially if they are irrelevant.",68
352,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,The question is: Are the Government and their supporters sincere in the endeavour to put' down profiteering? Mr JOWETT:-They - appear to be very sincere now.. Mr SPEA ' KER - I ' ask honourable members tocease making interjections.,68
353,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"Honourable , members on the otherside may go-on laugHing> The high cost of. livin g does not,, perhaps, greatly affect them, at the present time any more than it, does myself."" MT . SEEAKER . ^ - I ask the honourable member. to speak, to. the second reading of the Bill .",68
354,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,I thought that I was doing so:,68
355,Mr SPEAKER,USE OF FOR EXPORTOFAUSTRALIA N,"The honourable member appearsto be carrying on a conversar tion with, honourable members on the other side on asubject that is foreign to the Bill.",68
356,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"I am endeavouring to deal with the Bill , and doing, it very well if I am to judge by the interjections of honourable members opposite. We have been having trouble lately because of the high cost of living, but the same thing, is taking place all over the world. The object of this Bill is to fix the prices of a few commodities in w h i c h ' I admit the wage-earning section of the community is interested. But if it is a good thing in the interests of the community that the prices of these commodities should be fixed, it is equally a good thing for the community that the prices of all commodities should! be fixed - in the same way, and the Government should endeavour t'o secure for this Parliament the powers necessary for that purpose. The need for the fixation of prices is greater now than it used to be in days gone by. At one time there were only a few profiteers. For instance, the squatter was a profiteer. He always has been, and always will be. The great manufacturers and large importers were profiteers. The success of their profiteering was so apparent that - today every one is trying to emulate them, and we are confronted' with quite an inordinate amount of profiteering. People who never handle, and only give advice concerning commodities expect now to be permitted to profiteer. The Government control sugar in this country. I have a letter here from the Federation of Retail Grocers Associations of Australia.' I shall not read the whole of it , but I make this quotation from, it Oil the 5th June] Senator. Russell, speaking on behalf of. the. Government in the Sena'te; 'said"" We admit that retailers of butter and - sugarare not . getting sufficient', but' Both these articlesare now und'er eon- - sidcratdon by the Prices Commissioner and the Minister in charge of the Department, and I hope that the grievance will be remedied' immediately. Neither oftliese lines has yet been placed! on a payable basis, and, as they constitute-about one-third of the average grocers' business, the effect on tin; trade has been serious."" The grocers want to be able to sell these commoditiesat higher prices. They say that the men who produce butter and sugar have the prices of those commodities fixed at a rate which pays them to produce them. In that the grocers are quite correct, because the producers of those commodities desire that the Government should continue to fix the prices. It is clear, that the producer of sugar and the producer of butter are satisfied, because not one of their representatives has raised a voice in this House against the fixing of their prices. The grocer says that if we fix the price of sugar and of butter at a certain rate which is a payable rate for the producers of those commodities, we should fix their retail prices at a. rate which, will make it payable for grocers to retail them.",68
357,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"The grocer makes a great deal less money,than does the honourable member.",69
358,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"I am advocating the cause of the poor little grocer, and the honourable member is attacking him - I doi not know what the fact that I get more than does the little grocer has to do with the matter. I do not get more than I am worth, but the honourable member does.",69
359,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,".The grocer gets a lot less, and does three times more work than does the honourable member.",69
360,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"/The grocer has put his case before members of this Parliament, and I candidly say that I think he is justified when he contends that the Government should allow him a fair profit upon the commodities he sells when they permit the producers of those commodities to make a fair profit. The trouble is that the retail grocer has no representative in this House. His vote is not so strong as that of the primary producers, or there would be some one taking his part in this chamber. There are men in Melbourne who are making a large amount of profit by selling sugar as mere intermediaries between the refining establishment and the retailgrocer.",69
361,Mr RICHAR DFOSTER,USE OF FOR EXPORTOFAUSTRALIA N,I am certain that the honourable member cannot prove that. T challenge him to do so.,69
362,Mr CORSER,USE OF FOR EXPORTOFAUSTRALIA N,"I think that the honourable member is mistaken. Two and a half per cent, is as much as they make.",69
363,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"They do nothing - for the 2 i per cent. Their work is represented merely by a book entry. A grocer goes to a wholesale warehouse in Melbourne, and orders a ton of sugar. The wholesale grocer never handles the sugar, which is taken direct from the Colonial Sugar Refining Company's stores to the retail grocer's shop. . There is a book entry made in the wholesale grocer's books, and for that he gets 2 \ per cent.",69
364,Mr CORSER,USE OF FOR EXPORTOFAUSTRALIA N,That is not always the case.,69
365,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"That is the way in which the greater portion of the sugar is dealt with . We have a firm in Melbourne called Moran and Cato, which has an advantage over other grocers.' The' honor little knows a. man who gets 2-J per cent, on all the' sugar that goes into Rockhampton. Moran^and Cato get sugar direct from the Colonial Sugar Refining Company, 'and thus save the 2 i per cent, which otlier retai l grocers have to pay. The Retail Grocers Association is' composed of a number of grocers who have banded themselves together to buy wholesale lines, so that they may be in a position to retail commodities to their customers as cheaply as do others who are given greater advantages in dealing in those commodities. Why were not these men permitted to purchase sugar at the same price .as that at which Moran and Cato could purchase it , and so save 2 \ per cent. ? . Mr CORSER - Co-operativ e companies can do .that.",69
366,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"They may be able to do it now, but they could not do it a few months ago. At last it has been agreed that this co-operative company may go to the Colonial Sugar Refining Company, and obtain their sugar direct, and so save the 2 \ per cent. If a cooperative company may do so, then every little grocer i i i Australia should have the same right, and should not be required to . pay 2 \ per cent, commission to a middleman.",69
367,Mr JOWETT,USE OF FOR EXPORTOFAUSTRALIA N,Quite so. Who prevents ' it?,69
368,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"The - Government prevent it , since they have the control of sugar..",69
369,Mr JOWETT,USE OF FOR EXPORTOFAUSTRALIA N,Surely not. What does the Minister say to this?,69
370,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"He may pass it on to the Colonial Sugar Refining Company, who are bad enough for anything. I say that, throughout our trading concerns, there are secret commissions and rebates operating against the small trader. Why should not a draper, who wishes to purchase a dozen hats, be able to go to the manufacturer of hats and purchase them 1 Why should not a tailor be able to go to the manufacturer .of woollens and buy what he requires ? They are not allowed to do it . That is where the profiteering comes in . The middleman and intermediary establishes an office, without expense, with only a brass plate, a typewriter, and a messenger boy, and he makes money out of the passing of commodities from the manufacturer to the retailer.",69
371,Mr CORSER,USE OF FOR EXPORTOFAUSTRALIA N,The honourable member is mistaken. Many of them carry very big stooks.,70
372,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"The honourable member must know that some of these people never handle the goods thab they ,pass on from the manufacturer to the retailer.",70
373,Mr CORSER,USE OF FOR EXPORTOFAUSTRALIA N,The honourable . member is absolutely wrong.,70
374,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"I know that what I am saying is true in respect of sugar, and of woollens, and of boots. The honourable member for Newcastle (Mr Watkins) the other day showed me a bundle of tweeds manufactured in Sydney. They were very gOD-d material. They were labelled with the prices which the manufacturer gets from the wholesale houses, and these ranged from 9s. 6d. to 12s. 6d. per yard. The material which was priced at 12s. 6d. per yard could not be purchased in any warehouse at under £ 1 per yard. A profit of 7s. 6d. on 12s. 6d. is altogether too much; but that cannot be prevented. The retailer cannot go to the manufacturer to buy. because if the manufacturer sells to him the wholesale houses beat the manufacturer. The man who had the tweeds I refer to admitted that the prices 'charged by the manufacturer were 40 per cent, in' advance of the pre-war prices. Bufc when they get into the warehouses, it is not a question of 40 per cent., but of from 150 per cent, fco 250 per cent, in advance of pre-war prices. One can go into some of ' the leading tailors' shops today and be' shown material that is priced at from £ 2 2s. 6d. to £ 2 5s. per yard. In the pre-war period, that material would be sold at about 17s. per yard. Between the local manufacturer and the warehouses, which deal in both imported and locallvimported stuff, the people are robbed. Why do not the Government try to settle some of those questions? If it Is legal to follow wool and arrange for its pooling, and to fix its ' price, why not do the same with the products of wool ? I would just as soon be robbed V-y the poor squatter as by the poor warehouseman, or the poor landlord; indeed, I would rather the producer, as against the middleman, gefc the extra profits; and in this view I ought to have the suooort of the producers' representatives.",70
375,Mr JOWETT,USE OF FOR EXPORTOFAUSTRALIA N,You know my views on that question.,70
376,Mr MATHEWS,USE OF FOR EXPORTOFAUSTRALIA N,"I do. The Government, although they know that this is the only Parliament that can deal with the matter effectively, have done nothing. It is a farce for the Government and their supporters to tell us they desire to settle the question unless they give some proof of their earnestness. There is, indeed, only one way in which the Government can achieve the desired end, and fchafc is to acquire the necessary powers, instead of placing before us a Bill which we know - is not constitutional, and will not stand the test of the High Court.« However, we know that the producers of dairy produce, wool, sugar, flax, and wheat have done so'well under the fixation of prices that they do not care how long it lasts; and so the Government go on, and the people are robbed without hope of redress.",70
377,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"Wakefield) [9.181 - I should not have interposed in the debate but for some statements made here that are absolutely, though, no doubt, - unintentionally, inaccurate. The honourable member for Perth (Mr Fowler), I am sure unwittingly, quoted figures which are not accurate;, and .to one who, like myself, has had considerable experience in business, and is conversant with prices, ib .is distressing that such statements as to profiteering, or the exacting of undue profits, should so out to inflame the public mind. If honourable members desire to convey a true impression to the people as fcofchecost of living, it would* be advisable for them - ill the absence of individual knowledge of trading and current prices, to pin their faith to Mr Knibbs, for there is nothing more reliable than the statements issued from mouth to month by that gentleman. So far as the essential necessariesof life are concerned, the increase in the cost of living in^Australia, according to Mr Knibbs. is not much more than half what has >-een attributed toprofiteers by honourable members. Reference was made by one honourable member' to sugar and items in the produce trade, but except in the case of men who have an enormous turnover, there is no profiteering, and no big profits made in any part of Australia; in deed, the profits that the average man in this particular trade makes in a. year do not equal the parliamentary salary of honourable members. As to profiteering generally, I say, as 1I have said before, that T have ho sympathy with it , and I am no apologist for the profiteer. We must look at this question fairly, and if honourable members say there are profiteers, let them be nameddo not let us continue to have all these innuendoes. My only desife is to have honest statements put before the country without camouflage - or misrepresentation for political purposes. In any case, profiteers, during the last year or two, have been paying 50 per cent., and 75 per cent., of their profits into the Treasury.",70
378,Mr FENTON,USE OF FOR EXPORTOFAUSTRALIA N,But they have taken the money from the public.,71
379,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"Of course they have, if they have made the profits; but let us know where this profiteering is.",71
380,Mr FENTON,USE OF FOR EXPORTOFAUSTRALIA N,There is a nest of profiteers i u Flinders-lane.,71
381,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"Tb e honourable member can tell us a good many things, but",71
382,Mr FENTON,USE OF FOR EXPORTOFAUSTRALIA N,Do you not know it ?,71
383,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,I ought to know something about the business. I am no apologist for Flinders-lane. Mr MAHO::V - You are a pretty good barracker for Flinders lane!,71
384,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"No , but I believe in being honest whichever side I am on ; and I am going to lay a charge against the Government soon in regard to this very question, and I hope what I say will be taken to heart. In the first place, let us pin down that one wild statement about warehouses being packed from floor to ceiling. Where are those warehouses ?",71
385,Mr RILEY,USE OF FOR EXPORTOFAUSTRALIA N,In Sydney.,71
386,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"If so, Sydney is the only place where they are. As a matter of fact, such warehouses are not in Sydney. If honourable members talk about profiteering being the cause of the high cost of living, I point out again that in regard to the essential necessaries there is no profiteering. That being so, any profiteering must be in connection with clothing.",71
387,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,What about leather in South Australia ? What about Mr : Reid's evidence as to leatlier being held up?,71
388,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"If leather was held up when the honourable member consulted Mr Reid, it is not held up today, ' because America and other countries, too,.have come into Australia and are collaring every side of leather they can lay their hands ou.",71
389,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,I did not consult Mr. Reid; he gave that evidence before the Inter-State Commission.,71
390,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"If leather is being held up, how long has it been held up? While the honourable member was at the war it was held up, not by the tanners, but on their account; and was oh the wharfs of Australia for many months, or a year or two, together. All t'he capital involved was lying idle, because it was not possible to ship the leather to the Old Country. In the matter of clothing there has, no doubt, been profiteering, and the profiteers have very properly been made to pay 50 per cent, and 75 ner cent, into the Treasury. But to say there are warehouses filled from floor to ceiling is absolutely untrue, as every man familiar with trade knows. On the contrary, there are orders that have been placed in the Old Country for twelve months for clothing and soft goods of various kinds that are not yet executed.",71
391,Mr HIGGS,USE OF FOR EXPORTOFAUSTRALIA N,"The honourable member for Flinders (Captain Bruce) told us that he had £750,000 of stock when the armistice was signed.",71
392,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,That is not an enormous amount at all.,71
393,Mr HIGGS,USE OF FOR EXPORTOFAUSTRALIA N,"Of course it is, for one firm. "" Mr RICHARD FOSTER - Look at the extent of the business of Messrs. Paterson, Laing, and Brucej not only in Melbourne, but in Sydney. Such a stock is not one-half of what the firm would have in normal times. The orders J speak of are not executed in the Old Country, bnoause they cannot be executed ; but I have not time to elaborate these points. I should like, however, to emphasize the fact that things are dear, and the cost of living is increased because of shrinking production.",71
394,Mr FLEMING,USE OF FOR EXPORTOFAUSTRALIA N,And increase of currency.,72
395,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,That has something to do with it; but we are not producing per man what we used to produce.,72
396,Mr AUSTIN CHAPMAN,USE OF FOR EXPORTOFAUSTRALIA N,The slow ' ' policy.,72
397,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"The "" go slow"" policy is worming itself into every industry in the country.",72
398,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,Where is your proof of that?,72
399,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"The hon the orable member does not know the alphafutation bet of what is going on, though he has only to look at the blue books in thissame newspapers. very Parliament.",72
400,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,Look at the green books of Mr Knibbs and you will see from statistics that what you say is absolutely incorrect.,72
401,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,Regard ing what?,72
402,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,"Factor y output, wages paid, and so forth.",72
403,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"The honParliament orable member does not know how to disconferred criminate between the different cona clusions of Mr Knibbs. honourable member's opposite grinning ; they do not understand business. ever,' it is not only a matter of "" g o slow,"" but also a matter of wages, which point in some o l the factories are so generous today that the operatives cannot be duced to work six days a week, because they can earn sufficient in a lesser time.",72
404,Mr HIGGS,USE OF FOR EXPORTOFAUSTRALIA N,I do not think journeylegal men tailors ever work six days per week.,72
405,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"I am dealrity ing with factories generally, and I chalI lenge honourable members opposite to disliament pute whafc I am saying.",72
406,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,The honourable member is quite wrong.,72
407,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"If the honourable member is in Adelaide next week, I shall take him to a factory where my statements can be proved absolutely. the Constitution.",72
408,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,Will - the honourable member quote Knibbs' figures if I hand them to him?,72
409,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"I am not talking about Knibbs' figures, but a'bout the factory employees. I know Knibbs, and esteem, him highly, and I understand his figures; the honourable member does not. We have listened to many wild, irresponsible, and inaccurate statements in this ""go House about trading, under the one heading of "" profiteering,"" which seems to be like the blessed Word Mesopotamia. Profiteering is stressed for the specific purpose of creating, a certain feeling throughout the country. These misleading and inaccurate, statements ought not to be allowed by the Government to go before people except accompanied by a refrom the Minister, so that both might be published simultaneously in the If fchafc policy were adopted by the Government, such statements would be discontinued, because his there would be noprofit in them. I ask Ministers to take this suggestion into serious consideration. I desire to get from the Acting Attorney-General a legal opinion upon a point in respect of which I am in doubt. If we have power to transfer'to an Act of certain authority that was by the War Precautions Act for period, have we 'power to exercise that It is no use authority permanently?",72
410,Mr GROOM,USE OF FOR EXPORTOFAUSTRALIA N,- I shall answer that quesHowtion when I am replying.,72
411,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,"Anothe r which I - desire 'elucidated is t h is : Are we to understand that this Parinliament has power to continue by this Bill an authority that has been already originated under another Act, yet has not power to create that authority? If the opinion is that this Parliament is limited to the power to continue an authoalready created under another Act , can understand the contention that Parhas no power to deal with price fixing permanently. But if the authority created by the War Precautions Act can be continued indefinitely",72
412,Sir ROBERT BEST,USE OF FOR EXPORTOFAUSTRALIA N,Our only power to deal with these things arises from the plenary powers of defence contained in,72
413,Mr RICHARD FOSTER,USE OF FOR EXPORTOFAUSTRALIA N,Then . I give up the problem.,73
414,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,"Indi ) [9.39] - In - the midst of these legal"" subtleties and verbal straw splitting, it is hard foran ordinarylayman to understand what is taking place, but it seems certain thati f this Parliament has not the power to do that for which the Government are contending, the good name of Australia will ' be i h jeopardy. We have made certain bargains which must be honoured. However much I doubt that Parliament has the power which the Government say it has, I trust for the honour of Australia and this Parliament that their contention, is correct. The Acting Attorney-General (Mr . Groom) in his explanation of the Bill , did not seem to be very emphatic. He stated that the war. would, end when ratifications were exchanged.. Ratifications, between whom ? Germany has ratified, the Peace agreement-;' Great B r it a in has yet to do that, but the K in g and' his Cabinet may do that without consulting Parliament.. There is another doubtful point: Haye the. ratifications, to be exchanged between all the>nations, that were at War., or is it sufficient for our purpose that they be exchanged between Great Britain and Germany?. Or, as we were also, at war. with Austria, Bulgaria,, and Turkey, must we wait until-peace negotiations aTe completed and ratified with those countries? If it-simply means-that we have only to wait u n t i l the state of war between Go-eat Britain and Germany ceases, the Government have cut things very fine, for as soon as Great B r it a in has ratified the Peace with Germany that will be the end of the war so far as Australia is concerned. In those circumstances, it seems, to me it is absolutely necessary to-get this Bill through immediately if the Commonwealth be constitutionally entitled to exercise the power vvhich it seeks to confer. There has been a good deal of talk during the course of this debate about profiteering. The other day I was very much struck by a speech delivered .by the honourable member for Adelaide (Mr-. Yates), who quoted.statistics to show that, with 'a. smaller-number of sheep, the wool growers had earned more money for the wool groWm on the sheep'. The honourable; member, may be correct, but', at the same time, there may have been no profits on the sale of that wool> forduring the drought of 1914 many pastoralists lost three-quarters of their sheep, and others lost the whole of their flocks. I think it will be granted that in the year following the loss of three-quarters of his breeding ewes it would cost a pastoralist four times what it would cost in an ordinary year to produce the number of. lambs he would breed; from the balance of the ewes. H is station expenses would be just the same as in thenormal, years. H is interest on thecapital involved would go on just the same.",73
415,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,"The pastoralists did not lose a quarter of their sheep. It was a drop from ll-,000,000 to 10,000,000 sheep.",73
416,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,"Some of the pastoralists lost three-quarters of their sheep, and the cost of growing, their wool and. breeding their lambs in. the year following was manifestly a great deaf.higher than it wasbefore the. drought,, so that, instead; of profiteering in regard to wool, they actually lost income, and inmanycases capital also. The men whot r y to create the impression that profiteering occurs,among primary-producers are-those whoi represent large city constituencies;, whoj from the very nature of theirl if e and training,, have no knowledge of the details of thegreat primary producing in terests. Before they make such statements as those made by the honourable member for Adelaide, it would be well for them to seek a little information from those who know something about the primaryproducers and the risks they take, and the methods they employ, in pro'dueing wool and other commodities.",73
417,Mr YATES,USE OF FOR EXPORTOFAUSTRALIA N,I did nothing but quote the figures given by the Inter-State Commission.,73
418,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,But the unfortunate thing.is that the honourable member interpreted them in the wrong way.,73
419,Mr TUDOR,USE OF FOR EXPORTOFAUSTRALIA N,There are more sheep in Victoria at the present time than there have ever been; yet meat is dearer.,73
420,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,"I hope that the honourable member is hot like the honourable member for Melbourne Porta (Mr . Mathews), who, a few minutes ago, after declaiming against profiteering, UTged the Government to increase the price of sugar and butter on behalf of the small grocers. Since this Parliament has met ""there has been a good deal of facing both ways. A schedule to this Bill provides retail price of sugar shall not be more than 3£d. per lb. That is price fixing pure and simple, and honourable members opposite, seeing that schedule, may be forgiven forsaying that if the Government have the power to fix the retail price of sugar, surely they have the power to fix the price of other commodities. It seems to me that even if the legal opinion the Minister has received is in favour of the Commonwealth having the powers set forth in this Bill , the particular power sought in this respect is open to very grave doubt. The position in regard to sugar is likely to be very serious. At the beginning of the war raw sugar was sold at £14 per ton, but since the last agreement was entered into the growers have been getting £21 per ton for raw sugar. That is an advance of 50 per cent., and I think that the people of Australia have considerable reason for doubting that the cost of producing sugar has increased by as much as £ 7 per ton. The consumption of this commodity being about; 285,000 tons per annum, the consumers are called upon to pay nearly £2,000,000 by way of a bonus to the growers in Queensland and New South Wales. But those growers are not the only people concerned in the sugar industry, aud it is just as well for Ministers to look further abroad. Of course, it - is very easy out of public funds to in crease the price to be paid to any particular section of producers, but it is very hard to see the actual results achieved. So far, the actual result of the fixation of the price of sugar at a very high figure has not been as adverse as it might have been because of the heavy cost of freights aud the shortage of shipping during the war, but if it is proposed to continue the present high .price of sugar during the years to come, when commerce becomes normal again and freights are lower, the result will be disastrous to the f r u it growers and the jam-making industry in the southern States. Of late years the Mr Leckie. . fruit-growing industry has assumed large proportions in Victoria, New South Wales, South Australia, Tasmania, and Western Australia, and great strides have been made by jam-makers aud the preserved f r u it industry.",73
421,Mr COBSEB,USE OF FOR EXPORTOFAUSTRALIA N,They are more highly that the protected than is the sugar industry.,74
422,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,"Returne d soldiers are being encouraged to settle on irrigated land along the River Murray, and they are producing peaches, apricots', and other soft fruits for preserving. If the manufacturers are not to get sugar at a reasonable price compared with that which prevails in the outside world, then those industries that are growing up in Australia, and some of which the war has enabled to establish themselves, will be endangered. I shall not offer any objections to the Bill as it stands, although I have grave doubts whether the part dealing with sugar is legal. I hope the Government have the power they say they have, but we must be thankfu l that it is not this House, but an outside body, which has the' duty of deciding the point. I trust that-the Government have the power, because it will be disastrous to Australia if they find, after all,, that they do not possess it . In the meantime, until the term of this Bill runs out, I urge the Government to consider seriously the position of the sugar industry, coupled with the position of the jam and fruit-preserving industry. This great in dustry, which is growing up in the southern States is, after all, a white man's industry, and I hope it will not be obliterated for the sake of bolstering up, by artificial prices, the sugar-growers of the northern States. .",74
423,Mr CONSIDINE,USE OF FOR EXPORTOFAUSTRALIA N,"B a r r i e r ) [9.52] --It appears to me that those concerned in the particular commodities enumerated in the Bil l are simply looking after their' own interests. It is the War-time Profits Bill over again, so far as I am concerned. If the powers which the Government claim under this Bill depend upon the War Precautions Act, or upon the existence of a state of war, it appears to me that they must cease once peace is declared. When the Acting Attorney-General was introducing the Bill I asked bim whether the Government possessed the power, .prior to the passing of the War Precautions' Act, to deal with the matters contained in this Bill. The honourable gentleman evaded that point. He said that the Government had certain advice that they were within their powers in passing this measure. The fact remains that if the Federal Parliament did not possess the power to deal with these matters prior to the passing of the War Precautions Act , they will not possess those powers when the War Precautions Act ceases to operate. The case of thp tanners tends to support that view. The Defence Department wanted them to supply their leather at a price fixed under the War Precautions Act. The tanners did not supply the boot manufacturers with leather at that price, but the Government did not prosecute them, although they threatened them with the penalties of the Act. am given to understand that the tanners told the Government that they were quite - willing to test that Act. If the Government had not the power to enforce the Act on the tanners, there does not seem to be much chance of their having the power to deal with the matters enumerated in this Bill . To me the whole business seems to be much on a par with the way the ship-owners are looking after their own interests at the present time. Apparently the wool and other industries mentioned in the measure are' looking after, their own interests, and the Bil l does not matter one iota to the general public, and particularly to the working-class community. As the honourable member for Indi (Mr Leckie) said, it is merely a"" wrangle between the so called primary - producers and the manufacturing industries, and the only question which the workers of the community are interested dn is which of the two is the profiteer. I am of opinion that both are, and the honourable gentlemen ' who represant the profiteering interests affected by the Bill are simply looking after the profiteers. ' So far as the general body of the pu.blic is concerned, it does not matter one iota whether the Bill is passed or lost.",74
424,Mr CORSER,USE OF FOR EXPORTOFAUSTRALIA N,Wide Bay) [9.561 - It is necessary to answer a few statements that have been made to-night. The honourable member for Indi ' (Mr Leckie) spoke of the sugar industry and the effect of the protection of that industry upon the dried f r u it and jam industries. Perhaps the honourable member is not aware that the people of Australia are getting sugar grown in Queensland far cheaper than they could import it . Sugar could not be imported now under about £ 5 1 per ton.,75
425,Mr LECKIE,USE OF FOR EXPORTOFAUSTRALIA N,How long has that been so?,75
426,Mr CORSER,USE OF FOR EXPORTOFAUSTRALIA N,"Neve r mind how long it has been so. It is so now, and the honourable member was dealing with the present. It.comes with a very bad grace from membere who represent the f r u it districts to criticise adversely the protective duty upon sugar when their industries enjoy far greater protection. In the past my firm has imported dried fruit s I from Spain and Greece. These were landed in Australia at 2£d. per lb. The duty upon those fruits is now 3d. per l b . , or very nearly 110 per cent. All'that you could make out of the protection on sugar is about 28 per cent. The rise in the price of sugar was found absolutely essential on account of the higher cost, of living and the liigher wages that had to be paid by the producers. In view of the great losses thatthose engaged in the sugar industry have sustained through cyclones, drought, aiui frosts, there are very few industries in Australia that are giving less profit today than the sugar industry is. It is as well also to point out that the jam industry is protected to an enormous extent. These manufacturers have a protective duty of 2d. per lb., which is higher than the protection upon sugar. Those who.represent the jam and f r u it industries of the various States must have a very bad case to use arguments which can be so easily refuted. As a matter of fact, today they .are enjoying privileges which we in Queensland do notenjoy. Everv man who has the interests of the Commonwealth at heart should take care to see that we occupy effectively the north-eastern seaboard of Queensland. We can only do so by tropical and semi-tropical cultivation. If we do not do this, we may possibly have in this country the Indians, who, of course, belong to the Empire, and perhaps some of our AlHes who live not very far from us. I question very much whether those people who now make such a fuss about the protection of the sugar industry, more particularly the growers of fruit s and manufacturers of - measure jams and preserves, would find that stalte of things to their advantage. be wise for them to leave well alone. So fair as this Bill is concerned, the other ? Government have had ample power up 'to the present time to acquire the sugar they have acquired, and also other goods, under the War Precautions Act. simply seek, under this Bill , to extend that power until the existing contracts run out. That seems to be a fair thing, and good business as well, and I do not tinuedsee why objection should be raised to the Government carrying out their contracts has with the Queensland Government in reregard spect to sugar, or with any authority i regard to any .of the other commodities.",75
