speakerGroups,Speaker,Title,text,pageNumbers
220,Mr SPEAKER,EGG EXPORT CONTROL,"It is no part of my section duty to reconcile speeches with votes. Question so resolved in the affirmative. at If any EGG EXPORT CONTROL BILL 1953. SECOND READING. Debate resumed (vide page .1060). Question putT l i at the bill be now read a second t i The House divided. (MK , SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Adermann, C. F . Howse, J. B. Bate, Jeff Hulme, A. S. Beale, Howard Berry, D. R. Bland. F . A. Kekwick, B. H . Bostock, W. D. Lawrence, W. R. Bowden. G. J. Leslie, H . A. Brimblecombe, W. J, Brown, G. W. Cameron. Dr Donald MCEwen, J. Casey, K. G. MCLeay, J. Corser, Bernard .MCMahon, W. Cramer, .T. 0. Davis, F. ,J. Dean, R. L . P.'ijre. Sir Earle Downer. A. R. Roberton. H . S. Drury. E. N . Fi warts, R. W. C. Fadden. Sir A r t h u r Fairbairn, D. E. Fairhall. A. Turner, H . B. Francis, .1. WiMitworth. W. C. Freeth. G. Wheeler. R. C. Graham. B. W. Grayden, W. I . . Harrison. Erin .1. Hasluck, P. M . Gullett. H . B. S. NOES. Bird, A. C. T. W. Johnson, H . V. Joshua, R. Bryson, W. G. Luchetti, A. S. Morgan, C. A. A. Mulcahy. D. Clarey, P. J. O'Connor, W. P. Pollard. It . T. Riordan, W. J. F. Crqan. F . Rosevear, J. S. Drakotord, A. S. Thompson, A. V. Ewert. K . W. W. Ward. E. J. Whitlam, E. G. Galvin. P. A. N . Tellers: Daly, F . M . Sheehan, T. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4 (Meetings of the board).  clause provides for the repeal of subS of section 9 of the principal act, which reads as follows:the C h a i r m a n or other person presiding m e e t in g of the B o a r d dissents from any decision of the B o a r d at that meetin g and signifies at that meetin g to the other members present in person h is in t e n t i o n to bring his dissent to the notice of the Minister and, with in t w e n t y - f o ur hours a f t e r the close of the meeting, t r a n s m it s to the Minister notice of his dissent together with full p a r t i c u l a r s of the decision, the decision shall have no effect m e . unless the Minister approves the decision (whether with or with o u t v a r i at i o n ) and, if the Minister approves the decision subject to a v a r i at i o n , the v a r i e d decision as so approved shall be deemed to be the decision of the .. 53 Board. .. 29 That power gives to the people, and, indeed, to the egg producers, a substantial 24 protection against any abuse that may creep into the actions or activities of the AYES. Australian Egg Export Control Board. In my opinion, and in the opinion of the Jack, W. M . Joske, - P. E. Labour party, that is an essential safeguard in view of the vast powers which, in the very nature of things, are vested MCBride, Sir Philip MCColm, M . L . in this authority. After all, eggs are one of the basic foods of the people of this country and of the people abroad to whom Opperman. H . F. Osborne. F. M . our surplus eggs are exported. If at any meeting of this authority the egg pro-' ducers, who have majority representation Timson. T. F. Townley, A. G. on it, should do anything, either conciously or unconsciously, against the interests of the community then, in my Wi - rht. B. M . opinion, it is essential that the chairman Wilson. K. C. Tellers: should have the opportunity to dissent from the decision and to convey that Turnbull, W. G. dissent to the Minister for Commerce and Agriculture, with his reasons for it. The Minister should he empowered hy this Parliament to agree or disagree with the board's decision. This safeguard, which was inserted in the legislation in 1947 by the Labour Government, is not dissimilar from other safeguards inserted in other acts by anti-Labour governments. The power vested in the Chairman and the Minister is not an autocratic power. It is a protection given to the community against the misuse, by an authority such as this board, of the vast powers vested in it. The Parliament established this authority, and referred to it certain powers that are normally the powers of the Minister concerned. The authority takes over from the Minister the details of administration and is given vast powers of control over its own activities. In these circumstances, unless this Parliament empowers the Minister to exercise the authority that I believe the community would expect him to be able to exercise in cases of abuse, then the principle of final parliamentary control is nullified. In my second-reading speech I mentioned a proposal that was made, no doubt in good faith, by the Egg Export Control Board during my term of office as Minister for Commerce and Agriculture in the Labour Government. The board proposed the export of eggs on consignment. The Minister may not agree with my view, which is that the export of all primary products, particularly to the Far East, is now an extremely dangerous procedure. On that occasion I exercised ministerial authority to ensure that the shipment of eggs on consignment would not proceed. The Minister may agree with that action, or he may approve of such shipments. After all, the present Minister will not always be in office, and he may be succeeded by one of a different political faith. All Ministers, whatever their political outlook, have a sacred trust vested in them by the people to ensure that no separate authority that has been given vast powers by the Parliament shall do anything, consciously or unconsciously, that might endanger the welfare of the people. For that reason, the Opposition will vote not only against the proposed repeal of sub-section (8.) of section 9 of the principal act, as provided for in clause 4, which involves the relinquishment of that ministerial power, but will also vote against other clauses that affect ministerial power. Later, during the debate on other measures, I shall give other illustrations of cases in which ministerial power has been exercised in the past. In fact, I might as well give another illustration now apropos the subject under discussiou. The Meat Export Control Act 1946 conferred powers similar to those conferred by the Egg Export Control Act.",38
221,Mr MCEWEN,EGG EXPORT CONTROL,"A bill to amend that act will be before the committee later.  giving this illustration because it is relevant to the debate on this bill. The Meat Export Control Act has similar provisions to those contained in this measure. It contains, also, provisions for the exercise of ministerial authority. I shall give the committee a concrete illustration of the exercise of ministerial authority in relation to the Meat Export Control Board, which, like the Egg Export Control Board, has vested in it, by legislative authority, the right to license people to handle or export the products of primary producers. That authority may. for reasons that it deems fit, refuse to issue a licence to an applicant to handle, pack and carry out the actual physical export of meat, The Meat Export Control Board also has the right, under the powers vested in it, to licence works for the preparation of meat for export and, if it so decides, can refuse to issue a licence for that purpose. On one occasion in Victoria an individual who had applied to the board for a licence for his works to engage in the handling of meat for export was refused a licence by the board, acting conscientiously and in pursuance of the power vested in it. That individual appealed to his federal member, to whom he looked to obtain for him redress for what he considered to be an injustice. His federal member, who is a member of the Australian Country party to which the Minister for Commerce, and Agriculture (Mr MCEwen) belongs, came to me as Minister and told me that he considered that the man concerned was the victim of an injustice. He gave me the facts and asked me to investigate the matter. I said to him, "" Do you remember what you did and said when this act was before the Parliament, and how you criticized the provision that enables the Minister, in certain circumstances, to veto a decision of the board? Do you want mo to veto the decision of the board in relation to this man's case ?"". He said, ""Yes"". I asked the Meat Export Control Board why it had refused an export licence to that individual, who had purchased a large meat-packing establishment. The answer was that during the war the man concerned, who did not, at that time, own the establishment, had been convicted of blackmarketing sausages or some such commodity. It is undesirable that anybody should blackmarket sausages, but in this instance, although the courts ot Victoria had imposed the requisite penalty for the offence, the Meat Export Control Board imposed an additional penalty by refusing the man the right to engage in the export of meat. I did not stand for that sort of thing and, in accordance with the expressed wish of the member of the Minister's own party, whom I can name, I issued an instruction to the board that the works were to be licensed to engage in the export of meat, with one provisothat its owner should comply with the health and sanitary requirements laid down by the board and the State. That is not a case of abuse of ministerial authority. It is a concrete case in which a citizen was the victim of an injustice that he was made to suffer a second penalty for a crime for which he had already paid the penalty. My action had the concurrence of a leading member of the Minister's own party, which is now proposing to eliminate this protection. The honourable member concerned was the former member for Bendigo, who is now Chairman of Committees in the Senate, who will confirm the truth of my statement.",39
222,The CHAIRMAN,EGG EXPORT CONTROL,Order ! honourable member's time has expired.,40
223,Mr JEFF BATE,EGG EXPORT CONTROL,"Macarthur) [2.45]. - There is a vital principle at stake in this matter which has been discussed by the honourable member for Lalor (Mr. Pollard). The honourable member suggested that it would benefit the public if a Minister had overriding control of the Australian Egg Board. In the past all political parties have paid lip service to the principle that where a commodity like egg's is to be marketed, the body that deals with the product should consist of a majority of representatives of the people actually engaged in the industry. Section 9 (8.) of the Egg Export Control Act 1947, provides that where the chairman disagrees with the members of the board, the Minister's views shall be taken into consideration, and shall prevail. Section 5 (2.) of the principal act provides that the board shall consist of one producer representative for each State, two persons with commercial experience, one person to represent employees in the industry and one to represent .the Australian Government. Therefore, the present act embodies two important principles. The first is that there should be a majority of actual producers on the board, and secondly that the board shall be subject to ministerial control. Hanging over the heads of the majority of the producers is the threat that if they disagree with the chairman, who is the mouthpiece of the Minister, the Minister can veto any decision they make. Therefore, they' know that it is of no use for them to decide to do anything with which the Minister may disagree. The most vital principle in the whole of this discussion is whether the producers who own the goods that are to be dealt in with, are to control their own affairg. The argument of the honourable member for Lalor is fallacious, I suggest, because a Minister can always make a mistake, and in the past has done so. In fact, I believe that a big mistake was made in the negotiations about the price of wheat. As one mistake was made, so others can be made in the future. The producers of the goods should be allowed to manage their own affairs and should not be subject to ministerial The authority. Last year the Australian Egg Board sold eggs to the United Kingdom at 3s. 3d. a dozen, when the cost of production was 4s. Id . a dozen. Therefore, the eggs were sold for lOd. a dozen less than the cost of producing them.. Consequently, last year when eggs were sold in Sydney for 6s. a dozen about ls. of that price had to be paid by the Sydney consumers to offset the loss sustained on eggs sold in Great Britain. From that it will be seen that the work that has to be done by the Australian Egg Board is very difficult. It has been said that on a board such as the one contemplated by the bill, there should be representation of all sorts of interests. The principal act provides that employees shall be represented on the board, and that there shall be two representatives of commercial interests. Perhaps that is satisfactory, but I strongly urge that the persons who actually produce the goods should have the majority representation. Let me ask honourable members whether it is desirable that the producers should deal with goods that they have produced by their own efforts, or whether somebody else is to take their affairs out of their hands. If honourable members opposite consider that it is desirable to protect other interests, I suggest to them that there are plenty of well established authorities to afford such protection. I appeal to all honourable members not to try to muddle the issue now before the committee, as other issues have been muddled in the past. It costs the country enormous sums of money to maintain the Commonwealth Court of Conciliation and Arbitration, State prices authorities, the Commonwealth Statistician and other authorities, all of which are capable of looking after the extraneous interests mentioned by honourable members opposite. There is no need to duplicate the functions of those bodies by putting representatives on an Australian Egg Board to carry out duties that those authorities are eminently fitted to discharge. Because of what Mr. Justice Foster did in November, 1950, the price of eggs had to be increased",40
224,The CHAIRMAN,EGG EXPORT CONTROL,Order! The honourable member's time has expired.,41
225,Mr CALWELL,EGG EXPORT CONTROL,"Melbourne) [2.48]. - The honourable member for Macarthur (Mr Jeff Bate) said that there had been muddled thinking. I am of the opinion that the Government's thinking is decisively addled. The honourable member suggested that there should be no ministerial control in a matter of this sort, but that the protection of certain interests should be left to State prices Ministers and other authorities. If there were a system of Commonwealth prices control there might be something in his argument, but he wants to have the advantage of Commonwealth legislation for orderly marketing, but desires the Government to take the responsibility for any mistakes that an independent board might make. There has been trouble in Victoria over the marketing cf eggs, because no ministerial authority is exercised there. The same thing can happen in the federal sphere if there is no Minister with authority to make a decision in the public interest. The public must be protected, and the majority of the members of the board will think not of the public interest but solely of their own selfish interest. They will try to get the greatest price possible for their product regardless of the effect on the community. If it were not for organized marketing, the producers of eggs would still be at the mercy of the middle-man. Now they have the advantages of organized marketing they must realise that the production and price of eggs depend upon wages and other factors, and therefore directly affect the public interest. I hope I am correct when I say that the Minister still maintains his authority in respect of the Australian Wheat Board. It is decidedly anomalous that, in the matter of the export of eggs, the honourable member for Macarthur should contend that there is no need for ministerial authority. The Government must he consistent. Which principle is correct? Is it correct, as in the case of the Australian Egg Board, that there should be no ministerial control, or, as in the case of the Australian Wheat Board, that control should be exercised? It should not be thought that I see anything wrong with such control. I am merely replying to the burden of the honourable gentleman's speech, which seemed to be that the Minister cannot be trusted to do the fair thing by producers.",41
226,Mr JEFF BATE,EGG EXPORT CONTROL,"No , it was not.",41
227,Mr CAL WELL,EGG EXPORT CONTROL,"I thought that that was the whole burden of it. It seemed to me that the honourable member was contending that the Minister might do something which would be detrimental to the interest of egg producers. It is just logical to assume that if the producers are not subject to ministerial control, getters and racketeers will be able to estabture lish themselves and seek to enrich themabout selves at the expense of the general comthat day to come. munity.",41
228,Mr JEFF BATE,EGG EXPORT CONTROL,The industry should be subject to economic laws.,42
229,Mr CALWELL,EGG EXPORT CONTROL,"I take it that the honourable gentleman refers to a policy laisser-faire, with which we on this side of the committee definitely do not agree. The members of the Australian Country party should be the last people in the world to advocate such a doctrine in nexion with the sale of primary products. Primary producers require organized marketing and socialized banks, such the Commonwealth Bank, to help them handle their affairs. It is true that the egg producers entitled to consideration for the services which they render to the community, they are not the only people concerned the industry. The people who work for them for seven days a week must also considered, and so must the consumers eggs. In conclusion, I point out to honourable gentleman that when he thinks only of egg producers he forgets that not the poultry farmers who really duce the eggs but the hard worked hens that they own.",42
230,Mr WHEELER,EGG EXPORT CONTROL,"Mitchell) [2.58] appreciate that the honourable member 'Melbourne (Mr Calwell) is an authority on eggs. Was it not he who, only recently, said that he would scramble the eggs let honourable members on this side of committee unscramble them ? Did he not, on another historic occasion, refer plucking feathers from the fowl and difficulty of putting them on again ? I to deal with fresh eggs and not the kind that the honourable member handles from time to time. I can appreciate that honourable member for Lalor (Mr wishes Pollard), having been Minister for Comby merce and Agriculture, has a distinct objection to the proposed amendment of the legislation, because he loves power and delights in pushing around people, as poultry-farmers. Perhaps he has gazed as into the crystal ball and thinks that the time is not far distant when he will again gobe Minister for Commerce and Agriculand able to push the poultry-farmers as he did previously. He longs for A large section of the poultry-farming industry of New South Wales is contained in my electorate. I think I may say that those engaged in the industry are opposed to too much governmental of control and do not relish the idea of the industry being under the whip hand of a Minister of the Crown. If the measure with which the committee is dealing removes, to some degree, ministerial and congovernmental control, in my opinion the producers of eggs will welcome it. Section 8 of the principal act is a vicious as provision because it gives to the chairto man of the board, who is the government nominee, power to veto decisions of the are board, although the members of that body, in the main, represent the but industry. The honourable member for in Lalor has contended that if that provision is removed from the act a principle be will be infringed and the Minister for of Commerce and Agriculture will then be the able to evade his responsibility. That, of course, is not so, because suffiit is cient authority will remain to enable prothe Minister to deal adequately with any situation that may arise. Perhaps the honourable member, thirsting for power as the average socialist - I does, views the position not in the for light of what the producers want, but in the light of what he, as Minister for Commerce and Agriculture, would require and the industry to do. In the opinion of the the Government, the removal of this provision from the act will eliminate the to power of the chairman of the board, who the is the government nominee, to rush to wish the Minister and say, "" The board will not do as I tell them. I therefore want you to assert your ministerial control"". the If that provision is not removed, the of the board can be set at naught the government nominee, the chairman. By virtue of section 8 of the principal act, the Government has complete control over the export of eggs. In my opinion, such the representatives of the producers should have some say in that matter. Even after the repeal of section 8, ample power will remain in the hands of the Minister.  be removed?",42
231,Mr WHEELER,EGG EXPORT CONTROL,"If the honourable member turns to section 13 of the principal act, he will see that the board has power ""to make representations to the Minister in relation to the making of regulations for the purpose of regulating the export of eggs from Australia "". The section then proceeds, under three or four different headings, to set out the power that resides in the board. I therefore maintain that even though this vicious section is abolished, adequate provision will remain to enable wise and just administration of the act generally. In the main, the poultry-farming industry does not want boards. It would prefer to get along without too much control, but where the necessity arises a board to be established, it believes that those engaged in the industry should be given proper and adequate representation. Because I think that this bill provides for such representation, I am disposed to support it. I appreciate the socialistic views of the honourable member for Lalor, but I am amazed that, like an owl in the night, he cannot help invading the poultry-farming industry. Mr ALLAN"" FRASER (Eden-Monaro) [3.4] - It appears to me not to be a sufficient argument to say, as the honourable member for Mitchell (Mr Wheeler) has said, that the representatives of the poultry industry do not want ministerial control. That, perhaps, would be a sufficient argument if the members of the industry were establishing a voluntary organization of their own, in which event they could themselves determine how it should be controlled. In this case the poultry industry is receiving immense advantages from an act of Parliament. Those advantages and the tremendous powers involved in them should veyed by the Parliament without proper safeguards against their unfair use. As the honourable member for Melbourne (Mr Calwell) has said, it is perfectly true that without legislation of this kind producers would be, as they formerly were, at the mercy of middlemen. Legislation of this kind has given them very great benefits. But producers cannoi expect to have the benefit of a parliamentary charter, which gives them these great protections and, at the same time, expect the Parliament to divest itself of power to protect those who could be immensely injured by the unfair exercise of such power. I agree with the general idea that producers should market their own products; but to confuse it with the idea that Parliament should give a blank cheque to producers' representatives on a board of this kind appears to me to be very wrong. The members of the Australian Egg Board are experts in the production and marketing of eggs. They are not in any way specially suited to exercise responsibility for ensuring that there shall be no victimization or unjust treatment of any dealer or producer in the industry. That still remains the responsibility of the Parliament, which must always reserve to the Minister, as the for representative of the Parliament, power to protect individuals or minorities in the trade who might otherwise be very severely victimized. The honourable member for Lalor has given a concrete example of the need for such power. Many others could be given. It has been said that all power corrupts and absolute power corrupts absolutely. If we give to a board composed of men who are experts in their own occupation, but who have no special knowledge of or training in matters dealing with the rights of individuals, supreme power over all those engaged in an industry, we open the way for the board to act tyrannically and to impose sanctions on individual farmers and dealers who, for some reason or other, may have merited or incurred the displeasure of some of its members. The Parliament should be careful about the transfer of such immense powers. They should be transferred only with reserve power residing in the Minister, who is the representative of the Parliament, to examine the manner in which those not be con- powers are exercised. Mr MCEWEN' (Murray-Minister for Commerce and Agriculture) [3.9] - It is disappointing to discover that apparently not one Opposition speaker has read the bill or listened to or read my second reading speech, or, having read it, understood it. The simple words that I used in my speech could not possibly be misunderstood. The bill makes it clear, and my second-reading speech made it crystal clear, that an adequate measure of ministerial control will remain.  Mr M o EWEN - "" A h ! "" says the honourable member, trying to pretend that this is a secret that has now been brought out fro m a dark corner. Here are the words of my second-reading speech",43
232,Mr ALLAN FRASER,EGG EXPORT CONTROL,"We are dealing, not with the Minister's speech, hut with the bill itself. Mr M o EWEN - In my second-reading speech I saidThe Government is in agreement with the industry on this point and considers that there is ample .protection of Government and industry interests in the remaining sections of the act in that the major powers of the board are still subject to the direction of the Minister. ",44
233,Mr MCEWEN,EGG EXPORT CONTROL,"W as the honourable member not present in the chamber when I said that? Can he not understand simple language, or does he regard it as his business to distort what I have said?  principle in one place and rejects it in another. In the press be affirms the principle of ministerial control; in the Parliament he rejects it .",44
234,The CHAIRMAN,EGG EXPORT CONTROL,Mr Adermann) Order!,44
235,Mr MCEWEN,EGG EXPORT CONTROL,"The honourable member is committing an act of political dishonesty. He has been found out and now he is trying to cover it up. As I have said, the necessary degree of ministerial authority will remain. I should think that a former Minister for Commerce and Agriculture would understand that this measure has nothing to do with the protection of Australian consumers whose interests are protected, or otherwise, by the State egg boards. There is no freedom of trade in eggs in Australia. Most States-at one time every State-controlle d eggs through their prices authorities. The State prices authorities release and reimpose prices control on eggs so frequently that I cannot say from memory what is the present position in each State. This measure deals only with the orderly export of eggs that are surplus to Australian requirements. When this bill has been passed the act will still retain the vital words "" on behalf of the Commonwealth and subject to directions of the Minister"". Apar t from the attempts made by Opposition members to distort the simple language of the bill and the remarks which I made in my second reading speech, this debate has highlighted the fundamental difference between the approach of the Labour party and that of the Government parties to the ownership of property. We believe that property which is surplus to the requirements of the Australian people should be disposed of in an orderly manner by the chosen representatives of the people who own it , and that the minimum degree of interference should be indulged in by the Government in such disposal actions. The honourable member for Lalor said in his second-reading speech, which I regret that I did not bear but which I have since taken the trouble to read, that on occasions he was obliged to interfere with decisions of the Australian Egg Board. He cited an instance in which he reversed a decision of the board to export eggs on consignment to .Singapore. On that occasion did he have recourse to the power contained in the clause with which we are now dealing? My departmental advisers have informed me that he did not do so.  board that I have the necessary residual power to vary its decision.",44
236,Mr MCEWEN,EGG EXPORT CONTROL,"The honourable gentleman had recourse to a power which will still remain in the act. H is words illustrate the fundamental difference in the thinking of Government supporters and of members of the Opposition on this matter. In the case of the eggs that were to have been sent to Singapore, the board was comprised of representatives appointed by the previous Minister. B y an amendment that I have since introduced and had passed through the Parliament,the board is now elected by the producers. Several persons have been appointed to the board because of their commercial experience. A f t e r consulting their own judgment, they proposed to send some eggs to Singapore on a consignment basis. In that case, the Minister told them that they could not do so. The Minister was able to override a decision that they liad made with regard to a consignment of their own produce. That is a classic example of the socialist's approach to these matters. According to the socialist, all property is regarded as the personal chattel of the bureaucratic office. This Government will not have a bar of such practice. If persons, using their own labour and risking their own capital, produce something surplus to Australia's requirements and desire to export it subject to the appropriate authority, we do not propose to stop them. The reserve power will still exist. But this extraordinary and incredible provision that we propose to withdraw goes further. It states. lf the Chairman or other person presiding at auy meeting of the Board dissents from any decision of the Board at that meeting aud signifies at that meeting to the other members present in person his intention to bring his dissent to the notice of the Minister and, within twenty-four hours after the close of the meeting, transmits to the Minister notice of liis dissent together with full particulars of the decision, tie decision shall have no unless the Minister approves the decision (whether with or without variation) and, if the Minister approves the decision subject to a variation, the varied decision as so approved shall be deemed to be the decision of the Board. Hitler took no more power to himself than that. Neither did Stalin nor Malenkov. The meaning of the section is, in effect, "" Produce what you like and the Minister will tell you what to do with it. You can elect your chosen representatives and tell them what to do with, their own property, but if the Minister does not like it, he will alter it. The law provides that the alteration shall not read as though it were the Minister's decision but the board's decision "". That is intolerably autocratic, dictatorial and totalitarian, and this Government will not have it. We are taking the first opportunity to remove those provisions. The primary producers should clearly understand that that is the attitude of this Government nnd they should contrast it with the attitude of the only alternative government to that which is now in office. That alternative government is likely to say at any time, "" You may grow wheat today freely for 12s. to 13s. a bushel, but we will take your wheat and, for some political reason, sell it for 5s. 6d. a bushel to a fellow Labour government in New Zealand."" That is not a flight of imagination, but the story of an actual experience.  parity on the day of sale.",44
237,Mr MCEWEN,EGG EXPORT CONTROL,-The Labour Government did nothing of the kind.,45
238,Mr HAYLEN,EGG EXPORT CONTROL,Why does not the Minister get away from the matter and back on to the bill?,45
239,Mr MCEWEN,EGG EXPORT CONTROL,"These statements hurt honourable members on the Opposition side. If they had enough wit to keep clear of a declaration of their own policies they might pull the wool over the eyes of the primary producers, but first they show lack of knowledge of the measure that is before the committee and, secondly, they expose their socialist doctrinaire intentions. Then they sneer because I direct attention to them. They ask me to get on to something else.  effect Minister for Commerce and Agriculture (Mr MCEwen) became very excited after I had clearly illustrated that he stands indicted as a man who in the press and before the organized primary producers of Australia, at election time in particular, loudly advocates the removal of all ministerial power over boards that control the produce of primary producers. That is a clear concise statement of fact and the Minister himself will not deny it.",45
240,Mr MCEWEN,EGG EXPORT CONTROL,"It is quite untrue.  when chided with removing a safeguard that was incorporated in the legislation of 1947, he protested that while it was true that he proposed to remove a portion of ministerial power, he would still retain ample ministerial power for all purposes. The Minister reveals himself, as always, as "" Mr Facing both Ways"". Where does the Minister stand ? He is a man who proclaims one policy in certain circumstances and denies it absolutely in others. For once the Minister has been nailed down firmly in such a way that he will never escape. What does he propose to retain? He will retain, unaltered by this amending bill, the powers that were incorporated in the Labour Government's legislation of 1947. I do not need to indulge in personal abuse about the Minister's ignorance or lack of knowledge. I am stating a fact as sbown by section 13 of the Egg Export Control Act 1947, which statesIn addition to any other powers which are conferred by this Act, the board shall hav* power(a) to make recommendations to the Minister in relation to the making of regulations for a purpose of regulating the export of eggs from Australia; That means power to make recommendations for the making of regulations.^ If the Minister refuses to make regulations, eggs cannot be exported from Australia. If that is not a dictatorial power in its relation to the Minister, I should like to see one. In my opinion it is a sensible power but from the point of view of the Minister it is dictatorial and absolute. The section continues(6) to make reports and suggestions to the Minister on such matters as the quality, standards and grading of eggs to be exported from Australia ; The board may make recommendations as to the quality, standards and grading of eggs to be exported from Australia and if the Minister does not like the recommendations and is not prepared to gazette them, they do not come into effect. Therefore they do not work. The section continues(c) to advise or to make recommendations to the Minister regarding matters arising in connection with any export programme relating to eggs which the Board considers it sary to observe from time to time. Then follows another clause, but wrapped up in the unaltered section is sufficient dictatorial power, placed in the hands of an administration, whether it be Labour, Liberal or Australian Country party, wreck the egg export industry of Australia if it is abused. No Minister would be so stupid as to abuse the power contained in this provision. ister will not deny the trut h of my statement in this speech.",45
241,Mr MCEWEN,EGG EXPORT CONTROL,"I dealt with matter in my second-reading speech.   speaks in this chamber, he emphasizes that he has retained ministerial control over a marketing authority, but over a long period, he has assured primary producers that such authority should be removed from the act in order that marketing boards may be protected against a socialist administration. H is argument is vapid nonsense. I have said a good deal about the M in ister, and I shall now say a few words to the honourable member for Mitchell (Mr . Wheeler), who stated that the poultryfarmers had been "" shoved around "" . I in for m him that they are being ""shoved around"" by the present Government. The preceding Labour Government introduced the Wheat Industry Stabilization Bill , and established the Australian Wheat Board. That authority was dominated, and, indeed, is still dominated, where necessary, by the Minister of the day with respect to certain matters. Conditions were laid down under the act regarding the supply of wheat to poultryfarmers",46
242,Mr MCEWEN,EGG EXPORT CONTROL,"I rise to order. If the honourable member for Lalor is permitted to debate the Wheat Industry Stabilization Act, I shall desire to reply to him ; but I suggest that he is not in order in discussing wheat legislation when egg legislation is under consideration. I ask you, Mr Chairman, to rule that the honourable member should confine his remarks to clause 4 of the bill, which deals with meetings of the Australian Egg Board.  necesof order, Mr Chairman, I point out that the honourable member for Mitchell was permitted to refer to the position of poultry-farmers. He said that they had heen ""shoved around"".",46
243,Mr WHEELER,EGG EXPORT CONTROL,When the egg board to was subject to ministerial direction.  were provided with wheat at the home consumption price u n t il this Government The M in - - increased the price.,46
244,Mr MCEWEN,EGG EXPORT CONTROL,"We do not want a long debate on wheat prices at this stage. that The CHAIRMAN - I uphold the point of order. Clause agreed to. Clauses 5 and 6 agreed to. Clause 7 (Contracts relating to shipment and insurance of eggs).  clause repeals section 15 of the Egg Export Control Act 1947, which reads as follows:(I.) After such date as is notified in the Q-azette by the Minister on the recommendation of the Board, a contract for(o) the carriage of eggs by sea to any place overseas; or (6) the insurance of eggs to be so carried against loss or deterioration whilst awaiting transport or in transit or until disposed of, shall not bo made except by the Board acting as the agent of the owners of the eggs, or of other persons having authority to export the eggs, or in conformity with conditions approved by the Board. All the talk we have heard ahout the need to remove ministerial control in order to protect a marketing authority from a socialist government is sheer nonsense. TJnder proposed new section 15, the owner of eggs for export will completely lose control over them, and the eggs themselves will lose their identity. Under the act, direct ministerial authority over licensing, or granting approval to persons to export eggs, is clear. Erom time to time, complaints have been made to me about the activities, for example, of the Australian Apple and Pear Board. have been told that the board has refused to grant licences to certain persons to Commerce and Agriculture) [ 3 . 3 4 ] export apples and pears. A similar position could arise regarding the export of eggs. The Australian Egg Board could refuse the application of a person to licensed as its agent to handle, pack prepare eggs for shipment. The Board, by rejecting an application, may do person a substantial injustice, but under this bill, he will have no right of appeal, or other for m of redress. It is true be could complain to the Minister that he had been done an injustice, and the Minister might agree with his submisthis sions, but the Minister would not have power, under proposed new section 15, to veto the decision of the board. The than the Commonwealth Bank. attitude of the board might have been as wrong as was the decision of the Departr ment of Commerce and Agriculture when a former member for Bendigo made representations to me as the responsible Minister at the time, and asked me to veto it . The issue at the present time is not socialism or capitalism. It is a matter of protecting the rights of citizens. I am merely asking for the retention of a principle which, the Minister frankly states, he has retained for other purposes.",46
245,Mr MCEWEN,EGG EXPORT CONTROL,"Murray-Minister for Commerce and Agriculture) [3.32] Mr Chairman [Quorum formed.-\ Once again the honourable member for  He has spoken about licensing. This clause has nothing whatever to do with licensing. I repeat that it would be useful if the honourable member read the bill and endeavoured to understand its provisions. I am informed that the re-wording of section 15 has been undertaken, not as the result of a policy directive given by myself or the Government but as the outcome of a suggestion of the Parliamentary Draftsman and the Department of Commerce and Agriculture. I ask the committee to accept my assurance that section 15 of the principal act is not substantially altered by the amendment. n Clause agreed to. Clause 8 (Finance). I",47
