speakerGroups,Speaker,Title,text,pageNumbers
95,Mr SPEAKER,PUBLIC SERVICE,"I name the Deputy Leader of the Opposition. EmptyHere Motion (by Mr Young) proposed: That the honourable member for Bennelong be suspended from the service of the House. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Baldwin. P. J. Hurford. C. J. Beazley. K. C. Jacobi. R. Beddall. D. P. Jqnes, Barry Bilney. G. N. Kealing. P. J. Blanchard. C. A. KClly.R.J. Blewell. N. Kenl. L. Bowen, Lionel Keogh. L. J. Brown, John Klugman. R. E. Brown, Robert Lindsay. E. J. Brumby. J. M. Charles. D. E. Charlesworlh. R. I. Maher.M.l. Child.J. Mayer. H. Chynowelh. R. L. Millon.P. Cohen. B. Morris, Allan Cross.M.D. Morrison, W. L. Cunningham. B. T. (Teller) Mounlford. J. G. Darling. E. E. O·Neil. L. R. T. Dawkins. 1. S. Punch.G. F. Duffy. M.J. Reeves, J. E. Edwards. Ronald Everingham. D. N. Scholes. G. G. D. Falin. W. F. SCOII. J. L. Free. R. V. Simmons,D. W. Fry. K. L. Snow.J. H. Gayler.J. Siapies. P. R. Gear,G. Steedman, A. P. Gorman, R. N. J. Theophanous. A. e. Griffilhs.A.G. Tickner. R. E. Hand.G. L. Uren, T. Hawke. R. J. L. Wells. D. MCM. Holding. A. e. Wesl. S. J. Hollis.e. Willis.R. Howe. B. L. Young.M.J. Humphreys. B. e. (Teller) Adermann, A. E. Howard.J. W. Aldred. K. J. Hunl. R. J. D. Andrew. J. N. Kaller. R.e. Blunl.e. W. Lloyd. B. Braithwaite, R. A. Lusher. S. A. Burr, M.A. MCArlhur. F. S. Cadman. A. G. MCGauran. P. J. Cameron, Donald Cameron. Ewen (Teller) Cameron, lim Millar.P.C. Carllon. 1. 1. Moore. J. C. Coleman. W. P. Newman, K. E. Connolly. D. M. O·Keefe. F. L. Cowan, D. B. Peacock. A. S. Drummond. P. H. Edwards, Harry Fife. W.e. Rocher. A. e. Fisher. P. S. Ruddock. P. M. Good luck. B. J, Shiplon. R. F. Groom,R.J. Sinclair, I. MCC. Hall.Sleele Spender, J. M. Hawker. D. P. M. Tuckey.e. W. Hicks. N. J. (Teller) While. P. N. D. Hodgman. W. M. Wilson. I. B. e. Hayden. W. G. Dobie.J. D. M. Question so resolved in the affirmative.",19
96,Mr SPEAKER,PUBLIC SERVICE,"The honourable member for 69 Bennelong is therefore suspended from the service 48 of the House for 24 hours. The honourable member for Bennelong there21 upon withdrew from the chamber. NA EmptyHere Opposition) (2.S3)- Mr Speaker, I move: That the Speaker's ruling be dissented from. I refer to your ruling to name the Deputy Leader of the Opposition ( Mr Howard).",20
97,Mr SPEAKER,AYES DISSENT FROM RULING,"Order! It is not a question of MCHugh.J. dissent from my ruling. MCLeay, Leo EmptyHere",20
98,Mr SPEAKER,AYES DISSENT FROM RULING,"I named the honourable member. EmptyHere was a determination by you, Mr Speaker.",20
99,Mr SPEAKER,AYES DISSENT FROM RULING,"The Leader of the House Saunderson. J. then moved the motion. That motion has been passed by the House. It is not a matter of dissent from a ruling. It is a resolution of the House. MJ;' Sinclair- Mr Speaker, there are two courses that the Opposition has in matters of this kind. The first is to move dissent from your ruling. The second is to move a motion of no confidence in you. We prefer to move dissent from the ruling which you have given, which is that the Deputy Leader of the Opposition be suspended, as a result of your ruling that he be named. It seems to us, Mr ' Speaker, that the second course would be totally NOES inappropriate in a matter in relation to which the Standing Orders provide for us to move a motion of this sort. I direct your attention to standing order 100, which states: If any objection is taken to any ruling of the Speaker, such objection must be taken at once-MCVeigh. D. T. Macphee. I. M. that is why the Leader of the Opposition has just f1senand a motion of dissent, to be submitted in writing, moved, which, if seconded, shall be proposed to the House, and debate thereon shall proceed forthwith. Porter,]. R. Robinson, Ian Mr Speaker, I put to you that this motion is entirely in accordance with the proceedings and that it is quite proper to proceed.",20
100,Mr SPEAKER,AYES DISSENT FROM RULING,Order! The Leader of the National Party is suggesting that dissent from my ruling can be moved when the House has already resolved that ruling. There has been a division and a vote on the matter. So dissent from the ruling at PAIRS this stage is not appropriate.,20
101,Mr YOUNG ,AYES DISSENT FROM RULING,"Mr Speaker, the House itself rules on your ruling. The person involved having been discharged from the service of the House after being named, the only way in which there can be dissent is if the majority of the House disagrees.",20
102,Mr SPEAKER,AYES DISSENT FROM RULING,"---,-That is exactly what I have tried to convey: The House has made a decision on this matter. EmptyHere indicated that and, as a consequence, I move dissent from your ruling.",21
103,Mr SPEAKER,AYES DISSENT FROM RULING,"In that case, the honourable member would be in order. Is the motion in writing and is it seconded? EmptyHere amendment as a consequence of your latest ruling.",21
104,Mr HAWKE ,AYES DISSENT FROM RULING,"Ha, ha. The qld albatross is coaching you. EmptyHere you have, having lied in this Parliament already today.",21
105,Mr HAWKE ,AYES DISSENT FROM RULING,Look at me; I am shaking!,21
106,Mr SPEAKER,AYES DISSENT FROM RULING,Order! EmptyHere your ruling-MrHawke-Look at the albatross coaching him. The old albatross is not a very good coach. He has not got a very good pupil.,21
107,Mr SPEAKER,AYES DISSENT FROM RULING,Order! EmptyHere you ruling-MONICA,21
108,Mr HAWKE ,AYES DISSENT FROM RULING,The albatross and his pupil.,21
109,Mr SPEAKER,AYES DISSENT FROM RULING,"Order! I ask the House for order. Dissent from a' ruling or a motion of no confidence in a Speaker is a very important motion to put before the House. It is not a matter for cheap gibes across the chamber. I ask that the debate proceed. Mr Dawkins- Mr Speaker, what is the motion?",21
110,Mr SPEAKER,AYES DISSENT FROM RULING,"The motion is dissent from my ruling that the Opposition cannot dissent from my ruling. EmptyHere today because throughout the proceedings of the Parliament this afternoon there has been a weaving and an evasion by the Government. More to the point, Mr Speaker, you named the Deputy Leader-MONICA",21
111,Mr SCHOLES ,AYES DISSENT FROM RULING,"Mr Speaker, I take a point of order. EmptyHere",21
112,Mr SPEAKER,AYES DISSENT FROM RULING,Order!,21
113,Mr SCHOLES ,AYES DISSENT FROM RULING,"My point of order is that the motion is a motion to dissent from your ruling, Mr Speaker. The Leader of the Opposition is not entitled to canvass matters outside your ruling. lVJr PEACOCK-That is right.",21
114,Mr SCHOLES ,AYES DISSENT FROM RULING,Unless he moves a vote of no confidence.,21
115,Mr SPEAKER,AYES DISSENT FROM RULING,"Order! When the House comes to order. I will respond to the point of order. The Leader of the Opposition is quite able to make preliminary remarks in moving dissent, but of course he appreciates that he cannot have a general debate on other matters. EmptyHere dissent from your ruling. The Deputy Leader of the Opposition was in fact in private conversation with me. The noise level in this chamber was high not surprisingly because, after all, Ministers were talking about statements and other things sinking. I said 'Is he referring to the bottom of the harbour?' and the Deputy Leader of the Opposition said 'No, he is referring to a statement of mine which he says has sunk without trace', or words to that effect. I said: 'Not to the bottom of the harbour?' That is when he said: 'No, not to the bottom of the harbour'. For that reason, having been involved in that discussion, or words to that effect, he is now excluded from this Parliament as a consequence of your earlier ruling. Leading up to that event today has been a debasement of this Parliament by the Prime Minister ( Mr Hawke)-MONICA",21
116,Mr SPEAKER,AYES DISSENT FROM RULING,"Order! The Leader of the Opposition should move to the reasons for dissent from my ruling. EmptyHere current occupant of the Prime Ministership stood in this Parliament before all members here, and I trust the gallery, with papers in front of him. He was asked 'Were you quoting from those papers?' and he said: 'No'. We all know that was a lie.",21
