speakerGroups,Speaker,Title,text,pageNumbers
137,The CHAIRMAN,DISPUTE AT LYSAGHTS,I again ask the honourable member to return to the clause.,35
138,Sir FREDERICK STEWART,DISPUTE AT LYSAGHTS,"I am complaining about discrimination against women, and this clause illustrates one phase of it. I have drawn attention to an instance of that discrimination by saying that if the person selected to voice the opinion of Australia at a conference of the International Labour Organization in connection with child welfare and child delinquency",35
139,The CHAIRMAN,DISPUTE AT LYSAGHTS,I request the honourable member not to proceed further on the present lines of his argument.,36
140,Sir FREDERICK STEWART,DISPUTE AT LYSAGHTS,I refuse.,36
141,The CHAIRMAN,DISPUTE AT LYSAGHTS,"Then I ask the honourable member to resume his seat. Mx. BRYSON (Bourke) [2.35] - The committee has been treated by honourable members opposite to a most remarkable exhibition. To-day, they appear in an entirely new role as advocates of equal pay for the sexes. I know that they are not sincere in their advocacy, but are merely continuing their sharn-ifight against the bill. It is hypocrisv.",36
142,The CHAIRMAN,DISPUTE AT LYSAGHTS,"Mr Riordan) The honourable member must withdraw the word "" hypocrisy "".",36
143,Mr BRYSON,DISPUTE AT LYSAGHTS,"In deference to you, sir, I withdraw it, and I hope that when other honourable members use similar expressions they, too, will be called upon to withdraw them. Honourable members opposite have used specious arguments in favour of the amendment, yet the Government of which they were either members or supporters established the principle of differential rates of pay for males and females. Sir FREDERICK .STEWART - That is what the present Government is doing now.",36
144,Mr BRYSON,DISPUTE AT LYSAGHTS,"But we are not hypocrites. If we were to introduce a measure providing for equal pay for the sexes every honourable member opposite would oppose it. It is necessary to draw attention to the hypocritical statements of honourable members opposite, and the honourable member for Wentworth (Mr. Harrison) is the most hypocritical of the lot. MT. HARRISON - That statement is offensive to me, and I ask that it be withdrawn.",36
145,The CHAIRMAN,DISPUTE AT LYSAGHTS,"Since the honourable member for Wentworth finds the statement offensive, I ask the honourable member to withdraw it.",36
146,Mr BRYSON,DISPUTE AT LYSAGHTS,"I do not like withdrawing truthful statements, .but in deference to you, Mr Chairman, I do so. During the regime of the previous Government differential rates of pay for the sexes in the services was introduced, the female rate being approximately three-fifths of the male rate-and the female rate was not £2 a week, either, but varied from 28s. to 35s. a week. Every time an application for equal rates for women comes before the Women's Employment Board it is opposed by the employers' representatives, even in the case of women who have taken over men's jobs. Honourable members opposite have never been prepared to place women on the same basis as men. They have done everything possible to keep women down, and when the Labour party has tried to improve th»ir conditions, they have been met with the hostility of honourable members opposite and those whom they represent. Now honourable members opposite set themselves up as the champions of women's rights. If I could think of another word for hypocrisy, I would use it.",36
