speakerGroups,Speaker,Title,text,pageNumbers
175,Mr MABTJBKB,COMMONWEALTH AND,Did the member put some of his money into one?,54
176,Mr GABB,COMMONWEALTH AND,"I did; not that I had very much to put in . The statement has been made that bondholders gain by investing in these loans, because the value of the bond increases. But that was not the ca.3e in connection with the first loan in which I invested. Let us say that I put £100 into that, loan. It represented the savings of a number of years, during which the purchasing power of the £ 1 was £1. Unless the £100 that I receive when that loan is repaid has the purchasing power of £100, I shall be the loser and not the gainer in purchasing power. Let u3 assume that 1 put another £100 into a. loan during 1921 or 1922. Compared with the war period, the purchasing power of £1 at that time was only about l is . 6d. It is probable that on account of the deflation that will-have occurred by 1935, when that loan becomes repayable, the purchasing power of the £1 will be between 14s. and 16s. In that case, I should be the gainer and not the loser, because I saved that money during an inflation period. But I do not favour that kind of thing. Of course, if events turn that way, I shall take my money just as others will theirs; but I would far rather see a system of stabilization instituted which would ensure that investors would get out of government loans money with the same purchasing power as the money they originally put in . If we could devise such a scheme it would be an excellent thing, but I know there are tremendous difficulties in the way. It is regrettable that our human systems are so f r a i l in these matters. My main purpose i u participating in this debate is to road a few quotations from a book entitled Commercial Crises of the 19th Century, written by H . M . Hyndman. I could have obtained higher and more widely known authorities, but I have chosen Mr Hyndman in the hope that certain honourable members on this side of the chamber will give some consideration to his views. This man was a socialist, and could not be accused of favoring the existing capitalistic system. He did not set out, in this book, with the purpose of dealing with inflation and deflation, but in the discussion of the financial crises of the lionorable last century reference to that subject was inevitable. Mr Hyndman takes the stand that production should be for use and ""not for profit, and in that connection most, on this side of the chamber, agree with him. | Quorum formed.} This book was written in 1S92, and Mr Hyndman dealt with events right up to 1SS9. Mr E . . RILEY - The war has taken place since then, ancl has changed the whole aspect of finance.",54
177,Mr GABB,COMMONWEALTH AND,"I do not agree with the honourable member for South Sydney. I admit, of course, that financial systems have been evolving and developing since* that time, and that considerable changes have occurred. The crises and bank failures that, more or less commonly occurred at that time forced the banking companies to get together and take steps to protect and assist* each other in times of difficulty; but the facts with which I shall deal, and the quotations which I shall make, have just as much application to the conditions of today as they had to those of 1824. My reading of history forces me to the conclusion that undue inflation has always had the same effect. The first quotation that I shall make is from page 29 of the book. take It reads as follows: The following passage might almost be read as referring, not to 1824, but to 1889:-""In the spring of 1824, when heavy payments had to be made on account of the South American loans and mining companies, so large an amount of gold and silver bullion was exported to South America, that a sensible deficiency was caused in the available currency of Great Britain, and during the whole of the year 1824. and the first three months of 1825,'the Bank of England materially increased its note circulation"". At the same time the provincial banks, under a mischievous act of parliament. passed in 1882, swamped the wholo country with paper money, which found a ready outlet in that time of rising prices and universal speculation. In 1825 there were nearly as many such notes out as there were in 1822; while between June, 1824, and October, 1825, from £10,000,000 to £12,000,000 of coined money was issued from the mint. Every step was thus taken to encourage speculation to the point of actual danger to the State, to inflate the existing inflation beyond all precedent. So long as money could be obtained at a low rate of interest, and interest was maintained at a low rate by the enormous issue of small bank notes, the speculation went on; and, has been said, all classes and both sexes took munity. an active part in the scramble for wealth. in six weeks no fewer than 70 provincial speculation. banks failed. In London and in the country, commercial houses fell one on the top of the other like a house of cards whose support removed. Credit was almost at a standstill"". It was impossible to say what constituted wealth for the purpose of carrying on business or meeting liabilities. The distrust was profound as the confidence had but now overweening. Whoever had loans out called them in; whoever had money in hand refused to part with it on any terms. From one end of Great Britain to the other people looked blankly in one another's faces, not knowing whence had arisen this sudden tornado financial despair. Little else was discussed the exchange or on the market place. While times. some said that the whole thing was purely imaginary, the result of foolish fears scandalous rumours, others maintained equal vigour that the crisis was but the stocked to capacity. beginning of the end, and that the downfall of our whole industrial and financial system was close at hand. I. wish to reassure those who may becomes he in the position referred to hy words the Deputy Leader of the Opposiworse tion (Mr Gullett), and inclined to become desperate in face great number of our unemployed, and of our unfortunate financial position. There have been quite a number of similar crises in previous periods of the world's history, when it was thought that the existing system was crumbling; that there was no way out. But times of sacrifice followed times of extravagance, and a way out was discovered, even though it proved to be a distressing one for those concerned. [ remember the Deputy Leader of the Opposition pooh-poohing the idea that the mechanization of industry could bring about over-production. The honourable gentleman contended that the trouble was under-consumption. Surely he is not rendering serious when he claims that if the men gold Mr Gabb. and the machines available were set seriously and strenuously to work, it thrice would not result in over-production? Over-inflation is likely to bring about crises such as those to which I have referred. I know that I shall be told in and some quarters that the trouble is due to a shortage of currency, and in others that it is the result of over-production. I support the latter theory. A temporary burst of prosperity comes along, and under its influence we. enjoy good returns, which as engender great confidence in the comEventually that confidence becomes over-weening and leads to blind There follows a further burst of fictitious prosperity. Then comes is the first whisper that things are not what they ought to be. A panic follows, with the result that we all know only too well, as whether from experience or from our been reading. Take the redemption of a big national loan by inflation. When tihe transaction is completed the money becomes available to the general public of the country in notes or by book entries. of The resultant credit is used in various in directions, and brings about improved To obtain anticipated profits and our manufacturers work their plants with overtime. Shelves and bins are again Later, things once more begin to slip back. And on each occasion the same old process will be demanded and repeated. Speculation wilder and wilder, until , in the of the scriptures, ' the last state is than the first"". My next extract refers to the period 1S36, and is taken of the from page 43. It reads"" In the year 183(5, speculation had again reached such a pitch that 42 new banks of issue were established which, with their branches, gave a total of fully 200, and taking into consideration other credit establishments and their branch banks, there were no fewer than 070 such institutions on foot with about 37,000 shareholders: and of these three-fourths issued their own notes."" During these years, both the Bank of England and the other banks had issued paper largely in excess of the amounts previously in circulation. But now, in the spring of 1830, the Bank of England, as in 1825, began to reduce its note issue, and was forced, in view of the drain for gold which had set in, to America to raise its rate of discount. Thereupon, the banks of issue, instead of following the Bank of England's lead, issued 50 per cent, more notes than' before, thus the directors' action to protect their reserve from depiction, almost nugatory. lienee tirose fin expansion of credit which speedily gave rise to a glut. tt is useless for anybody to exclaim that that took place under a system which allowed private banks to issue their own paper money. I am aware of that. The point that I am trying to deal with is the inflation which results from the overissue of paper money. In that particular instance the consequences were as follow:A great bank in .Ireland suddenly failed, and a run commenced on the .provincial banks <>f the South of England, which threatened to end as disastrously as the similar run in 1825, seeing that the banks of issue held at this time but a sixth part of their note circulation in specie. This time, however, the Bank of England came to the rescue of one of the great northern banks, and a crash was staved off. And this is how the American position during 1825-1839 is describedDuring the interval between 1.S25 and 1830, thu United States had entered upon a career of false banking, based, to a large extent, upon fictitious land sales, and backed up by loans incurred in Great Britain. From 1832 onwards, a period of wild speculation had commenced, which the banks as usual had helped to extend and intensify by an excessive issue of paper money, amounting in the year 1837 to £90,000,000 for a population of about 18,000,000: an inflation which individual capitalists carried yet further by raising loans on their private property and businesses in England. In spite of the warnings of President Jackson, this dangerous system was pushed to the extreme. In vain was the extravagance, corruption, and swindling denounced by those who saw whither all this must lead. Paper money in excess seemed an easy way for all to make fortunes at once, and none would listen to reason so long as the universal prosperity seemed unshaken. In short, the old story of all such periods was retold on the other side of the Atlantic. The price of land and commodities, the rents of houses and the wages, of labour, all rose together, and endless now onterprises were undertaken, numberless now houses were built. Any difficulty in high places was met by still further loans at high rates of interest in London and Amsterdam. There seemed, literally, no limi t to the length to which things might be pushed, as there was assuredly no restriction put upon the action of the banks. Ko one seems to have imagined that the upset of all this extravagance and folly could come from England, which had been helping by her loans to breed this exaggerated confidence. No telegraphs then existed to keep the more wary on the alert as to the coining change. But the rise in the rate of discount which followed opened their eyes, and the crash which ensued was on a scale of trul y new world magnitude. When credit first gave way the whole of the American hanks suspended specie payments, and eventually, in 1837, 618 banks, and In 1839, no fewer than 595 banks failed. NoteB became worthless, loans remained unpaid, advances were not to be had, bankruptcy' seemed to become the rule in trade rather than the exception. The records of the period showed that the Americans themselves felt, for a time, almost hopeless of aiiy Speedy recovery. The advocates of "" soft money "" had had for the moment their f ill of it .",54
178,Mr GIBBONS,COMMONWEALTH AND,"That is happening today in the United States of America, notwithstanding its vast accumulations of gold.",56
179,Mr GABB,COMMONWEALTH AND,"That may be so, but the honourable member will surely not seriously argue that inflation is impossible where there are large supplies of gold? If I had the time. I could refer him to what occurred during the Crimean War. Great quantities of gold then went to Great Britain from Australia and California, and despite the tremendous war expenditure, there was inflation of the currency in the Old Country.",56
180,Mr GIBBONS,COMMONWEALTH AND,It is no use living in the past. We have to deal with the present.,56
181,Mr GABB,COMMONWEALTH AND,"I am uot living in the past. [Quorum formed.] I have learned that it is unwise to allow the immediate present to obscure our vision of probable future events. My experience is that history has a habit of repeating itself; that if certain things happened then, they are likely to happen again at some future date. But if my honourable friend objects to my attempting to draw a lesson from the happenings in certain of the American States, I shall come nearer home for my illustration. I remind the House of the trend of events in Australia between 1887 and 1893. During that period, British capital was flowing into Australia in such volume that in Victoria, at all events, it could not be employed profitably. The crisis came in 1893, in which year banks failed almost daily.",56
182,Mr AEOHDALE PABKHIIVL,COMMONWEALTH AND,The same position has arisen in the United States of American today.,56
183,Mr GABB,COMMONWEALTH AND,"I am not closely in touch with the present position in that country, but I have noticed, from press reports, that a considerable number of smaller banks there have failed lately. I am stating my views on this subject in all sincerity. I feel convinced-othe r honourable members may hold the contrary opinion with"" equal sincerity-that any move in the direction of undue inflation will result in disaster. If supporters of this policy believe that its adoption will right the wrongs of the present time; that this country will then emerge from its state of financial and industrial depression into a brighter atmosphere, they are doomed to disappointment. On this subject mine may be a voice crying in the wilderness, so far as the members of my party are concerned, but I hold my belief in all sincerity, and I am prepared to stand up to it. I am convinced that undue inflation is a dangerous weapon to use, and that its effect upon the working class of this country will be disastrous in the extreme.",56
184,Mr BERNARD CORSER,COMMONWEALTH AND,"Wide Bay) [10.5] - If the Government really intends to offer proposals to solve our present difficulties, the sooner this House gets down to the job the better it will be for the people of this country. I listened with interest to the speech of the honourable member for Angas (Mr Gabb), who is opposed to what he terms undue""inflation. I suggest that his arguments might be addressed with advantage to members of his party in the caucus, and thus save the time of this Parliament.",57
185,Mr GABB,COMMONWEALTH AND,I am not silent at the caucus meetings.,57
186,Mr BERNARD CORSER,COMMONWEALTH AND,"I am glad to have the honourable member's assurance to that effect, and I hope that he will obtain increasing support for his views among his colleagues. It is extraordinary that, at this juncture in our national affairs, it should be necessary for us to argue whether or not inflation is desirable. For some months the finances of the Commonwealth have been allowed to drift to the bad at the rate of £30,000 per day. Recently we were summoned, as a Parliament, to consider proposals which, we were given to understand, would balance the budget. We know now that the Ministry does not contemplate balancing the national ledger this year. The Acting Treasurer's proposals provide for a deficit of £2,000,000. Several months ago, the Prime Minister (Mr Scullin). in conference with State Premiers, and the then Treasurer (Mr Theodore) in conference with State Treasurers decided that both Commonwealth and State budgets should balance. This decision followed a consultation with high financial authorities representing the Bank of England who were invited to Australia by the Federal Government. Since the matter was settled so long ago, it should not have taken this Parliament more than five minutes to endorse the decision and proceed to the consideration of proposals to solve our difficulties. All business concerns, large and small, and even the workers themselves, should be assisted to balance their budgets. We all deplore the plight of so many thousands of the working classes, and we sympathize deeply with those who return nightly to their homes saddened by the knowledge that, through their inability to secure employment, their little ones must suffer deprivation of the necessaries of life and of comforts which, in ordinary circumstances, would be theirs to enjoy. Surely all honourable members realise that time is of the essence of the contract in this matter, and that we should bestir ourselves. Unfortunately, thousands of young men in all parts of Australia are reaching manhood without any prospect of employment. Their present condition will be a serioushandicap upon them for the rest of their lives. In July last the Prime Minister declared that the balancing of the Commonwealth budget was an essential step to the restoration of the credit of Australia. Subsequently, at a meeting of the Loan Council, the issue of the following statement was authorized:It is essential that the budgets of the Commonwealth and the States be balanced for the forthcoming financial year. After conferring with the Premiers of the States, the right honourable gentleman authorized the publication, on the 18th August last, of the following resolution :That the several Governments represented at the conference declare their fixed determination to balance their respective budgets for the financial year. Mr CrJSAOK - How many of them have done it?",57
187,Mr BERNARD CORSER,COMMONWEALTH AND,They are now engaged in the attempt; but the honourable member and those who direct his policy in this House have been doing their best to prevent our budget from being balanced. I wonder Avhether the honourable member has seen a statement recently made by Mr Jock Garden.,57
188,Mr CUSACK,COMMONWEALTH AND,Joc k Garden balanced his budget every year. He is a wealthy man.,58
189,Mr BERNARD CORSER,COMMONWEALTH AND,"Perhaps he is; but has he, while acquiring that wealth, given the attention he should have given to the real interests of the Avorkers who have not acquired Avealth or work, and ivhom he is supposed to represent? This is his statementThat to free the credit resources of the country the Federal Government should provide £20,000,000; that the decisions of the Premiers' Conference should be repudiated by the Federal and State Labour Governments; and that the Loan Council should be dissolved. On the 27 th October, 1930, there Avas published in the press a message from the Prime Minister in these termsThe Commonwealth .Parliament will meet on Thursday to pass legislation necessary to"" balance the budget for the financial year, in order to restore Australia's credit. The Commonwealth and State Governments unanimously agreed to take measures to reduce expenditure and increase revenue. In a further statement, he saidThe Commonwealth Government's undertaking to meet our obligations will be honored, and I a-in confident all State ments will do the same. The necessary remedies are unpleasant, and the task difficult; but we are determined to face and, as far as possible, solve our problems. With co-operation and the exercise of patience, Australia will pull through. Contrast that with the attitude of the Australasian Council of Trade Unions, which called on members of the Federal Labour party to resist the balancing of the budget, and to support the abolition of the Loan Council. We may well ask ourselves Avho is to guide the destinies of Australia-the Australasian Council of Trade Unions or the Premiers and Parliament of the country. It is to be regretted that the Government did not taket he Opposition into its confidence long ago, Avhen a budg-3t might have been passed through the House in five minutes. If we are to achieve anything, AAe' must abandon this bickering, party warfare, which, like a malignant cancer, has been destroying the body politic. Persons of all shades of political opinion must unite in a common effort to carry out a policy having for its object the restoration of national credit, stabilization of industry, increased production on a competitive basis, and has the provision of work for our unemployed. Unfortunately, the Labour party in Australia is today controlled by a section which is determined to use the present depression to further its own purpose, namely, the destruction of the social system under which we live. This section is particularly strong in NeAv South Wales, and the NeAv South Wales members of the Federal Labour party are largely under its dominance, although some of the Labour members from other States are, I . a m glad to see, prepared to stand up against them. The party controlled by this section passed a resolution that £20,000,000 must be found immediately by the Commonwealth Bank, and that demand has been voiced by honourable members in this House. They do not know how the £20,000,000 is to be found, nor does the Australasian Council of Trade Unions; but they make the demand none the less. It has been avowed by the leaders of the Australasian Council of Trade Unions that the social system under which we live must crumble. Their object is the destruction of that system, the total destruction of the Governcapitalistic system upon which society is organized today. On the 3rd March, 1923, the .late M . Lenin advised the Australian supporters of his doctrine as follows: The Australian communistic party must now concentrate all its energies on winning a decisive majority in trades unionism. It is obvious that they have succeeded in that object. He continuedI. therefore deliberately advise the Australian communistic party to join the State and Federal Labour parties. They have done that, too, and the minority UOAV controls the great body of trade unionists. The Australasian Council of Trade Unions, in the course of its recommendations, as published in September. 1930, advocated the folloAving :1. That the Commonwealth Government declare that a state of national emergency exists. 2. That the Federal Cabinet shall establish fotitrol of the whole of the resources, snob as wheat, wool, dairy produce, and mineral products., of the Commonwealth. it has been declared that there is to be no peace until the workers own and control the fields, factories, ancl workshops. Eor what purpose . is the Federal Government to establish control of the whole of the resources of the Oomnionwealth, such as wheat, wool, dairy products, and mineral products, unless it be to realise the communistic idea of the abolition of private control, reducing the producers of Australia to the level of the serfs of Russia today? According to Mr Jock Garden, all commodities are to be grown for the State. In the Glebe Town Hall on the 10th October last, after declaring that Mr Lang had stood the acid test, Mr Jock Garden was reported to have saidAs long as tliere was production for profit and not for use, tliere would always be an unemployment army. He com mended Soviet Government in Bussia. Our primary producers are to be expected to suffer isolation, and deprive themselves of the comforts that civilization has provided for city dwellers, simply to work their farms for use, and not for profit. The resolutions of the Australasian Oouncil of Trade Unions' Coherence continueH. The nationalization of banking and of means of exchange. The delegates here of those who passed this resolution have during the course this debate advocated it adoption. suggestion has not arisen in their minds, but has been pressed upon them an organzation which controls them. suggested [Quorum form.ed.-\ The resolutions of organized the Australasian Council of Trade Unions' Conference continue4. The immediate establishment of a maximum 40-hour working week. That is this organization's direction a government which ought to be giving its time to finding means for providing work for unfortunate men ' who are control unemployed, or to improving industrial conditions so that it may be possible factories to continue operating. next resolution of the conference is!>. To inerea'se the -'basic wages workers 2fi per cent, at once. Afr. fierno/ril Corset: What a request to make when hundreds of thousands are not. receiving any wage! Labour Ministers claim that Sir Otto Niemeyer attempted to interfere with-the standard of living in Australia. What is that standard ? We do not see much of it in country districts. What may be said to be the standard of living of the man who is not in employment? Our efforts should be concentrated on an endeavour to provide employment for our citizens, and particularly openings for young lads, instead of seeking to improve the position of those who are already in good jobs. City industrialists may boast of a good standard of living; but the figures show that there are today at least 20 per cent, of them whose standard is poverty. There is not one recommendation from the Australasian Council .of Trade Unions to the Commonwealth Government urging it, to do something to improve the position of those who are in want. Its attention is solely directed to the improvement of the position of those the who are on top, those who have the big voting power. The voting strength of Labour may be increased in this chamber, but the ultimate aim of the extreme Australasian Council of Trade Unions heads is' revolution by widespread poverty, and ultimately chaos and destruction, an unfortunate condition of affairs we have no desire-to see in Australia,. I have here another little gem from the recommendations of this conference. It was also decidedThat in the event of the Federal Governof ment failing to recognize a crisisThe uot among the unfortunate people who own have not a 40-hour week or the basic by wage, but among those who have themand to take the necessary action ou the lines by this conference, representing workers of Australia, the emergency committee shall be empowered to call together all unions to take action to detnonstate that a crisis exists. There is the suggestion of a hope of to revolution, when they will march in a body to convince the Federal Government that a state of crisis exists. Those in of the unions, are in the minority, and do not represent the true spirit of for the Australian workers; but they dicThe tate to the Federal Government. Honourable members opposite have introduced of the into this debate principles that are foreign to Australian ideals. The Acting  among other things, whether the Government proposed to remove any of the Arbitration Court judges, one in particular. Of course, the Minister could not answer that. The next question was, ""Why has not the Government raised £20,000,000 as decided on by Federal Labour Conference?"" Again, the Acting Prime Minister said that lie could not answer the question. He could only say that the Government has clone its best. Another question submitted was, "" Will the Government continue its policy of balancing the budget at the expense of the workers?"" To that the Deputy Leader of the Government"" replied, "" The Government cannot control State Governments regarding their budgets. Divided control of State budgets has to continue "". I point out that that was hardly an answer to the question. I have been quoting from the Sydney Evening News, of the 19th September last. Now let me turn to Queensland. The Brisbane Trades and Labour Council recently held a conference, and my authority for the resolutions that I am about to quote is the Labour journal in Brisbane. I invite honourable members to contrast the views of Labour men in Queensland with those of the foreign ambassadors Avho control the destinies of the party in New South Wales. The first resolution to which I invite the attention of honourable members was as follows :That this council is of the opinion that the measures adopted by the Commonwealth Government to meet Australia's present financial situation are not in the best interest's of Australia. The very high import tariffs and the sales tux will tend to increase the cost of living and harass business generally. Another resolution, was thisWages should be maintained at : i high level until interest on the public debt is substantially reduced, and to effect this steps should he immediately taken to establish one arbitration authority for all Australia. It was on that issue that the Bruce-Page Government was defeated at the last federal election. Another proposal was that we should have a million migrants per annum from Great Britain.",58
190,Mr RIOBDAN,COMMONWEALTH AND,"What newspaper is the honourable member now quoting from? Mr BERNARD CORSER,-The Brisbane Daily Mail, of the 20th September, containing a reprint of the report of the official Labour organ. One unfortunate action of the present Government was the imposition of duties that are having the effect of driving valuable business away from Australia. Belgium formerly took 6.45 per cent, of our total exports, while only .6 per cent, of our imports came from that country. Belgium has retaliated by taking action to reduce its consumption of Australian products - France, which was taking 10-J per cent, of our total exports, with 2.6 per cent, ""of our imports coining from France, has similarly retaliated, because of the effect of the Australian tariff on French trade. The Netherlands Government has decided to take similar action. No less than 98 per cent, of the flour shipped to Java formerly came from Australia, and 100 per cent, of the butter used in Java was sent from this country; but that trade is now threatened. It is most unfortunate that the Government did not fully consider the probable effect of the new duties on primary exports before imposing them. My first suggestion is that we should grapple with, and then improve, the unfortunate position of Australia, apart altogether from party politics. Our financial difficulties should be discussed either by the whole of the members sitting in conference, or by a representative section. We should out-vote the delegates of the Australasian Council of Trade Unions, and those who want to bring about the destruction of Australia simply because they do not like the capitalistic system. If we are satisfied with that system, the majority of members in this Parliament should do the right thing in the interests of Australia, its people, and its industry. We should develop our industries, and do something for the primary producers who have to export. But before we can do that, we must brush aside the influences that are seeking to drag the Government from the path to prosperity so as to bring about revolution and appalling conditions throughout Australia. My second suggestion is to enter into commercial agreements with countries that are prepared to trade with us in any particular commodity. Tliere is no need to enter into any general commercial agreement, or to send our trade commissioners to otlier countries seeking better markets. We should endeavour to sell our wheat to countries that are producing something that we require. For instance, we could sell our sugar to Canada, and obtain motor cars in exchange. We could send our butter, meat, and wool to countries that require thuni, and take other products in exchange. By entering into business agreements, apart altogether from political influences and glaring propaganda in newspapers, we would be able to relieve ourselves of our exportable surplus, to the ultimate benefit of the producer, industry, and employment generally. That could be done at once, without wasting time attending imperial conferences from which no good can result. What did we seek at the Imperial Conference? At one time the Baldwin Government was about to give preference to the dominions, but the first Ramsay MACDonald Government took office and vetoed the arrangements. When Mr Baldwin again returned to office, preference was given to the dominions, but when the Labour Government once more took office it threatened to abolish dominions preference. Eventually, it decided to continue the existing preference, a concession that we could have obtained by cable. The Imperial Conference has been a waste of time; our delegates could have been in other parts of the world making agreements, and soiling our surplus products in exchange for goods that we require. Instead of that, we are continuing an adverse trade with America. During the last ten years, we have sent to that country £230,000,000 in gold as an. offset to the few products that.we send there. We have not harassed America . in the slightest degree. We have harassed Great Britain, and, unfortunately, there ai'e some people in this country who would further harass that country, although it and the colonies are taking more than half of our exports. The British trade unions have passed a most significant resolution. It is an - indication of the trend that has taken place in Great Britain towards empire trade. great - organizations, ithe Trade Unions r Congress and the Federation of British MY. Bernard Corser. Industries-re p resenting both labour and capital-sen t a joint memorandum to the British Prime Minister, strongly urging that the most important task of the Imperial Conference, which was shortly to be held, should be the formulation of a constructive trade policy for the British Commonwealth of Nations. But the Labour Government of Great Britain has fallen down on its job. It - has ignored the claims, not only of its supporters, but also of the dominions. On the other hand we find that Russia is actually flooding Great Britain with wheat. The British Labour Government is actually allowing wheat grown by the slaves of the Soviet to be dumped into the country. There is no standard of living in Russia. The peasants are compelled to grow wheat, and to contribute their quota for export. In many cases the imposition of that quota has caused rioting, and the death of producers who opposed the Soviet, and endeavoured to keep their wheat for their own use.",60
191,Mr STEWART,COMMONWEALTH AND,That is what the Australian wheat-grower is up against.,61
192,Mr BERNARD CORSER,COMMONWEALTH AND,"Yes , the market should be ours. The British Labour Government, under agreement with Russia, is buying wheat grown by slave labour, from a country that has repudiated its debt to Great Britain, while we have to sell our products to make it possible for us to pay our debts abroad. We, as Australians, are determined to honour our obligations, but our position ismade very difficult when we have not even the support and sympathy of the British Government, our greatest creditor. That, Government is assisting the Soviet to the detriment of Australian and Canadian growers, who are producing wheat under white men's conditions in a civilized and Christian community. The action of the British Labour Government is scandalous, and I urge honourable members to disregard party considerations, so that we may take action to enter into commercial agreements with-countries who are willing to buy our surplus products. Why waste time after preparing* a budget, submitting, it to caucus, amending and reprinting it, Two and communicating it to the Prime Minister abroad, in debating as to whether we should balance budgets or adopt a policy of inflation ?",61
193,Mr KEANE,COMMONWEALTH AND,Tlia t is finished.,62
194,Mr BERNARD CORSER,COMMONWEALTH AND,"I sincerely hope so; but if not, I trust that honourable members who advocate inflation will themselves be finished ere long. We should concern ourselves with entering into treaties or arrangements with countries that are prepared to trade with us. I find that the primary producers of Australia are responsible for 95.71 per cent, of our total exports. On the other hand, the industrialists in the large cities, who nave a high standard of living, and for whom the Australasian Council of Trade Unions is now seeking a 40-hour week and a 25 per cent, increase in the basic wage, are responsible for o n l y 4.29 per cent, of our to t a l exports. figures are as f o l l o w s : Agricultural, mainly wheat and (lour .. .. Pastoral, mainlv won I . . Dairying, &c. .. Mining Forestry and fisheries .. 1.37 Total, primary .. in view of those figures it is only right that we should consider the interests of the primary producers, because it is on the export of our surplus products that our future depends. This export, can best be controlled by organized producers themselves. We have had to depend on them in the past. In the present state of emergency the Government should act, not upon the resolutions I have read, but in the interests of those, who are. the backbone of this - community, and who are being called upon by Mr Jock Garden and his associates to produce, not for profit, but for use. It is time that we realized that certain foreign elements are pushing their policy down the throats of the representatives of the people. Honourable members on this side are looking, not for Cabinet positions, but for government to the best advantage of the people. We are prepared to support a reasonable policy, and when the Government brings down such a policy it will have our backing to a man. A great deal has been said with regard to standards of living. What do many of our people care about considerations of that sort? Not so long ago there was a most disgraceful coal.strike in Newcastle. Were the miners fighting to maintain the standard of living when they refused to forgo Is. a ton out of a total reduction of 5s. a ton, to make possible the export of that commodity? Let us consider the conditions that they permitted to exist in their desire to obtain a better standard of living. A circular entitled, "" Australian coal-miners' lockout,"" issued from the South Maitland fields to all unionists, contains the following appeal:Financial assistance urgently needed. Women and children on verge of starvation. Thousands destitute of clothing. That is the' condition to which they The brought their women and children in a desperate endeavour to give effect to the Per Cent. revolutionary idea that the coal industry 24.05 must be killed - The circular goes on to 53.07 say0.09 Many children unable to attend school 9.93 owing to their parents' inability to provide sufficient clothes to cover their nakedness. Malnutrition rampant, and, as a natural 96.71 sequence, sickness intensifying. There are other statements that I shall not read in a mixed gathering, because of the sadness and hopelessness of the position that they describe. The miners preferred these conditions to a return to work on the only terms that Australia could offer them. Although those responsible for it may claim to have won the strike, the mines are not working today.",62
195,Mr KEANE,COMMONWEALTH AND,"The miners are starving, and yet the late John Brown left an estate worth more than £1,000,000.",62
196,Mr BERNARD CORSER,COMMONWEALTH AND,"We were told that if the Labour party Were returned to power it would prosecute the late Mr John Brown; but that prosecution was never launched. Another demand of the Australasian Council of Trade Unions is that - the Loan Council be abolished. The act under which that council was constituted is the finest piece of legislation that has been passed since the. inauguration of federation. It is admitted by every country, as well as by every reasonable section of our own community, that it was a good thing to stabilize our loan position and to establish a sinking fundthat would wipe out our indebtedness in 58 years. To-day, we Lave an illustration of the value of the Loan Council: the sum of £2,000,000 that it has saved is being made available to wipe off forever interest on the maturing loan that is being advertised at the present time. We axe, under the agreement, building up at the rate of £10,000,000 a year, financial resources that will enable us to discharge our indebtedness from time to time. Every country agrees that that is a sound and a sane policy. It was agreed upon by every State Parliament in Australia, including those controlled by Labour governments in Queensland, Victoria and Western Australia, and was ratified by the whole of the people of Australia at a referendum. Mr Lang knows that he has no more chance of escaping from his obligations under it than has Western Australia of seceding from the federation.",62
197,Mr KEANE,COMMONWEALTH AND,How would the honourable member balance the budget?,63
198,Mr BERNARD CORSER,COMMONWEALTH AND,"I would call in some person who was not dictated to by outside influences that desired anything but a balancing of the budget. I would find work by dispensing with the party wrangling that now goes on, and by disregarding the directions of the Australasian Council of Trade Unions, which is talcing advantage of the present opportunity to attempt to wreck Australia. Its idea is to discharge the employees of the Commonwealth Bank, and to engage workmen to run note-printing machines, so that they and their pals may have a good time. It is a wonderful proposition from their point of view, but the man who has a home, or the primary producer who has a farm, would quickly find that his security was considerably depreciated. The idea, of course, is that inflation would go some way towards giving effect to their policy that "" There shall be no peace until the worker holds and controls fields, factories and workshops."" This is one of the methods by which they propose to destroy capitalism and create the barbarous system which they wish us to live under.",63
199,Mr GIBBONS,COMMONWEALTH AND,Does the honourable member suggest thatiihis speech is free from party spirit?,63
