speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HOLLOWAY,WHEAT STABILIZATION,They have no energy left for physical exercise.,66
130,Mr DEDMAN,WHEAT STABILIZATION,"No physical energy. The term "" recreation"", in its original meaning, is the process of renewing or recreating tired minds and bodies. The men and women in factories and industrial concerns are subjected to a very great strain, and they require leisure in order that their tired minds and bodies may be renewed and recreated. If their physical fitness is' not cared for and if they are not given the necessary leisure and opportunity for recreation, those spectators. members of the community on whom our welfare so greatly depends will suffer health. Many of those men and women are in faGt living on their physical capital, and, although at present i impossible for us to' have very much creased leisure, I do say that the sooner the 'Government tackles the problem of obviating of men and women worktheir ing twelve-hour shifts and,, at the end of those shifts, having to travel distances to their homes, and trains more men so that shorter shifts may be worked, the sooner the war. effort this country will be increased, because men and. women cannot stand up to continuous physical strain to which they are subjected at present. I have said that at the moment greatly increased leisure is not. possible, but war is over the Government will have to see to it that the workers get HUTCHINSON) adjourned. considerably more leisure, so that they will be able to recreate and renew their tired minds and bodies after a hard work in the factories; I listened with interest to the remarks of the honourable member for West Sydney (Mr Beasley). There' is an organization in. my electorate which does work similar to that'of the body referred to by him. In Geelong we have the Try. Boys' Brigade which assists young boys who have not had many chances in life, to build up their, bodies and' their characters as well. Recently I learned with regret that the taxation authorities had ruled that donations to this useful and deserving institution are not now. deductible items in calculating taxable income. The work of this institution will be adversely affected by that ruling, and I hope that the Minister, in' charge of this bill will assist me to induce the Treasurer (Mr Fadden) to reverse the decision.. I agree with the honourable member who said that we should not lose sight of the necessity for concentration on physical fitness rather than athletic prowess; Too many people in this and other countries devote a great deal of attention to the achievement of athletic prowess, whilst the need of. the rest of the community for recreation is largely overlooked. Mr Dedman. ",66
131,Mr DEDMAN,WHEAT STABILIZATION,"Yes . There should in bo fewer spectators andmore participants. Education is needed in that regard, in order to teach, the people how^ to t is use their leisure wisely. The recreaintion which is necessary - for the workers in factories may not take the form of physical exercise at all, but, if physical fitness is to be maintained; they must have some recreation. At long least ' the Government could make a. beginning with the comparatively small expenditure authorized by this bill, of in the direction of educating the people as to how to use their leisure to the better advantage than they do at the present time. I feel sure that when the war is over, we shall be able to institute a programme that will have very beneficial when the effects on the community. Debate (on motion by Mr. ADJOURNMENT. day's TRAVELLING FACILITIES iron. MUNITION WORKERS - POTATO INDUSTRY - DE PARTMENT OF COMMERCE: ADVERTISING OF PRODUCTS-'COPPER-MININ GMACH INERY-SHIPMEN T OF SCRAP IRON TO JAPAN-NE W GUINEA MINING DISPUTE - SALAMAUA-WA U ROAD - CANBERRA : TRANSFER OF DEPARTMENTS-HOUSIN G OF SOLDIERS' DEPENDANTS. Motion (by Sir FREDERICK STEWART) proposed - That the House do' now adjourn. Mr MAKIN. (Hindmarsh.) [11.15] I . bring under the notice of the Government acommunication forwarded to the Leader of the Opposition (Mr Curtin) by the South. Australian branch of the Vehicle, Builders' Employees Federation of Australia. This organization pointsout that many of its members are engagedin munition work, and leave their employment at times of night 1 when transport is so limited that they cannotconveniently reach their homes. They are able to travel'a part of the way, but by the time they arrive in Adelaide from the various workshops in which they are engaged in war-time activities all of . the ordinary ' transport services have ceased operation. In view of the long hours they work, and the petrol restrictions imposed on those who formerly vided their own means of. transport, suggest that special .facilities should provided for these workers by the Governreasonable ment. This inconvenience is suffered munition workers at Woodville, Cheltenemployed ham and Hendon. At Woodville, some of the men finish their day's work 13.30 p.m. and others at 2.20'a.m. They the transport service may be re-organized are able to get a train as far as It the city, but they arrive too late avail themselves of connecting services works are substantially expanded. to the suburbs in which they reside. is essential that they should, be provided with - facilities to enable them to reach their homes within a reasonable period. I have already warned the Government of the inconvenience that will be experienced by employees at the new munition works at Salisbury, which are situated twelve miles from Adelaide. A considerable number of women will be engaged in the works there. 'Some of the employees w i probably be engaged on shifts that minate about .midnight, and on arrival Adelaide they will have no means of transport to their homes. .1I have imsomething pressed on the Government the necessity will be ruined. for the provision of housing or - hostel is facilities in the vicinity of the works, but it seems to be unwilling to lend sympathetic ear to this request.. I urge the Minister for External' Affairs .(Sir Frederick Stewart) to bring this urgent matter under the notice of the approany priate Minister. ' Mr Francis (Moreton) [ 1 1 . 1 9 ] supplement the remarks of the honourable member for Hind-marsh (Mr M a k in Last week I received a communication from employees engaged in the manufacunderstand, ture of munitions at the railway shops at Ipswich. Their work keeps occupied until a late hour at night, and some shifts do not end until the early liours of the morning. Trains and buses are r h m unobtainable, and the employees have no convenient means of travelling from the workshops to their homes, some of which are situated 3 or 4 miles from the places of employment.  still ply on Sydney harbour !",67
132,Mr FRANCIS,WHEAT STABILIZATION,"On e of these men has informed me that he applied to the liquid control authority in Queensland for - a small extra petrol ration to enable-him proto drive himself and some of his colI leagues to work' late atnight and back be home early in the morning, but his very request was refused. I hope by that shortly the number of men in munition-making at the railway workshops at Ipswich will be at greatly increased with the result that may be that buses will be justified at to these unusual hours when munition In It the meantime, I trust that my strong representations, and the direct approaches that have been made by the men, will be given favourable consideration.  Although in the last three months a critical position has been developing in the potato-growing industry in Australia, I have refrained from bringing the matter l l .under the notice of the Government in terthis House except by asking questions in from time to time; but the situation has now reached such a stage that unless is done at once potato-growers Statistical information available to the Government to j u s t if y my statements. It is estimated that in a Victoria alone there is between 100,000 and 150,000 tons of potatoes in excess of requirements - - If these are thrown on the market of Victoria, ' or of other State, for that matter, prices will become so depressed that the returns to the growers will not - f be 25 per cent, of the cost of production. The Commonwealth Government and also ) . the State governments have known of this situation for a considerable time, and I that various conferences workhave been held at which the subject them has h:en mentioned. During the last period of this session I endeavoured to elicit a statement from the Minister for Commerce (Sir Earle Page) as to the line of action the Commonwealth Government intended to take, - and I was informed that the subject would be discussed by the Australian Agricultural Council. To-day, when I asked another question on the subject. I was told that yet another conference is to be held at an early date at which the subject will again be considered. Anparently it is impossible to get the various State representatives ou the Agricultural Council to agree to common policy JI sympathize with the problem which the industry presents to the Minister for Commerce and hiscolCommissioner league, the. Minister for Trade and Customs (Mr Harrison), but I impress upon tbcm that unless a strong line of action be taken at once, the potatosituation, growers will be faced with disaster. - present crop is now three months' mature. Many growers have been forced by their economic circumstances to place their"" potatoes on the market and sell at loss, and other growers have sold to potato merchants; but I fear that, unless the price of potatoes be fixed at once by the Commonwealth Prices Commissioner, the only result of such action at some later date will benefit the potato merchants who, because' of their strong financial position, have been able to purchase the potatoes from the growers at their own price prior to price fixation and orderly marketings recognize the desirability of a common policy and of unanimity among the States on this subject, but; if the States will take unitedaction; the Commonwealth Government, should exercise its authority soasto ensure to the growers a price which will not imperil their very existendeavouring ence or bring themface to face with' disaster. Last.year, without any request' from the State governments, and regardposition. less of the views of the Agricultural Council, which, I understand, was not' consulted, the Commonwealth Commissioner acted in the interests consumers and fixed the price of potatoes in New South Wales. It was wise to trary, protect the consumers from excessive prices, but now that the position is reversed it would be equally wise for the Commissioner, particularly as the monwealth' Government has shown marked patience in the face of the ducers differing views by the States, to act in . the interests of the growers and again fix the price of potatoes and exercise control: Last year the shortage of potatoes was so serious that, for. first time for many years, Australia imported potatoes from New Zealand. It cannot be denied that at that time theleft consumers Avere protected at the expense of the growers, for had the Commonwealth wealth Prices Commissioner not acted,  a the price of Australian-grown, potatoes - would have risen to £30 a ton. In the present-circumstances; I consider-that the should not hesitate to actnow in order to protect the interests of the growers. In view of the long delay that has occurred in dealing finally with this I could be very critical of the The Governmentj but I prefer to try to serve the interests of the growers by a persuasive and not an abusive utterance.. - At present, potatoes may be purchased a in the Melbourne market for 3s. a bag. The bag. is worth Is., and the potatodiggers are being paid Is. a bag, although they should be receiving Is. 6d. a bag. Freight charges', agents' commission, postages and other incidental costs absorb be tomore than the remaining shilling. So, under existing conditions, the potatomay growergets nothing whatever for his work and obviously has nothing, with which, to support his wife and family or I meet the normal cultivation costs for the nexf crop - I am completely dissatisfied with the story told today, namely, that not-' the Australian Agricultural Council has met and conferred, ami that further attempts will.be made to compose the differences of its members. They have been to do that for at least three months, .and; meanwhile, the potato growers have been placed in an unfair The most unfortunate feature is that, whereas those who are financially 1 strong can afford to hold their crop pendPrices ing a decision by the . Governmentof which may be this week, next week, or perhaps never-thos e who, on the conare financially weak, are .daily unloading their, produce on the market at a. price which does not return, to them onequitehalf of the cost of production. I .am confident thatrepresentatives of Comconsumers in this House do not expect either potato-growers or. any other proto market a commodity at one-half"" of the cost of production - Assistance of some sort has been given to practically every other section of the primary pro-, duccrs. The growers of wheat, apples and. the pears; barley, gra.pes for wine-making, wool, and' other commodities,, have been assisted , but the potato-grower has been 1 to the tender mercies of the different squabbling States, because the Commonhas not so far taken a strong stand and decided what should be done in their behalf. The Minister for Commerce (Sir Earle Page) and his' capable advisers know what is the best plan, but, so far, have lacked the courage to give effect to it, and to defy those quarrelsome people who cannot roach unanimity. I ask for the Minister's consideration of matter.",68
133,Mr ANTHONY,WHEAT STABILIZATION,"Richmond-Minister for Transport) [11.33] - This problem is not essentially one for the Comnnonwealth Government. The honourable member for  Cominionwealth has interested itself in the misfortunes of other sections of primary producers. I remind him that the producers in respect of whose situation it Las assumed some measure of responsibility are those who have lost their ovc-r - eas markets on account of the war.  could with equal reason have said in those cases that responsibility rested with the States. The position of each producer, individually, is alike.",70
134,Mr ANTHONY,WHEAT STABILIZATION,"In respect of those oilier producers whose problem is not a war problem, but would exist whether there was a war or not, the Commonwealth believes- I think properly-that the adjustment of the matter is a function which the States should undertake. Through the agency of the Australian Agricultural Council, the Commonwealth has gone a considerable distance in attempting to help to solve the problem - of the potato-growers, which every one realizes is very serious. There is a likely over-production of potatoes this season of approximately J.00,000 tons. The Commonwealth Prices Commissioner placed before the Australian Agricultural Council the proposition that each surplusproducing State-Victoria , Tasmania and New South ""Wales-shoul d reduce by 40 per cent, the proportion of its potato crop available for marketing; that is to say, it should market 60 per cent., and refrain from marketing the 40 per cent, which conld not be consumed. ' Victoria, the State which is' most deeply concerned, was anxious to agree, but, unfortunately, the degree of co-operation obtainable between the State Governments of Australia is such, that agreement between them in relation to major problems affecting primary production appears to be impossible. The Commonwealth cannot take charge of the potato marketing problem, because of certain constitutional limitations inherent in section 92. It was expected that the difficulty could be overcome if Victoria the and Tasmania would agree to some degree of voluntary restriction, but Tasmania was not agreeable to the adoption of that course. I happened to be presiding at the meeting of the Australian Agricultural Council when this matter was discussed. When a deadlock was reached, it was agreed, at my suggestion, that the representativesof Victoria and Tasmania should again confer. They did so on Saturday afternoon, and subsequently they and the representative of New South Wales visited the Commonwealth Prices Commissioner, who is ill in hospital. I understand that a proposition was made which the Tasmanian Minister proposes to submit to the potato-growers of that State. I do not know what the outcome will be, but I am hopeful of good results. The Commonwealth has done everything possible within the limitations imposed on its authority and power. This is essentially a peace-time problem. If the Commonwealth were to take charge of potatoes, it might as well take charge also of cabbages, onions, and every other commodity grown. Obviously, that would be impossible.  deny that the poverty of these growers may have a deleterious effect on the war effort?",70
135,Mr ANTHONY,WHEAT STABILIZATION,"I appreciate that as full y asdoes the honourable member. At the same time, the Commonwealth is - debarred from assuming responsibilities at present held by the States; the States themselves stand in the way most of the time, and it is a job that they must handle. So far as lies within its power^ the Commonwealth will give every assistance. It has already done so, and it. will continue to do so. If the Department of Commerce, with which I am still connected, can help, such help will be given.  that the Commonwealth has power to deal with the problem under the National Security Act?",70
136,Mr ANTHONY,WHEAT STABILIZATION,It is not considered that the Commonwealth has power to deal with this problem as the honourable member assumes it could be dealt Will.,71
137,Mr MORGAN,WHEAT STABILIZATION,"Reid) [11.39] - I direct attention to what appears to be a wanton waste of public money. Having listened to the arguments adduced by the honourable member for Eallarat (Mr. Pollard) and' the Minister for Transport (Mr Anthony), it seems to me that attention may be appropriately directed to it. I refer to expensive advertisements headed. "" War spreads to the Kitchen Eront"", inserted in the press a few days ago by the Department of Commerce. The advertisements went on to state:Only housewives can fight this battle. Australia has a new ami urgent war problem, a problem which no one but the Australian housewife can solve. . .. . Youserve your country when you serve lamb, bacon, dairy produce,- apples and pears, wine. . . .  p r o v i d e y o u with money to enable y o u to purchase the m "" ?",71
138,Mr MORGAN,WHEAT STABILIZATION,"That is the p o in t H o n o r a b l e members will recall that rec e n t ly the C o m m o n w e a l th h e a l t ties suggested"" a d i e t a r y scale to cost f l 19s.' 6d. a week for a f a m i l y of f i v e on the basic wage. f e at u r e was intended, to show h ow to make a leg of m u t to n last several days and end up by being made in to "" shepherd's .pie "" . He r e is the advertisedp r o posal-of the D e p a r t m e n to f Commerce for the mealsf o r oned a y Breakfast - Omelettes , lanib chops, bacon and eggs -. . . these are j u s t three of many patriotic breakfast dishes . . . And' don't forget apples or pears with your cereal,- and plenty ofmilk, .too. Eleven o'clock - Drin k milk at this midmorii'ing break, for health and refreshment . . . At this time you will find a glass of - port a really 'wonderful tonic. Lunch - As well as lamb, include apples or pears in your mid day meal . . . And honey, too, as a spread. That's the kind of luncheon that serves Australia best. - Mid-afternoon -'Whether m. town, or entertaining at home, substitute milk, drinks for your usual, refreshments. There's plenty of variety-iplain , flavoured or malted-ho t or cold. Dinner - There' s am-ple sco,pe for patriotism at the dinner table; soup made with lamb etock, roast lamb., apple or pea.r dishes for sweets, and claret to add zest to the meal. .Supper -'When entertaining guests, wine is always appreciated-Por t and Sherry should be your choice . . . And as a n i g h t. cap, nothing equals nourishing milk drinks. A l t h o u g h ' that advertisementinvolved a considerable o u t l a y of p u b l i c money, the news columns' of the same newspaper set out the real p o s it i o n . It contained a p h o to g r a p h of Joseph P a r r y , a P a d d in g ton, greengrocer,, d is p l a y in g beans at Is . per l b . and. cauliflowers at 2s. each. U n d e r n e at h the p h o to g r a p h appeared the following:TEA UP I d . TO-MORROW, VEGETABLES DEARER. The. high .prices nf commodities arc disturbing housewives. To-morrow tea will be-increased hy another penny a pound; Vegetable prices have again risen. . Latest 'tea rise will make retail prieo? Sd. a pound, higher than pre-war prices. Last increase was on May 12-2d . a pound. ""The rise is due entirely to the higher landed-costs "", the Commonwealth Prices Coiul.nU'sioner (Professor Copland) said yesterday in Canberra. Under the new prices, he' added, merchants would not obtain a margin of gross profit as high as before the war. - The cost of one week's supply of vegetables - for a family of live has risen to 10s. Od. h a u t h o r i - against iis. 0(1. in normal times. Comparative prices in Sydney-yesterday for these supplies were:10 lb. potatoes, Is. (normal price Is.) : 2 11). The principa l peas, Is. 4d. (8d.) ; 2 lb. beans, Is. 4d, (Sd.); J. cauliflower, 2s. (8<It.) ;- 1 cabbage, Is. 4d. (Od.); pumpkin. Is. (Is . ) ; 0 lb - swedes. Is. (Od.) ; 1 lb. carrots, 3d. (2d.) ;. 2 bunches spinach, IS; (4d.). Sydney greengrocers said few people wore buying ""cauliflowersafe 2s. each. Some people are buying them in quarterssufficient for two' persons. Heavier vegetables-swedes, - sweet potatoes, carrots, potatoes, and parsnips-ar e in most demand. Pumpkin's and swedes are selling heavily, to keep the family budget down. Mrs M . . Fawcett, 30 George-street,. Xewtown, mother of eight children', said-yesterday, "" I - normally need'two cauliflowers-to feed my family for one meal, hut I will have to cut them out now. ""Beans and peas are too expensive.. Wc will eat more swedes-, turnips, aud pumpkin "". It w o u ld appear that some one is g e t t in g a rake-off, because neither the p r i m a r y producer nor the consumer is g e t t in g any benefit. It is time that the C o m m o n wealth Prices Commissioner investigated vegetable prices. The Government should - consider in t r o d u c in g some prope r m a r k e t in g scheme w h i c h ' will protect both the p r i m a r y producer and the consumer. The former is entitled to a fair price for his produce, and the latter should not have to pay excessive prices for it. Instead of urging housewives to do the things advocated in the advertisement, the Government should undertake a progressive shipbuilding programme in order to provide ships: to .carry our produce to India, Netherlands East. Indies, and also to Japan, which country is prepared to exchange machine tools for Australian primary produce. The Government, instead of doing these things, is exporting zinc, of which Australia is short. Its export policy should be reversed. Last week, I asked a question relating to the breaking up of valuable machinery on certain copper mines in New South Wales and disposing of it as scrap iron. To-day I received from the Minister representing the Minister for Supply and Development, the following answer to my question:Inquiries have been made in this regard, with particular reference to disused copper mines in the Girilambone, Tottenham, Nymagce and Mount Hope district, and advice has been received from the Chief Inspector of Mines of New South Wales to the effect that his department has no advice of any sales of machinery or sera]) cast iron from mines in these localities over the last three years. According to the Chief. Inspector, the majority of the mines in these localities had not been operated for twenty years, and iii some instances for 40 years, andtheChief Inspector is, therefore, of opinion that no machinery, of any present: day value is left in the mines - I gave information, which I believed to be authentic, to an officer of the Supply and Development Department, and I understood that inquiries were being made by him. It is not a sufficient answer that the Chief Inspector of Mines of New South Wales has no information on the subject. An officer of .the Supply and Development Department should go to the place and ascertain the facts for himself. I hope that this will be done. I am informed that Brown and Dureau Proprietary Limited has shipped scrap iron to Japan in the past. It would be interesting to know why that company has gone to these mines to purchase scrap iron, seeing that scrap iron does not appear to be wanted in this country. The company should be asked if it purchased the machinery, whether it blew it up, and what it has done with the material? In view of the statement of the Minister for Mines in Queensland that there are 1,000 copper mines in that. State which could be opened up, now that the price of copper has increased, the Minister might indicate whetheran embargo, has been placed on the disposal of machinery at those mines. Anything ' may happen there. Valuable machinery which conld be used in the development of those copper deposits may be blown up arid sold as scrap iron. Then, perhaps, the Government will realise that we are short of copper, and will want to develop those mines, only to find that machinery for the purpose is no longer available.",71
139,Mr WARD,WHEAT STABILIZATION,"East Sydney) [11.49] I again bring under the notice of the House the unsatisfactory state of affairs existing in New Guinea in connection with the present mining dispute. I regret that, so early in his ministerial career, the new Minister in Charge of External Territories (Mr MCDonald) indicated that he will be only a mouthpiece of the private interests which are exploiting labour in that .territory. On every occasion that attention is drawn to matters relating to New Guinea, careful statements which have been prepared and supplied by the various private companies against whom the .complaints are made are read to the House. The dispute-in the Territory of New Guineahas not been satisfactorily settled. Certain undertakings given in .this House by the Minister's predecessor have not been carried out. A perusal of the remarks of the ex-Minister (Mr. Collins), as reported in Hansard, will indicate that when the adjournment of this House was moved about a week ago to draw attention to the state of affairs existing in New Guinea, the Minister said that he - was taking up with the company immediately the question of introducing a 44-hour week for underground workers, and paying time and a half rates for overtime and Sunday work. I understand from the statement of the Minister today that time and a half is to be paid for overtime,- but no mention was made of Sunday work, nor of the number of hours to be worked underground. His predecessor said that if the company failed to agree to the conditions set forth, he would recommend to Cabinet that an ordinance be issued to compel it to carry out the wishes of Government. He furtlier stated that an industrial magistrate was to be obtained from Queenslandto visit the territory. and' inquire into the matters complained of. The then Minister said that he was opinion that there was no sound arguinto ment against the extension of' the arbicause tration system to New Guinea, and that he would endeavour to bring, it about. .What has happened in respect of those undertakings? Are' they to be forgotten simply because there is a change Ministers? It appears to me that New Guinea Goldfields Limited exercises undue influence by reason of the fact that one of its directors is a member, of the vernment. That is a matter which calls for attention. On a previous occasion, a Minister resigned his portfolio because the he was interested, in a company to-which the Government gave certain contracts: Judging from the manner in which Ministhose ters arc able to pull a carefully prepared statement from their pockets whenever they are asked, a question, it' would appear that this company is in very close touch with the Government. The company has tralian a friend at court, it would appear, .and we do not have to go very far to see who he is. The Minister stated that the Administrator has submitted a report. I knew the Administrator when he was a member of this House; before he was appointed to his present position. His was a purely political appointment. When he sat in this chamber, it was evident that he-was a verystrong political partisan, always opposed to the interests of the workers-. Since he has been ministrator, he has proved himself - unsuitdoes, able to protect, the interests-of the workers, dependants. and to foster the welfare of the territory generally. Previously, the main argument advanced against the extension of arbitration to New Guinea was the or to the natives? expense involved, but now the reason advanced is that there is a large amount native labour employed. I understood one of the conditions of the mandate was that Australia undertook to protectthe natives, and to promote their welfare. How is that to be done in the absence of arbitration machinery to prevent exnative workers. ploitation? When a small company wants to risk its own money by going into the territory to prospect for oil, Mv. Ward the the Government says, ""No, you cannot go into those areas because we arc determined to protect the natives""'. The attitude of the Government is strangely inconsistent. It now appears that the of small companies are not allowed to go certain areas in the territories be the major oil-companies-do not want them to. Apparently; our. only reason for administering the territory is to allow large companies, one of which has a director who is a member of the Governofment- I refer to Senator Poll-to exploit white and native labour and ' enrich themselves out of the resources of the territory. The numbers are pretty Goeven in this House, and also in the Senate. The Labour party wants this matter cleared up satisfactorily before house adjourns thisweek. Certain undertakings were given to the Labour party, and - we want undertakings to be Honoured. Otherwise a different attitude will be taken up by the Opposition. Wc' want these workers in. New Guinea to be protected and given the benefit of Auslaws. Many of them are Australian, citizens who went to New Guinea believing that they would at least enjoy Australian conditions of employment. We want the Government to honour its under* taking, and not to waste time conferring with, the company, or with Senator Poll. The demands-of the men are moderate; They ask: for a minimum wage of f l 10s. for a shift, and that is little enough, having regard to their conditions of employment, and totlie fact that they are exposed to the danger of fever infection,, Adwhich sometimes proves fatal. When it no compensation is payable to their",72
140,Mr WILSON,WHEAT STABILIZATION,"Is the honourable member referring particularly to white workers Mr Ward:-The dispute happens to of be between the company and its white that workers, but the Government now says that it cannot introduce arbitration because many native workers are employed. Mr BL.VCKBIJBN - In South Africa the benefits of arbitration are extended to",73
141,Mr WARD,WHEAT STABILIZATION,"That is so, and I believe that they should be extended to native workers in New Guinea also. I ask the Minister who is now administering the territories to honomthe undertaking given by his predecessor, to order a 44-hour week for underground workers, and to arrange for the despatch ofan industrial magistrate to inquire into the matters complained of. 'The fact that cer* tain of the strikers have returned to work proves nothing. The dispute has been going on since March. That much suf : fering has beencaused and that many of the men and their families must have been in want; can easily be understood: Does the Government approve of the methods of the company in starving the men into subjection? In Australia, conciliation committees have been set up to settle disputes. The Government, however, is apparently not concerned' with what happens in. New Guinea so long as its friends are allowed to go on exploiting the workers. , Mr MCDONALD' (Corangamite-Min ister dealing with External Territories). [11.59 j - The honourable member for East Sydney (Mr Ward) has seizedthis opportunity to make an attack on me, and also on the Administrator of New Guinea, whois not here to defend himself. The honourable member's threats will not have any effect on me. I refuse to be intimidated, by anything he may say. I gave the honourable member a. plain statement of the position this morning. Mr Ward:- A statement prepared by the company. Wednesday, 3 July, 1941.",73
142,Mr MCDONALD,WHEAT STABILIZATION,"It was not. The honourable member raved about dictators. The honourable member has a perfect right to frame his question as he chooses, but he has no right to dictate-to me what my answer should be. I have held office for only three days and I have considered this matter carefully, and put a. tremendous amount of work into it. In order to con. firm the report which I received from the Administrator, and because the Administrator did not give the information, I rang Mr MCCulloch and asked him how many men were out of work at the mine. In reply; Mr MCCulloch said that ""fifteen men were not working at present. He pointed out that as the result of the withdrawal of the safety men parts of the mine werefloodedand, to use his own expression, the labour market also wasflooded, and it was not possible tore-employ all the men because of the unsafe condition of' the mine. I do not intend to enter into the merits or demerits of the dispute, nor do I propose to saywhether the mine-owners-or the men were responsible for it. I simply inform the honourable member that a certain agreement has been entered into between the company and the men, who have returned to work. Work has been resumed under the conditions set out by ine this morning. Those conditions provide for an increase of wages and the payment of time aiid a half for overtime. I pointed out that, in certain respects, these men are being better treated than many miners in Australia.",74
143,Mr WARD,WHEAT STABILIZATION,The Minister does not know what he is talking aibout.,74
144,Mr SPEAKER,WHEAT STABILIZATION,Order ! The-honourable member persists in interjecting in defiance of the Chair.,74
145,Mr MCDONALD,WHEAT STABILIZATION,"I proceeded to say that free housing, free medical attention, and'hospital treatment are provided. The honourable member for East Sydney interjecting,",74
146,Mr SPEAKER,WHEAT STABILIZATION,"I have not had occasion, yet to - name an honourable member, but the occasion: may arise..",74
147,Mr MCDONALD,WHEAT STABILIZATION,"I said that after goinginto this matter for several hours thismorning I was convincedthat the appointment of a magistrate to act as arbitrator would not solve the problem. If arbitration is to be provided in New Guinea itshouldlie applied to all and not merely to one company. If the honourable member had listened to the concluding portion of my statement in the House this morning he would have heard me say that I hoped within the next few days to be able to submit a scheme to ensure, that arbitration machinery will be established in the territory. In this case-it is quite unnecessary to appoint an arbitrator,., as the. majority of the ""men are already back at work. Only fifteen occupying houses belonging to the company have not been re- £1,000,000 employed. One man named Wilson, who, I believe, is a member of the Australian Workers Union, has repudiated the ment by the man Doolan, who has been circularizing members of Parliament. I shall not permit the honourable member to issue intimidatory threats against me or against any other member. I throw the honourable member's challenge back in his teeth. have every desire, ""to work cordially every honourable member in this House, and I shall not be intimidated into war. making promises which cannot be carried out.",74
148,Mr WARD,WHEAT STABILIZATION,The honourable member nothing but a tool for private enterprise.,75
149,Mr SPEAKER,WHEAT STABILIZATION,I ask the honourable member for East Sydney to withdraw that remark;'.,75
