speakerGroups,Speaker,Title,text,pageNumbers
113,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Further evidence of the health of domestic demand came today with the release of the April housing approvals figures. Mr Latham-You said you were going to raise national savings.,21
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Werriwa.,21
115,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"The April rise of 8.3 per cent in relation to housing approvals was well above market expectations of a two per cent fall. As I said earlier, the balance of payments estimate in nominal dollars was $7.5 billion. This was apparently too much for the Deputy Leader of the Opposition, who went out to do a doorstop. I call on him to release the transcript of his doorstop today because it began with this statement: Evans: We have just announced Australia's worse ever current account deficit. Mr Gareth Evans-Worst ever deterioration.",21
116,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"No, this is what you said: Evans: We have just announced Australia's worse ever current account deficit. Journalist: Mr Evans, you said this is the worse on record. Statistics say it is the worse for three years. Can you explain how you are saying it is the worse ever? Evans: $7.5 billion is the worse dollar outcome for a current account deficit in Australian history. Journalist: It reached 7.8 in May 1995. Evans: That is unless they have revised the figures.",22
117,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,22
118,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,22
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the government will remain silent.,22
120,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order and it goes to relevance. The question to the Treasurer sought an explanation as to why we have the worse quarterly collapse in the current account deficit and this bloke is boasting about it.",22
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. The Treasurer is responding to a question about figures and a comparison of deficits.,22
122,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,That is not what he said at all. This is what he said: We have just announced Australia's worse ever current account deficit. .. Journalist: It reached 7.78 in May 1995.,22
123,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Yes, but look at the deterioration",22
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will remain silent.,22
125,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"He said: Evans: That is unless they have revised the figures. I mean, at 7.5, I was-On the figures that I saw it was the worse ever. Journalist: Well today they are saying it is the worse in three years. Evans: Well it's certainly the worse in the memory of most Australians. Three years-isn't it convenient to have a memory that only goes back three years?",22
126,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,22
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the House will come to order.,22
128,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,The Australian Labor Party loves a memory going back for three years,22
129,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,22
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will resume his seat. I issue a general warning to members who persist; you will not be remaining in the House. The Treasurer will respond through the chair.,22
131,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"His memory only goes back three years because the year he does not want to remember is ] 993, when they had income taxMr O'Keefe inteljecting",22
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Burke is suspended for one hour understanding order 304A. I told people to keep quiet and you shall do so. The honourable member for Burke thereupon withdrew from the chamber.,22
133,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"He does not want to go back more than three years because he does not want to remember those income tax cuts which were not a promise but were L-A-W and which the Australian Labor Party stole. Here we have the Deputy Leader of the Opposition whose memory goes back three years, He's Mr Amnesia. We have the Leader of the Opposition who pleads insanity. We have Mr Amnesia and Mr Insane, the Deputy Leader and the Leader-the Goof Brothers. Burnie Pulp Mill",22
134,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, when did you learn of the Burnie closure? In light of the extensive tax advice that you have already obtained from Stan Wallis as BCA chair and also Amcor's chairman, will you now pick up the phone to discuss with him how the government can safeguard the jobs of the 150 workers at Amcor's Burnie pulp mill? Prime Minister, will you be visiting Burnie to meet the Burnie workers 'soon'? Or will you adopt the Newcastle strategy and do nothing?",22
135,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have heard in the past few days of the possibility of the closure. I will check exactly when, and if there is any relevance in the exact time. I will inform the Bouse. I am glad the honourable member for Hotham has raised this matter, and I say at the outset that, irrespective of any political points that may be made on it, if the closure does go ahead it will be a matter of concern for the several hundred men and women who may lose their jobs. I want to compliment the work of my colleague the member for Braddon, my parliamentary secretary, who spent the large part of this morning, as I understand it, in Melbourne meeting senior executives of the company trying to persuade them to delay the closure. I want to make a couple of relevant points. It passes not only strange but absolutely hypocritical for the Labor Party, which, in a conspiracy with the Greens and others, destroyed in 1989 the largest ever manufacturing investment in Australia's history-namely, the Wesley Vale pulp mill. If the Labor Party had not bowed to the radical environmental view on the Wesley Vale pulp mill, then hundreds of Tasmanian blue-collar workers would now have a brighter employment outlook. The Labor Party's weakness in 1989 on the Wesley Vale pulp mill has done more than anything else to jeopardise the economic and employment future of people working in north-west Tasmania. It is indecent hypocrisy for the Labor to be shedding crocodile tears about the employees in Burnie when they calculatedly destroyed the job prospects of perhaps a thousand people in 1989 when they rejected a manufacturing investment worth $1.2 billion-a manufacturing investment that would have given employment hope for the people of northiwest Tasmania years into the future. Yet you now have the indecency and you have the hypocrisy to come into this parliament and start lecturing my government. Mr Crean-Yes, I do!",23
136,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes, you do have the hypocrisy to do it. Yet your government in 1989 had the opportunity to give a new lease of life to the workers of north-west Tasmania. You had the opportunity in 1989. Mr Crean- Mr Speaker, I raise a point of order on relevance. The question relates to the current mill and whether the Prime Minister is prepared to pick up the phone and make the call to Stan Wallis and ask him to do something about saving the jobs.",23
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Botham will resume his seat. That is a point of order that has already been made. The Prime Minister is entirely within standing orders.,23
