speakerGroups,Speaker,Title,text,pageNumbers
177,Mr ARCHIE CAMERON,BUILDING MATERIALS FOR,"Barker) [3.11] - I desire briefly to support what the honourable member for Fawkner (Mr. Holt) said about university students. I have taken up several cases with different Ministers, some of them a long time ago, but without satisfaction in a great many cases. I took up one with the Minister for the Navy (Mr Makin) this week and twenty-four hours later I received a written communication that the lad in question would not be released from the Navy. A lot of lads enlisted in the Navy, the Army, or the Air Force at an age which would have entitled them to start a course at a university. Had they done so and then enlisted they would have been entitled under the scheme that the Government has laid down to go back to the university, but because they forwent their right to go to the university and enlisted as soon as they reached the age at which they could enlist, they are told that they must continue to serve where they are until released under the points system. That is unfair on two counts. First, compare their case with that of men who started a university course and then enlisted. They have certain rights granted to them by the Commonwealth. Secondly, compare their case with that of men who started a university course but were protected from enlistment by the man-power authorities and carried on their courses. It would be well for the Prime Minister (Mr. Chifley), even now- I think most universities open this week or next week-to bring these chaps out, because no one can tell me the Navy, the Army, for the Air Force will fall to pieces as the result, for, in my electorate, where there are 65,000 electors, only about six lads want to be released from the forces in order to start university courses. The thing is too thin. I can confirm everything said by the honourable member for Richmond (Mr. Anthony) about black barbed wire. I bought some of it. I was lucky, for the coil I got was in good order, except that it was black, and, like the Government, I hate things black. I concede that the Government intimated that it was black. Many people have told me, however, that the black barbed wire that they have bought has obviously been left on beaches partly covered by sand and partly washed by the waves at certain tides. The result is that half of the ooil is rusted and half is in good order, and when it is unrolled one finds 9 or 10 inches in good order and 7 or 8 inches in bad order, according to how it has been affected by the sand and by the salt water. The Commonwealth Government says, "" There is to be no picking and choosing. Take what we send you. That's that"". That is a matter that the Government should examine. Another interesting matter is that this morning I received an account for 400 cwt. of wire. I was told that the Prices Commissioner has got down to such fine details that business firms are not allowed to give discounts for cash. He has laid it down that prices shall be for cash only and that no discounts shall be allowed. It is about time that the activities of the Prices Commissioner were brought a little more into line with common sense than they have been for some time past. Two or three weeks ago I asked the Minister for Supply and Shipping (Senator Ashley) whether people in the coastal parts of my electorate, particularly Kangaroo Island, could avail themselves of the right to purchase some of the barges and other types of small craft that have been so successfully used by the forces in the islands. The answer I received is not an answer at all, 'because I am toldI should have been pleased to assist the residents of Kangaroo Island in this matter, hut I am advised by the Commonwealth Disposals Commission that no supplies of ex-army barges are at present held in Port Adelaide. I have never suggested they were. Neither have residents of Kangaroo Island. What they want is information as to the carrying capacity of the barges, whether they can be brought on to the beaches and loaded with stock, because stock transport arrangements from Kangaroo Island to the mainland are very unsatisfactory, whether they would be of such a nature that residents of Kangaroo Island might purchase them for use to transport goods in fine weather over the short distances between the mainland and the island. But I did not receive an answer. All I had was an attempt to fob me off with the statement that there areno barges at Port Adelaide. I could have told the Minister that. I want to know whether there are any available anywhere and whether the information desired can be supplied to people in my electorate, particularly on Kangaroo Island and on the coast. Surely to goodness that is not too much to ask.",40
178,Mr BERNARD CORSER,BUILDING MATERIALS FOR,"Wide Bay) [ 3 . 1 7 ] - I bring to the notice of the Prime Minister (Mr Chifley) a case of first importance concerning a pioneer of New Britain , a returned soldier, a man who has devoted 34 years of his l if e to establishing plantations there and thereby developing our island possessions. In World War I . he served in the 25th Battalion in Gallipoli and France. When New B r it a in was invaded' in World War II . he assisted civilians and soldiers who were trapped. He got them round the coast of New B r it a in and eventually, after perilous experiences, including the loss of vessels and other means of transport that were seized on the way, he got them to safety. He has applied for permission to return to his plantation, which is of great value. He has 13,500 rubber trees, 25,000 cocoa trees, and 30,000 coconut trees, and he has been away fro m those possessions for five years. employed 100 natives. It now costs Australia about £45,000 a month to feed them with tinned vegetable and whatever is possible. Yet, for some reason or other, this man, this pioneer of New Britain and he is not the only one-canno t get past the responsible Minister. The reason for the refusal was not given. It is not because he has not persevered with his application. He applied first on the 12th September, 1945, and to that request he received the following telegram from the Minister for External Territories (Mr Ward) dated the Sth October:Cannot say when civilians will be able to return to New Britain. Application noted. He again applied on the 12th November; and to that request he received the following reply dated the 19th November:Matter is being referred to the AustraliaNew Guinea Production Control Board for consideration and advice. Will again communicate. On the 19th November, he again wrote to the department, and received the fol-' lowing reply dated.the 6th December:Reply from Australia-New Guinea Production Control Board received to effect it may be possible for you to return in the near future,, in the meantime your reply will be referred to the Department of the Army . . and I will again reply as soon as practicable. On the 8th January, 1946, he again wrote to the department and received the following reply dated the 14th JanuaryA decision is still awaited and will advise decision. The matter has l>een taken up with the authorities. On the 5th February last he interviewed me and I sent this telegram to the MinisterCan you advise when Mr J. Maclean can return to his properties Baining, New Britain. Application made 12th September last. The Minister for External Territories replied as follows:Received telegram reference application J. Maclean for permit to return plantation Baining, New Britain. As this area still under military control and not yet available for return of civilians permission cannot be granted at present. Matter will receive attention immediately circumstances permit. Mr Maclean has now received a letter from a friend stating that he and four other civilians were permitted to return to Madang, New Guinea, in June, 1945, before the cessation of hostilities. What He is the reason for this discrimination against Mr Maclean? His position is desperate and returned soldiers in the d istrict in which he now lives are incensed at the treatment.meted out to him by the department. Two days ago I received the following telegram from the president of the Redcliffe sub-branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia:Eefer your letter 11th February, 1940, re application J. Maclean, Woody Point, Queensland, return to Baining, New Britain . Supporting renewed application. Airmail letters posted with enclosure evidence that personnel were allowed to return Madang as civilians June, 1945. Excuse Baining, New Britain, under military control apparently used to sidestep issue. Kindly press claims of applicant. Every effort has been made by this man to obtain permission to return to his plantation, which he was obliged to leave five years ago. He knows that the plantation is now in a bad way. He olaims that he should be there to take advantage of the disposal of goods in respect of which priority should be given to returned soldier pioneers in that area. Those goods are now being sold to civilians. Yet this pioneer is not allowed to return to his property on which he left buildings valued at £4,000, 400 head of stock and machinery valued at £2,000. The Government should be only too ready to enable this man to recommence production of rubber which is urgently needed for the manufacture of motor tyres. This is not the only case of its kind; but it is a specific case, and I urge the Prime Minister (Mr Chifley) to give it immediate consideration. Mr. Maclean tells me that, according to newspaper reports, there has never been any military or Japanese internment camps within 30 or 40 miles .of the Baining district. All enemy internment compounds are on the south coast of New Britain. The Government should be only too ready to enable this man to return to his plantation and to employ the large number of natives which he previously employed and thus save the taxpayers the cost, now incurred by the Government in feeding those natives because employment is not available for them. The Government should do justice to this returned soldier. I ask the Prime Minister personally to inquire into the treatment of this man, which I regard as victimization.",41
179,Mr MCEWEN,BUILDING MATERIALS FOR,"Indi) [3.25] - I desire to raise a matter of grave concern to dairy farmers in the north-eastern district of Victoria. Following the very serious drought of last year, the Commonwealth Government, realizing the position in Victoria as it affected many dairymen, agreed to contribute the sum of £50,000 upon the condition that the Victorian Government agreed to contribute a similar amount, the total sum of £100,000 to be in used to provide relief to dairymen who had suffered very serious losses in the drought. It was decided that the distribution of this money as drought relief should be made upon a formula based on losses whioh dairymen had sustained as indicated by butter-fat production. The period to be taken into calculation for this purpose was from the 1st July, 1944, to the 30th June, 1945; and the closing date for applications for relief was fixed as at today. At Wangaratta, last Saturday, a big meeting was held of dairymen from the whole of the north-eastern district of Victoria. That meeting requested me to make representations to the Commonwealth and also requested representatives of State electorates in the district concurrently to make representations to the Victorian Government on two points relating to this matter, First, they submitted that the period chosen as the basis for assessing drought losses of production due to the drought was not the correct period. They pointed out that the losses of cattle, which were serious, almost invariably occurred or reached their peak towards the end of the drought, and the resultant effect upon production was not so much indicated during the year of the drought as towards the end of the drought. They stated that their losses of cattle were sustained during the autumn and early winter months of last year, and that their reduced production was mostly in the subsequent months. Therefore, they ask that the period for assessing production loss should be the period from the 1st January, 1945, to the 31st December, 1945. I have seen figures of butter-fat deliveries at some butter factories in that area, and they bear out the point made by these dairymen. As the Government saw fit, in a manner which has been very greatly appreciated, to make the money available, I urge it to consult with the Victorian Government with a view to determining whether the objective of the relief would not be better achieved by changing the period as suggested. The second point which these dairymen make is that during the most intense period of the drought the Government and the people alike were appealing for increased production, more particularly in the dairying industry than in any other primary industry. Many dairy farmers responded to the appeal to increase their herds. They purchased additional stock, and utilized grain and hay, which they had grown for sale, to feed their expanded herds. Many dairymen have suffered greatly from the severity of the drought, which caused heavy losses of stock and feed. Some were obliged to expend hundreds of pounds on the purchase of feed, but an examination of their deliveries to butter factories will not show a substantial reduction of their production if compared with the normal base period chosen a year or two earlier when their herds were smaller. The explanation is that, in answer to the Government's appeal, some doubled the size of their herds, thereby incurring obligation to expend much more money on feed. The objective which the Government has in mind in providing money to succour those who sustained losses will not be met if those who increased their production do not receive assistance. Instead of maintaining or expanding their production, they could have allowed their cattle to die, or sold their herds. Some dairy farmers did that. The men who responded to the Government's appeal by maintaining and actually expanding production should not be debarred from receiving assistance on the ground that figures show that they delivered as much butter fat as they did in a previous year. I urge the Commonwealth Government to consult the Government of Victoria regarding those two matters with a view to determining whether acceptance of those two points, which were' made at a mass meeting of dairymen at ""Wangaratta, would result in a more equitable distribution of the money which the. Commonwealth and Victoria have already provided. PayJfr. MCEwen. ment of a drought subsidy on each pound of butter fat produced during the drought year by the dairy farmers affected is the method of relief requested.",42
180,Mr FORDE,BUILDING MATERIALS FOR,"Capricornia - Minister for the Army) [3.32] - Recently , the honourable member for Forrest (Mr. Lemmon), the honourable member for Swan (Mr Mountjoy), the Minister for the Interior (Mr Johnson), and quite a number of others have had discussions with me regarding rifles issued to members of the Volunteer Defence Corps. They pointed out that members of the Volunteer Defence Corps in country districts had given their time gratuitously during the war in training for a possible emergency, and they had been issued with Volunteer Defence Corps rifles. Many of those men sought permission to retain the rifles, pending a decision as to the future of rifle clubs in Australia, because the rifles were required for the destruction of pests. I have given consideration to the matter, and a decision has been reached that ex-Volunteer Defence Corps personnel who returned rifles on issue to them may, on application, be re-issued with the weapons pending a decision on future policy regarding rifle clubs. That the applies particularly to ex-Volunteer Defence Corps personnel living in country districts who desire to use the rifles for the destruction of pests. Applications for rifles which are received from ex-members of the Volunteer Defence Corps living in any metropolitan area will be .referred to the head-quarters of the Australian Military Forces for decision. Obviously, ex-members of the Volunteer Defence Corps residing in cities or suburbs are in a different category from former members of the Volunteer Defence Corps who live in country districts. The necessary instructions have been despatched to all military formations, but such instructions do not affect orders issued during October, 1945, that members of the Volunteer Defence Corps who desired to retain their rifles may do so.",43
181,Mr CHIFLEY,BUILDING MATERIALS FOR,"Macquarie - Prime Minister and Treasurer) [3.36] - in reply-The honourable member for Richmond (Mr Anthony) alleged that the Army was retaining surplus stocks of galvanized barbed wire until it had disposed of stocks of black barbed wire. I shall ask the Minister for the Army (Mr. Forde) to ascertain whether any surplus stocks, as suggested by the honourable member, exist. The honourable member for Fawkner (Mr Holt) referred to the acquisition of land for automatic telephone exchanges and for other purposes. It appears to me that at least the areas which already possess those facilities are at an advantage compared with other districts which are clamouring for such facilities. Evidently the honourable member does not object to the provision of telephone exchanges, but the local authorities consider that they could sugge. t better sites.",43
182,Mr HOLT,BUILDING MATERIALS FOR,I referred also to a tower for broadcasting purposes.,44
183,Mr CHIFLEY,BUILDING MATERIALS FOR,"That is another grievance, and I shall discuss it with the 'Postmaster-General (Senator Cameron) with "" a view to asceriaining whether another suitable site can he acquired. The honourable member for Fawkner and the honourable member for Barker (Mr Archie Cameron) mentioned the plight of certain students in the forces wishing to undertake university courses. The Government is giving a great deal of consideration to"" this difficult subject. Many young men, soon after they matriculated, went into the fighting services and - their university .courses have been delayed for some years. But such students are not the only persons affected ; apprentices, who are more numerous than students, have been similarly handicapped. Their plight is one of the great hardships of war, and my colleagues and I have the deepest sympathy for them. The Government has discussed the subject on a number of occasions, and recently the Minister for Post-war Reconstruction (Mr Dedman) again brought the matter before Cabinet. The Government then considered that the policy which had been laid down should not be varied except in cases where young men had actually commenced their studies at a university. The Government was of the opinion that it should not readily depart from the points system. When 1 visited our troops in the islands, I found that [15] the bitterest resentment existed against the demobilization of men out of their proper turn. I can understand that feeling, because some of the troops in the islands have served for a number of years, and they consider that it is wrong to discharge a man simply because he proposes to take up a university course. That constituted easily the outstanding grievance among the troops. On one occasion, when a vessel called at Morotai to embark 89 troops for demobilization, a considerable proportion of them were to be discharged on occupational grounds. That arouses keen resentment among longservice troops. At one period occupational releases rose to between 23 per cent, and 26 per cent., and created such profound dissatisfaction among servicemen that the Government, decided to reduce the perhigh centage to a minimum. That attitude is supported by many leading Army officers who have been associated with post-war rehabilitation and demobilization. One of them felt particularly strongly about the Government continuing to allow releases of personnel oh any occupational grounds whatever. However, no one is more sympathetic to university training than is the Minister for Post-war Reconstruction, who is in charge of demobilization. He has had the benefit of such training, and is able to appreciate its advantages. I have been informed that although the first university term has already commenced, it will be possible for some of these men to enter universities at the start of the second term, although, of course, they will be at some disadvantage in so doing. However, I understand that the Minister for Post-war Reconstruction promised this morning to have the matter re-examined. I am not aware of the position with respect to the barges referred to by the honourable member for Barker, but I shall have inquiries made. The honourable member for Wide Bay (Mr Corser) dealt with the return of planters to New Guinea. _ Apparently some of these men are experiencing difficulty in obtaining permits to return.",44
184,Mr BERNARD CORSER,BUILDING MATERIALS FOR,I was referring to a man named Mr Maclean.,44
185,Mr CHIFLEY,BUILDING MATERIALS FOR,"I shall talk that matter over with the Minister for Exthe4. position ternal Territories (Mr Ward). The honourable member for Indi (Mr. MCEwen) dealt with drought relief payments and one thing that struck me particularly whilst he was speaking that apparently no complaints had been made until just prior to the closing date for applications. As Treasurer, I took some interest in this matter originally. My recollection is that a joint State and applicants. Commonwealth committee was set up, and I was under the impression that that body had functioned fairly well. complaint voiced by the honourable member for Indi is the first I had heard. It is now some time since the money was first made available. The most I can promise the honourable member is that I shall discuss the matter with officials Guinea of the department concerned, and perhaps administrator? the Victorian Government to see if there are any reasons why the two points mentioned by the honourable member should regarding not be re-examined. Question resolved in the affirmative. The following papers were previsional sented :Dairy Produce Export Control Act-Twen tieth Annual Report of the Australian Dairy Produce Board, for the year 1944-45, together with Statement by Minister regarding the operation of the Act. National Security ActNational Security (Prices) Regulations.Orders-Nos . 2410-2457. National Security (Supplementary) Regulations-Order-Defermen t of banking business. House adjourned at 3.43 p.m. ANSWERS TO QUESTIONS. The _ following answers to questions July, were circulaled;AUSTRALIAN BLTOADCASTING COMMISSION: the APPOINTMENT OF NEWS EDITOR. Mr CALWELI. - On the 13fh March, the honourable member for Wentworth Ordinance 1945. (Mr Harrison) asked the following questions, upon notice I. Is it a fact that the Australian Broadcas'ting Commission has called for applications for the position of News Editor of radio news broadcasts? 2. Is it a fact that it is proposed to appoint to this position a man who is not a returned soldier? 3. Is it also a fact that two applicants for are returned men ? Will he give an assurance to the House that returned soldier preference will be observed when this position is being filled? The following information has been furnished by the commission in response was to the honourable member's questions:1. The commission advertised for applications for the position of National News Editor. 2. No. The applications have not yet come before the commission for consideration. 3. Returned servicemen are among the 4. The commission, as is its practice, will observe the provisions of the Re-establishment The and Employment Act 1945. PAPUA AND NEW GUINEA.",45
186,Mr WHITE,BUILDING MATERIALS FOR,"the Minister for External Territories, upon notice I. Are the territories of Papua and New to be amalgamated under one 2. If so, where will the capitals or capital be? 3. What does the Government intend to do the township of Rabaul? 4. What plans has the Government for controlling native labour?",45
187,Mr WARD,BUILDING MATERIALS FOR,The answers to the honorPAPERS. able member's questions are as follows:1. As a temporary measure a single proadministration has been established for the Territory of Papua and the portions of the Mandated Territory of New Guinea that ure available to be transferred to civil control. The question _as to whether the administrations of Papua and New Guinea should Vic amalgamated under one administrator will be considered at the appropriate time. 2. See answer to question 1. 3. The question as to the future of the area of the former township of Rabaul will be considered when that portion of the Territory of New Guinea is transferred to the control of civil administration. 4. The policy of the Government in regard to native labour was announced when the Papua-New Guinea Provisional Administration Act was introduced into this House in 1945. A complete new native labour ordinance will be enacted at an early date to {;ive effect to that policy and in the meantime Ordinances of Papua and New Guinea have been amended by the Native Labour (Wases and Conditions of Employment) OCCUPATION FORCES IN JAPAN: RATES OF PAY.,45
188,Mr RANK IN,BUILDING MATERIALS FOR,"the Acting Minister for Defence, upon notice I. What are the rates of pay of troops required to provide relief and reinforcements for our occupation troops in Japan? 2. What are the conditions regarding taxation of volunteers for the occupation force? 3. What are the relative rates of pay of troops of the American forces in Japan? 4. Is it a fact that Japan will have to bear the cost of the upkeep of occupation forces? 5. If so, why has the Australian Government fixed such low rates of pay for our forces ?",45
189,Mr FORDE,BUILDING MATERIALS FOR,"The answers to the honourable member's questions are as follows:1. All members of the Australian-component of the British Commonwealth Occupation Force for Japan, including reliefs and reinforcements, will receive the special war-time scales of The minimum exchange allowance has, however been increased from (id. to Is. per day. 2. The Government proposes that the pay and allowances earned out of Australia by volunteers who serve in the Australian component of the British Commonwealth Occupation Force shall be free of income tax until the 30th June, 1947, provided they are paid under the special war-time scales of payand allowances. In the case of serving members who volunteered not later than the 13th February, 1946, for the Occupation Force, and who serve with that force for the requisite qualifying period, it is proposed that the exemption which, under the existing law, applies to pay and allowances earned in Australia during specified periods prior to the member's leaving Australia and subsequent to his return, shall continue to operate until the 30th June, 1947, provided the member's pay and allowances are paid under the special war-time scales. Those volunteers for the Occupation Force who are paid under the special war-time scales and whose pay and allowances earned in Australia are not at present wholly exempt from income tax, will continue to enjoy until the 30th June, 1947, the concessions provided under the existing law for members of the forces serving in Australia, namely, the special deduction of up to £250 from assessable income, and exemption of dependants' allowances and deferred pay. 3. Advice from American Army sources indicates that the rates of pay of the American forces in Japan are the same as applied during the Wiir period for American troops in Australia and the Pacific generally. The American rates therefore bear the same relativity to the Australian rates as during hostilities with the exception that the Australian exchange allowance has been increased as referred to in question 1 above. 4. (a) Yes. Actual drawing rates of the troops in Japan will be paid in Japanese currency, drawn, as required, without payment, from the Japanese Government. Supplies and services available from Japanese sour-es and required for the maintenance of the force will be paid for by the Japanese Government or, alternatively, payment will be made by the force in Japanese currency obtained as at (a), (cl Expenditure incurred outside of Japan on behalf of the force or in Japan where expenditure of dollars is involved, will be specially recorded for inclusion in the overall claim for reparations against the Japanese Government. 5. As the Occupation Force includes many personnel who participated in the actual fighting during hostilities, the special wartime rates of pay have been continued. These rates also apply to personnel still serving in the islands. If actual experience indicates that the emoluments of the Occupation Force require revision, the governments represented in the British Commonwealth Occupation Force will give consideration to the question of special allowances, '.the General Officer Commanding the forces has been instructed to pay. furnish a report on the living conditions in Japan which will permit of a decision being reached, based on actual requirements. ARMBD FORCES: PERSONNEL AT AMBON, KOEPANG AND RABAUL.",46
190,Mr FORDE,BUILDING MATERIALS FOR,"On the 4th October, 1945, the honourable member for Barker (Mr. Archie Cameron) asked the following questions, upon notice:1. On what dates did Australian forces occupy (a) Ambon, (b) K.ocpang and (c) Rabaul, as part of defensive measures against possible Japanese operations? 2. What was the strength of each force, arid of what units was each force composed? At the time. I advised the honourable member that I would have inquiries made and inform him by memorandum. I now confirm my letter to him of the 30th October, 1945, as follows:1. (a) 17th December, 1941; (6) 12th December, 1941; (c) March-April, 1941. 2. (a) Ambon - Approximatel y 1,100 all ranks comprising the following units:H.Q. Gull Force. 2/21 Aust. Infantry Battalion. "" C "" Troop 18 Aust. Tank A Battery. One section 2/11 Aust. Field Company. Detachment 23 Aust. Infantry Brigade, Signals Section. A.A.S.C. Sec. Gull. Detachment 2/12 Aust. Field Ambulance. 23 Aust. Dental Unit. 104 Aust. Light Aid Detachment. Detachment Canteens Services. Detachment Intelligence Corps. (&) Koepang - Approximatel y 1,700 all ranks comprising the following units:H.Q. Sparrow Force. 2/40 Aust. Infantry Battalion. (6) 2/2 Aust. Independent Company. 2/1 Aust. Heavy Battery. "" B "" Troop 18 Aust. Tank A Battery. One section 2/11 Aust. Field Company. 2/1 Aust. Fortress Co. Royal Aust. Engineers. Detachment 8 Aust. Division Signals. 2/1 Aust. Fortress Signals. A.A.S.C. Sec. Sparrow. ""B"" Company 2/12 Aust. Ambulance. 22 Aust. Dental Unit. 75 Aust. Light A id Detachment. Detachment Canteens Services. Detachment Aust. Army Fay Corps. Detachment Intelligence Corps. Aust. Army Chaplains Department, (c) Rabaul - Approximatel y 1,700 all ranks (including six nurses) comprising the following units:H.Q. New Guinea Area. Heavy Battery, Royal Aust. Artillery. Section A.A. Battery. 17 Aust. Tank A. Battery, less one troop. Rabaul Fortress Co., Royal Aust. Engineers. One Fortress Signals Section. Detachment 23 Aust. Infantry Brigade. Signal Sec. 2/22 Aust. Infantry Battalion. No. 1 Aust. Independent Company. Detachment New Guinea Volunteer Rifles. Detachment 8 Aust. Division Supply Column. Detachment 2/10 Aust. Field Ambulance. 1!) Aust. Dental Unit. Detachment Aust. Army Ordnance Corps. Detachment Canteens Services. Detachment Aust. Army Fay Corps. PUBLIC SERVICE: DISMISSAL OF TEMPORARY CLERKS.",46
191,Mr CHIFLEY,BUILDING MATERIALS FOR,"Yesterday the able member for Darwin (Dame Enid Lyons) asked questions in the following terms:1. In the process of re-instating ex-servicemen in the Public Service what is the basis of priority on which dismissal of temporary clerks is carried out? 2. Is it a fact, as has been represented to me, that women clerks are dismissed first, solely on the ground of sex? 3. If so, in view of the fact that many of these women including widows have dependants will the Prime Minister give an assurance that in future those circumstances will be taken into consideration ? The answers to the honourable member's questions are as follows:1. The order of discharge for those employed after 3rd September, 1939, is-(1 ) women or single men; (2) married men without family; (3) married men, including men, who, having been married, are supporting children under the age of fourteen years; (4) members of the forces who have served overseas, in a combat area in Australia, or for not less than six months in Australia, and persons judged to be fntitle d to preference in accordance with the length, locality and nature of their service. 2. See answer to No. 1. 3. See answer to No. 1. Field CIVILAVIATION : SUPERINTENDENT OF AIR NAVIGATION.",47
192,Mr ABBOTT,BUILDING MATERIALS FOR,"the Minister for Civil Aviation, upon notice I. Have applications been called for the position of Superintendent of A i r Navigation? - 2. If so, what are the qualifications required? 3. What is the salary offered? . 4. Have applications been called for the position of general manager of the AustralianNational Airlines. Commission? 5. If so, what are the qualifications required ? fi. What is the minimum commencing salary?",47
193,Mr DRAKEFORD,BUILDING MATERIALS FOR,"The answers to the honourable member's questions are as follows:1. Yes. 2. The qualifications which were published in the Commonwealth Gazette, No. 34 of 21st February, 1940, are as follows:Applicants should possess hijrh educational qualifications, administrative organizing alwlity above the average, and powers of leadership to a marked degree. Experience in aeronautics and associated sciences, as applied to civil aviation, is desirable. honor- Applicants must be medically f it for flying duties and should have had wide experience as Tilot-Captain of large modern multi-engined aircraft. Full information should be furnished of all flying experience, including(i ) each type of aircraft flown; . (i i ) each position (pupil, secoud pilot, captain, instructor) ; (i i i ) types of Hying (civil, air transport/ commercial, Royal Australian Air Force, A i r Transport, other Royal Australian Air Force, instructional.) ; (iv) night flying and instrument flying, in respect of both total hours flown and hours flown during the past twelve months. 3. Salary range is £8S0-£952, p'us initially a flying allowance of £200 per annum. 4. Yes. 5. The only qualifications specifically stated are that applicants(i ) must satisfy the Commission that they are natural born or naturalized British subjects; (i i ) passed such medical examination as is prescribed as to their health and .physical fitness; and (i i i ) make and subscribe an oath or affirmation in accordance wit h the prescribed form. G. The minimum commencing salary is £3,000 per annum. FOOD FOB BBITAIN : PARCELS POST RATES.",47
194,Mr CHTFUBT,BUILDING MATERIALS FOR,"On the 13th March, the honourable, member for Balaclava (Mr . White) asked a question in the following terms:- . The Postmaster-General stated yesterday that the postal revenue had increased from £17.000,000 in 1939. to £27,000,000 at the present time, and that the turnover had risen from £185,000,000 to £500,000,000. Will the Prime Minister in the light of these facts, consider whether parcels sent from Australia to the Ministry of Food in Great Britain may be sent punt-free andparcels sent by individuals in Australia to other individuals in Great Britain ma; be sent at a reduced rate instead of the high rate that now operates? I now furnish the honourable member with the following reply.''J be existing postage rates in respect of food and other parcels forwarded to Great Britain have been determined in consu'tation with the United Kingdom authorities and are designed to cover in some measure the costs incurred in-(1 ) handling within the Commonwealth; (2) sea transportation; and (3) handling and delivery in the United Kingdom. The rates arc relatively low having regard to the costs involved and the portion of the charges retained by Australia is less than sufficient to meet the actual cost entailed. The matter of reducing the rates for gift parcels has been the subject of discussion with the United Kingdom which regretfully feels, howover, after giving careful consideration to the many important aspects involved, that it would be inadvisable to extend a special concession in the case of parcels from Australia. There is an arrangement whereby the British Ministry ->f Food pay freight on hulk consignments of food, but 1 da not feel that the Commonwealth should suggest to the British Government that it should adopt a similar procedure in regard to individual parcels. In. view of various considerations I regret that it would not be practicable for the Commonwealth to assume responsibility for the payment of freight on individual parcelR.",48
