speakerGroups,Speaker,Title,text,pageNumbers
239,Mr GROOM,CONDENSED,"I should think it would. I shall read to the House later a 44 prolist of some of the vocational training being done, and perhaps that will more help honourable members to understand fullywhat we have in view. The States have the staff, the machinery, and committees of management in connection with their training institutions. They will create the classes, and they ""will give Minister the Commonwealth the benefit of their as to the plant and buildings requisite for these classes, and will also proto vide instructors and generally carry out It is quite is realized, that many of the injured men its may not be able to undergo the complete normaltechnical and scientific course provided in some of these institutions, but they may be trained in such a w a y as to become skilful enough to render useful service. To that end, special classes and courses will be designed. The honourable member for Ballarat (Mr MCGRATH) yesterdaymentioned the Ballarat School of Mines, in connection with which he said there were men who were anxious to go through a proper course of training. He complained that those men were only attending casual classes, and that this method was unsystematic, and not likely to be of benefit to the men. I agree with him that if the training is to be of any use, it must be systematic, and directed to the purpose which it is to serve, namely, the restoration of these men to civil life in as efficient a condition as possible. The matter raised by the honourable member for Ballarat (Mr MCGRATH) is being brought before the Minister. It will be for the Minister to arrange with the States for the formation of such classes, and to take advantage of the State technical institutions for the training of the men. In order to illustrate the class of work which returned men are asking the Department to undertake for them with the object of securing their effective training, I would put before honourable members the following statistics as to training in Victoria up to 18th inst VOCATIONAL TRAINING. Statistics of trainees in Victoria, prepared to date, ISth May, 1918:Total number of disabled men in training . . .. Total number of vocational training applicants awaiting review Total number of applicants medically certified as vocational training cases and awaiting transfer to classes . . 49 * Of this total of 287, fifty (50) men will be drafted into the wool-shed class on Monday next. Returned soldiers in technical training at various schools, &c, receiving sustenance at 20th May, 1918:Working Men's College .. Weaving School .. Boot-clicking (Abbotsford) . . Collingwood Technical School AgricultureDookie .. Werribee . . .. .. Sale Sunshine Technical School . . Ballarat School of Mines . . Hassett's Business College . . Swinburne Technical College Junior Technical School .. Gordon College, Geelong .. Afr. Groom. With various private firms, town and country .. .. .. 24 University students . . .. . . 16 Night tuition . . . .. . . 45 Private trainees (not requiring sustenance) . . .. .. . . 21 Grand total .. 495. Total number of trainees passed through classes and gone to permanent employment181. Percentage of national workshops cases met with to date- 8 per cent.",47
240,Mr LAIRD SMITH,CONDENSED,"Is there any supervision over the training undertaken in these establishments, so that the Minister may be satisfied that good work is being done?",48
241,Mr GROOM,CONDENSED,"Unde r the State system, inspectors, I presume,' visit the technical schools from time to time.",48
242,Mr TUDOR,CONDENSED,But is there any inspection of the work of these trainees by officers representing the Repatriation Department ?,48
243,Mr GROOM,CONDENSED,"Where we make an agreement with a State to train our men for us, we must trust to the State system of inspection. The State inspectors will make reports from time to time, and it is possible that a system of inspection will , of course, develop with the growth of our scheme.",48
244,Mr RODGERS,CONDENSED,"Would a young trainee on a far m be regarded as receiving technical or vocational training under the . . 495 law? That is to say, would the Distric t Board be permitted to assess the worth . . 287* of the trainee's labour with a view io a sustenance allowance being granted to him?",48
245,Mr GROOM,CONDENSED,"A man who came back maimed, and desired to go on the land, would be entitled to sustenance as a trainee if he were apprenticed to a farmer.",48
246,Mr RODGERS,CONDENSED,"Would that apply to a ..233 trainee in any branch of farming? For 8 instance, a man might wish to be trained . . 18 . . 22 in fruit-growing.",48
247,Mr GROOM,CONDENSED,"I think it is the desire 12 of the Minister that in all such cases sus6 tenance should be allowed. If , in conse1 - 19 quence of an in j u r y, the earning power . . 35 of a returned soldier is reduced, or if he . . 11 has to take up a new calling, during his S apprenticeship to that new calling he .'. 4 .. 6 ought to be, and I think will be, allowed .. 25 sustenance.",48
248,Mr EODGERS,CONDENSED,That will apply to all industries ?,49
249,Mr GROOM,CONDENSED,"Yes ; that is my own personal view of the matter. There is no reason why there should he any discrimination as to the trades or callings in which these men are being trained. I come now to the question pf national workshops, which is one of the utmost importance. Men may come back so maimed as to have no hope of ever becoming efficient workmen again. They may, however, have some earning capacity, and the problem we have to determine is whether we should pay them sustenance, and allow them to remain idle, or fit them to some extent for some calling and encourage them to earn some part of their own livelihood. My own view is that if a man is given something, to interest him-somethin g to occupy his mind-h e is much happier than when he is doing nothing. The Minister for Repatriation has yet to decide whether men so circumstanced should be provided for in workshops and allowed to return to their homes each night, or whether national workshops, with cottages for the housing of the men, should be established in suitable positions. A final decision has not. yet been arrived at, and the Ministei? will be glad to receive any suggestion* that honourable members may have to offer. Mr CORSI'R - Is it the intention to vide with an artificial limb any man who has lost a limb?",49
250,Mr GROOM,CONDENSED,"Yes ; I shall deal presently with that phase of our work. The question of the treatment of our blind soldiers is also involved. Those of our men who have lost their sight, and are in England, are to be trained as far as possible at St. Dunstan-a n institution with a worldwide reputation for the splendid work it has done for the blind. Where that cannot be done, it is proposed that special training shall be given them in our Own State institutions for the blind, but in separate buildings. Then there are those who are totally incapacitated, who will have no earning capacity, who are paralyzed and helplessly injured, for whom it is desirable to make life as comfortable and as easy as possible. Hostels and homes are to be provided for them, and already the Dejiartment of Works and Railways has been working in conjunction with the Defence Department in this direction, inspecting different properties and picking out suitable places for such homes, also for convalescent homes. The Department of Defence has already made considerable progress in the matter of sanatoria for consumptives. They have consumptive sanatoria at Stanthorpe, in Queensland, Randwick, in New South Wales, and Macleod, in Victoria, while accommodation is being arranged at Bedford Park, in South Australia, and homes are being provided at Woorooloo, in Western Australia, and at New Town, in Tasmania. After the war these sanatoria will pass to the Repatriation Department. Provision has also to be made in each State for treating mental cases in institutions. I now pass to the matter mentioned by the honourable member for Wide Bay, in which I know he takes considerable interest,, the provision of artificial limbs. An agreement was made by the Defence Department with an American expert, who has been appointed manager of the Artificial Limb Factory which has beeu established at the Caulfield Hospital, and is already in operation. I hope that honourable members will take the opportunity of paying a visit to it. They will ' see men there making these artificial pro- limbs who are using them. Exceedingly efficient and skilful work is being done. Limbs have already beeu supplied to those who require them, and they have been found to be very serviceable and of a splendid quality. They are produced to represent as nearly as possible the movements of the natural limb. A similar factory is to be opened next week in New South Wales, and branch establishments are to be established in South Australia, Western Australia, and Queensland. The South Australian factory is almost completed. Our obligation is to supply to the men limbs of the very best type we can give them. In connection, with the hospitals, curative workshops generally have been established. For the time being, the Artificial Limb Factories will be under the management of the Defence Department, but at the termination of the war they will automatically pass over to the control of the Repatriation Department. o",49
251,Mr BAMFORD,CONDENSED,Hav e the Government to pay anything for the right of using any patent in connection with those artificial limbs?,50
252,Mr GROOM,CONDENSED,"I understand that the man who designed these limbs is our factory manager, and that he is paid a salary. Section 55 of the regulations providesIn the case of an application for surgical or medical treatment, a Deputy Comptroller may at any time, upon being satisfied that the injury in respect of which an application is made is the direct result of military service, supply, renew, and repair, at the expense of the Department, artificial limbs and other necessary surgical appliances.",50
253,Mr MCGRATH,CONDENSED,"Will the artificial limb supplied to a private be equal"" to that which is supplied to an officer?",50
254,Mr GROOM,CONDENSED,I trust it will .,50
255,Mr MCGRATH,CONDENSED,In England privates are supplied with limbs which cost £11 less than those which are provided for officers.,50
256,Mr GROOM,CONDENSED,"Her e I hope they will be of the same quality. I can only speak of the limbs which I saw being made for privates in our own factory, and they appeared to be the best that it could provide. When men return to Australia the obligation will be cast upon the Department to supply them, and keep them going, with proper artificial limbs. That is an obligation which should rest upon the Department. In all the States inspections are being made of a large number of properties, with a view to securing sites for hostelsfor unfit men, convalescent homes, and national workshops. Investigations are also being proceeded with in order to provide employment for permanently maimed men. ' Arrangements are also being made with country hospitals to supply free medical attention where in juries are of a recurring nature. Part VII . of the regulations mentions a number of cases in which assistance is given of a wide nature. Regulation 57 extends assistance to a widow in necessitous circumstances with children, and to a totally incapacitated soldier by making a grant of £25 for the purpose of purchasing furniture. A new regulation is being framed to extend the benefit of the grant of furniture by way of loan in cases o where it is shown to be necessary for the satisfactory re-establishment of the man. Regulation 58 enables a grant to be made by way of g if t of an amount not exceeding .£10 for the purchase of tools of trade and professional instruments. Furniture, tools of trade, or other articles of property purchased for a soldier or dependant will remain the absolute property of the Department for twelve months. The State Board may make advances by way of loans for the purchase of approved businesses, plant, stock, and live stock, not exceeding £150 in each case, to widows with one or more children, married soldiers incapacitated to the extent of being unable to engage in their usual employment, and soldiers who, prior to enlistment, were dependent for their living .upon businesses they owned and conducted.  dier wishes to go into business?",50
257,Mr GROOM,CONDENSED,"No provision is made to give hi m assistance so long as he is a healthy man and is not incapacitated, except he had been in business before. The regulations also provide allowances for rent, and give relief from mortgages in certain circumstances. They provide for the care of orphan children. Regulation 49 saysIn the case of an orphan of a deceased soldier, or ' child of an incapacitated soldier, the Minister, on the recommendation of a State Board, may make such arrangements and pay such amounts as he deems necessary for the care and education of the child. There are other kinds of assistance given, but time will preclude me from referring to them. The position in regard to land settlement is very much what it was when I introduced the last Bill dealing with this matter. An arrangement has been made whereby the States provide the land and the Commonwealth advances money in order to enable the States to lend it in sums not exceeding £500 for the purchase of plant, stock, &c. The Minister has that matter under consideration now. He is also considering 'the advisability of providing homes. In the meantime, a rental allowance is granted in cases where it is considered necessary by a State Board. Regulation 51 saysIn cases where it appears to a State Board that an allowance for rent is necessary for the re-establishment' in civil Hie of a totally incapacitated soldier or the widow of a soldier, the Board may grant to the soldier or widow an allowance for rent of such amount and subject to such conditions as the Minister approves. I have given honourable members a general outline of the scheme. I think they will admit that the Minister and the Government have approached the subject in a generous spirit. We have endeavoured as far as possible to deal with the general cases that have arisen, and although the scheme is by no means final or complete it undoubtedly shows on the part of the Minister and the Department anxiety and thought on behalf of our returned soldiers, and translates into action the desire of the Australian people to show their appreciation of, and gratitude towards, those who have made such sacrifices for them.",50
258,Mr TUDOR,CONDENSED,"Y a r r a) [3.44] - We have listened to a very important speech from the Minister. I think it would help the discussion of the Bill if it were possible for honourable members to have the opportunity of reading it in print and of studying the regulations which were issued about a month ago. Of course this is not a party matter, and honorablo members will admit that I have done my best to keep all discussions on it free from party aspect.",51
259,Mr MATHEWS,CONDENSED,Criticis m wil l not make it a party question.,51
260,Mr TUDOR,CONDENSED,Of course not; criticism with the object of effecting improvement is not party criticism.,51
261,Mr WATT,CONDENSED,It all depends on the kind of criticism.,51
262,Mr TUDOR,CONDENSED,"I hope that some arrangement will be made to have the M in ister's speech, together with the statistics and tables, printed for circulation, and, further, I think wo ought to know f i e result of the various Conferences to which he Tef erred.",51
263,Mr GROOM,CONDENSED,"The results of the Conferences are, 1 think, embodied in the regulations.",51
264,Mr TUDOR,CONDENSED,"Of course, in this case the regulations are really of more importance than the Bill itself.",51
265,Mr GROOM,CONDENSED,"I understand that it will be impossible to have my speech included in Mansard of this week, but I can pro[199] mise to let the Leader of the Opposition have a proof by Tuesday morning.",51
266,Mr TUDOR,CONDENSED,That will suit me very well. ' I ask leave to continue my remarks ou a future occasion. Leave granted; debate adjourned. House adjourned at 3.49 p.m.,51
