speakerGroups,Speaker,Title,text,pageNumbers
286,Mr CAMERON,IS I I,"I do nob doubb for a believe moment that a certain class in Victoria will become insolvent if the protectionisb absurdity policy is continued, and the insolvents will not be the manufacburers bub the unhappy farmers. I am speaking of bhis Tariff as an Ausbralian farmer as well as a Tasmanian farmer, because we are all one now so far as Tariff is concerned; and I objecb mosb sbrongly to these protective proposals. Leb us consider anobher question. The whole of the probecbionisbs' argumenbs used have, far, been in favour of manufacturers. There Until bhis afternoon, when the honourable but and learned member for Bendigo balked on bo ? a subjecb of which he knows nothing-bh e requirements of farmers-nothin g had been said on behalf of the farming industry. I and, am quibe willing bo admit that if a large number of manufactories are established, No the men employed in these factories must be consumers. If we could restrict proany duction and only produce as much as is required by the whole communiby, I admit that we should all be in the same boab, and mighb be bo our benefib bo have a probec-, tive Tariff. In obher words if you rob us, not send bheir we should rob you.",49
287,Mr FOWLER,IS I I,The people will geb rich by robbing one anobher.!,49
288,Mr CAMERON,IS I I,"That is their idea. But here the unfortunate fact comes in, that Australia produces a very much larger quantity of goods than she can consume. I am talking now of the primary articles of production-wheat , butter, and various other goods. What is the result? She must send the surplus away. When she has a large quantity of produce to sell, nineteen times out of twenty she sends it to any place where she can get rid of it, and she has to take whatever she can get for it . AVhat do those who buy from the Australian producer do ? Do they regulate the price they give according to the price paid by the man who uses the stuff here? No ; their price is the price ruling in the markets of the world. At the present moment, flour and wheat are regulated by Mark Lane. Butter is regulated by the same market. In fact, wherever the surplus produce is sold, the market at that place regulates the price which the people living at home give for it . It must surely be patent to honourable members, if they only study the subject for a moment, that such is the case. I say, and as a producer I think credence may be placed upon iny statement, that free-trade will benefit the primary producer far more than protection. I am a free-trader and a revenue tariff man, and I want honourable members to understand the platform upon which I stood when a candidate for election, so that there may be no mistake about it . I frankly recognise that we must have revenue ; but we should raise it from articles that will send the revenue into the Treasury, to be afterwards disbursed for the good of the people as a whole, and not try to raise it-for we must fail if we do-upo n certain articles which are produced in the States, and the taxation of which can only result in the benefit of the individual, and not of the people as a whole. If we do that there must be a deficiency which will cause us to have increased taxation, whether we like it or not. I was very much pleased, although I cannot say I enjoyed his speech, to hear the honourable member for Bendigo read out a list of articles, which he informed the House are all much cheaper now than they were previously. I presume he alluded to articles sold in Victoria. But I did not hear him read out a single article of foodwith one exception. He told us that hops would be cheaper. Hops, I believe, are used in the making of beer. I am not a teetotaller, but I do not know that to encourage people to get drunk is a very good thing for a protectionist Ministry to do. I should have thought that they would prefer to endeavour to fill the stomachs of people with food at a cheaper rate. If they had done so it would be very much better for the people as a whole. I now come to the remarks of the ornamental member of the Ministry, Sir Philip Fysh. I am sorry that he is not here. He complained very strongly of the absence of the leader of the Opposition. After doing so, it was his bounden duty to show that it was not a case of "" Satan reproving sin."" He should have shown himself to be a bright example, and should have been in his place to hear what honourable members on the Opposition side of the House had to say in reply to him. He spoke about the increased cost of living. In doing so, he made use in a rather familiar way of the name of the leader of the Opposition, and was called to order by you, Mr Speaker. He said that the leader of the Opposition, in his speech on Tuesday evening, had stated that there were 100 articles of food upon which duties had been increased. He added that he was perfectly satisfied that the right honourable member had been imposed upon.",50
289,Mr MCCOLL,IS I I,That was not the statement. What he said was that a friend of his had put up the price of 100 articles.,50
290,Mr CAMERON,IS I I,"That is near enough for my point.' The honourable gentleman, Sir Philip Fysh, ought to have said that upon seven articles the price had been increased, but that upon thirteen articles the price would probably be reduced. Now, I hold two price-lists in my hand. One is a pricelist issued by a firm of merchants in Sydney ; the other is a price-list issued by a firm of merchants in Melbourne. One is a price-list issued on September 1, 1901 ; the other is a price-list issued on October 10, 1901. In other words, one price-list was issued before the Tariff was proposed ; the other afterwards.. From these lists I find that the assertion made by the honourable and ornamental member for Tasmania was incorrect, and that the statement made by the leader of the Opposition, as supplied to him by his friend, was practically correct. I find, in other words, that the mere fact of the proposed Tariff' coming into force was sufficient to raise the prices' of articles of food to the consumer.",50
291,Mr MCCOLL,IS I I,"It does not show that, it may show what sort of a man the tradesman was.",51
292,Mr CAMERON,IS I I,"No doubt the honourable member for Echuca will be able on Tuesday next to try with all the logic at his command to persuade the House that two and two make five, but whether he will succeed or not remains to be seen. I should not have gone so strongly into this matter had it not been for the fact that statements have been made by the protectionists, and also by the protectionist organ, that prices are not going to be increased to the consumer. It is simply be-cause I know that is not correct, and be-cause I wish to rouse the people of Australia to a sense of what is coming upon them, that I am going to deal with this question of increased prices. I find that with respect to the following articles-blac k pepper, whole, ground, in boxes, and in tins ; white pepper, whole, ground, in boxes, and in tins ; mixed spices, ginger, spices of various descriptions, currie powder, and various articles of that sort-the price has been raised from I d . to 2d. per lb. Mr BARTON. - Perhaps the honourable member has reached a convenient point now.",51
293,Mr CAMERON,IS I I,I have got to pepper in the hot dish I am preparing for the Prime Minister. I m o v e That the debate be now adjourned.,51
294,Mr BARTON,IS I I," I am prepared to leave the honourable member in possession of his pepper until Tuesday, hut before the motion is carried I should like to know whether there is any one representing the Opposition who can join, i u the public interest, in trying to. arrive at some time at which the debate can be fitly and justly terminated. ""We have had a week's discussion of the motion, and honourable members must see that the Government have not unduly pressed them in respect to it . It cannot be reasonably expected that all members on both sides, shall make speeches of two or three hours' duration. It must never be forgotten that the public business is waiting, and that there are measures of the very highest importance which cannot be reached, or resumed until this debate is concluded. It must not be forgotten either that there will lje further opportunity for debate upon the financial resolutions in but committee before the Tariff is reached, and after that upon the Tariff Bill. If those are not opportunities enough I do not know in what way honourable members can wish to multiply them. Before moving the adjournment of the House, I desire to ask. whether anybody is prepared on behalf of the Opposition to take the onus of endeavouring to arrive at a division within a reasonable time ?",51
295,Mr SYDNEY SMITH,IS I I,Macquarie) There is no desire on the part of the Opposition to continue the debate longer than is necessary for honourable members to give au honest expression of their views upon one of the most important questions that could claim the attention of the Federal Parliament.,51
296,Mr BARTON,IS I I,It is very hard to define what that means.,51
297,Mr SYDNEY SMITH,IS I I,"It may be difficult to define, but honourable members are members of a free Parliament, with the right of free speech, and the right to express their views.",51
298,Mr BARTON,IS I I,"Hear , hear; nobody doubts it.",51
299,Mr SYDNEY SMITH,IS I I,"So far, no one can say there has been any desire - to sbonewall, or to take up the time of the House unnecessarily.",51
300,Sir JOHN FORREST,IS I I,"Oh , yes, there has; the honourable member spoke too long himself.",51
301,Mr SYDNEY SMITH,IS I I,"The right honourable member may allude to the time. I took up in speaking upon bhis question, but I did so on the first occasion to prevent the debate closing. If such a thing had baken place bhen ib would have been a disgrace bo the Federal Parliament.",51
302,Mr CHAPMAN,IS I I,"-""What about the effort to count the House oub ?",51
303,Mr SYDNEY SMITH,IS I I,We have spent a good deal of time in discussing the machinery Bills. Mr BARTOJS' - Is thab any reason for unnecessary discussion now ?,51
304,Mr SPEAKER,IS I I,Order ; I cannob allow the honourable member bo. enber upon a discussion of other questions upon this onemotion.,51
305,Mr SYDNEY SMITH,IS I I,"The subject now under consideration affecbs the lives and home comforts of thousands of people in the Commonwealbh, and the leasb we can do is bo give every member an opporbuniby of speaking in bheir interests. Though we cannot make any pledge, we only desire to debate the matter fairly and legitimately. I understand that a number of members on the Govornment side desire to speak, and they are entitled to speak on this question.",51
306,Mr BABTON,IS I I,Is the honourable member anxious in their interests ?,52
307,Mr SYDNEY SMITH,IS I I,No ; but the Prime Minister knows that we cannot ask an honourable member to stop speaking.,52
308,Mr BAKTON,IS I I,There will be plenty of opportunities for further speeches i i i Committee of Ways and Means.,52
309,Mr SYDNEY SMITH,IS I I,"I know that; but this is a very important question, and though there is no desire to unnecessarily take up time, members on this side feel it incumbent upon them, in the interests of their constituents and of the Commonwealth, to fully discuss the question which now claims our attention.",52
310,Mr BARTON,IS I I," I wish to say now, in order that there may be no misunderstanding, that I take it that, so far, there is no indication of a desire on the part of the Opposition to prolong the debate beyond a reasonable time, and I hope it will be closed not later than Wednesday night. Motion agreed to ; debate adjourned. House adjourned at 4.10 p.m.",52
