speakerGroups,Speaker,Title,text,pageNumbers
357,Mr MAUGER,AUSTRALIAN INDUSTRIES,"If I show the honourable member one, will he support the Bill ?",57
358,Mr WILKS,AUSTRALIAN INDUSTRIES,"The mere fact of the honourable member showing me one would not suffice. During the course of the debate frequent reference has been made to Socialism, and it has occurred to me that Socialism is a trust writ large. All the evils associated with trusts attach to Socialism. I am in favour of this Bill up. to a certain point, but I will not record a vote which will assist, not merely in sneaking in protection, but in drowning protection by a prohibitive Tariff.",57
359,Mr MAUGER,AUSTRALIAN INDUSTRIES,Does the honourable member know where he is?,57
360,Mr WILKS,AUSTRALIAN INDUSTRIES,"The honourable member for Melbourne Ports knows where he is when he is attending a meeting of those patriots of Australia-the protectionistsat 66 Bourke-street, and when they are forwarding pamphlets through the post on His Majesty's Service. He knows where he is when he is booming proteotion and indicting epistles on behalf of the manufacturers. The usual method of dealing with measures of this character is to refer them to a Select Committee. But the best tribunal to investigate the questions involved in the Bill is the Tariff Commission. So far the evidence taken by that body has not disclosed the existence of a single monopoly.",57
361,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Then the Bill will not touch them.,57
362,Mr WILKS,AUSTRALIAN INDUSTRIES,T h en why is the honourable member so anxious to pass it?,57
363,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,We want to have it upon the statute-book for an emergency.,57
364,Mr WILKS,AUSTRALIAN INDUSTRIES,Onl y the other day the honourable member was one of the most cheerful in declaring his belief in the nationalization of industry.,57
365,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,I believe that monopolies do exist in Australia.,57
366,Mr WILKS,AUSTRALIAN INDUSTRIES,Then why does not the honourable member cite a single illustration of them? Personally I am in favour of the repression of inimical monopolies.,57
367,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"The shipping and tobacco combines are quite enough, to begin",57
368,Mr WILKS,AUSTRALIAN INDUSTRIES,"The honourable member Fremantle holds that the producers in Western Australia are suffering from the effects of the rebate system. Mr CARPENTER,-The producers suffer all over Australia.",57
369,Mr WILKS,AUSTRALIAN INDUSTRIES,"We may be able to deal with the Australian shipping companies, but I should like to know from the Attorney-General how we are to deal with shipping combines whose headquarters are in Great Britain. It should not be forgotten that the operations of foreign shipping combines are very much more injurious to Australia than are those, of the local shipping combinations. While I am prepared to vote for the repression of destructive monopolies, I find that this Bill is a sham whichever way it is looked at. I believe that we have a right to ask for further information before proceeding with the Bill , and I therefore move That all the words after the word "" be "" be left out, with a view to insert in lieu thereof the words ""not further proceeded with until after the Tariff Commission has presented its report on metals and machinery.""",58
370,Mr DEAKIN,AUSTRALIAN INDUSTRIES,What has that to do with it?,58
371,Mr WILKS,AUSTRALIAN INDUSTRIES,I will be able to show the Prime Minister that this measure has a good deal to do with metals and machinery.,58
372,Mr DEAKIN,AUSTRALIAN INDUSTRIES,The Tariff Commission's report has nothing to do with this Bill .,58
373,Mr WILKS,AUSTRALIAN INDUSTRIES,"I think that it has much to do with it . The members of the Tariff Commission have been inquiring into the conditions of industries using metals and machinery, and they comprise the largest manufacturing industries in Australia. There is no necessity to adopt the usual course of referring the Bill to a Select Committee, because, as I have said, the Tariff Commission have now before them, the information which a Select Committee on the Bill might be expected to obtain. Two members of the Commission, one a member of the Opposition, and the other a member of the Labour Party, have pleaded with the Government to allow the consideration of the Bill to be postponed until the '"" --riff Commission has reported, and only last week one of those honourable members gave us the assurance that the presentation of the Commission's report was within ditions measurable distance. I cannot understand the anxiety of Ministers to force this measure through. We are not blocking measure.",58
374,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Honourable members opimports posite are trying to block it.,58
375,Mr LONSDALE,AUSTRALIAN INDUSTRIES,The evidence given before the Tariff Commission will show that the Bill is not needed.,58
376,Mr DEAKIN,AUSTRALIAN INDUSTRIES,How can that evidence show anything about monopolies ?,58
377,Mr LONSDALE,AUSTRALIAN INDUSTRIES,It does.,58
378,Mr WILKS,AUSTRALIAN INDUSTRIES,No action is being taken to try to block the measure. Honourable members on this side have said that they are in favour of some of' the general principles of the measure.,58
379,Mr DEAKIN,AUSTRALIAN INDUSTRIES,What has the Tariff Commission's report to do with destructive monopolies ?,58
380,Mr WILKS,AUSTRALIAN INDUSTRIES,It may not have so much to do with destructive monopolies as with dumping.,58
381,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Onl y one part of this Bill deals with dumping.,58
382,Mr WILKS,AUSTRALIAN INDUSTRIES,"The Tariff Commission's report will affect Part III . of the Bill , and may to some extent deal with the question of monopolies.",58
383,Mr DEAKIN,AUSTRALIAN INDUSTRIES,It will affect no part of the Bill .,58
384,Mr WILKS,AUSTRALIAN INDUSTRIES,"The Tariff Commission was specifically appointed to find out whether there were anomalies in the Tariff, and whether its effects were injurious to what were described by the Attorney-General as the "" languishing industries "" of Australia. We do not hear that phrase from the honourable and learned gentleman now, but last session the Attorney-General waxed eloquent in asserting that the languishing industries of Victoria called for an inquiry by a Royal Commission. We have had such an inquiry, and I desire to know if the members qf the Commission have gathered evidence to show whether the in- ' dustries of Australia are languishing, and, if they are, whether they are languishing as the result of any destructive monopolies. The Prime Minister has admitted that the reports of the Tariff Commission will have a bearing upon fhis measure, in so far as it deals with dumping.",58
385,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Onl y as regards normal conditions. The Tariff Commission have endeavoured to discover the normal conditions of Australian industries.,58
386,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What abnormal conwould render this Bill necessary?,58
387,Mr WILKS,AUSTRALIAN INDUSTRIES,"I wish to know from the the Minister what abnormal conditions exist to warrant the passing of such a Bill - The returns show that of the total value of our of goods under the Tariff division "" Metals and Machinery,"" the products of Great Britain are answerable ,£4,000,000. In view of that fact, are we to understand that this measure is a slap in the face for the preferential trade with Great Britain, of which we have heard so much?",58
388,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The member said £ 3 , 0 0 0 , 0 0 0 last time.",59
389,Mr WILKS,AUSTRALIAN INDUSTRIES,"I said £ 3 ^ 8 0 , 0 0 0 , and in round numbers I may say that British manufactures, under the division "" Metals and Machinery,"" represent £ 4 , 0 0 0 , 0 0 0 . We do not ask for economic teaching in connection with this matter.",59
390,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Honourable members opposite need it .,59
391,Mr WILKS,AUSTRALIAN INDUSTRIES,"We have read the American authorities on the subject, and the Prime Minister need not be so conceited. He is not the only man who can read, nor is he the only man who can remember what he has read. We know the evils that exist in America, and if they existed here, or were likely to arise here, we should be prepared to vote for a measure to prevent destructive monopolies. I can say, on the subject of dumping, that, while I am prepared to fight Tariff battles as a free trader, when a Tariff has been passed into law I am, as an Australian^ prepared to see that it is given effect to. But we are asked, in this matter, to shut our eyes and swallow the Bill as it is presented. Perhaps the Prime Minister will not accept the statement that destructive monopolies are caused by people taking advantage of the privileges given them under high protective Tariffs. I submit my amendment, not as one who is an enemy of the Bill , but that we mav be placed in possession of further information on which to deal with it. Apart from the speeches of the two Ministers who are most strongly interested in the Bill , the discussion upon it has only had the effect of damning it with - faint praise. Those who have spoken strongly in favour of it have admitted that they do not believe that it will be effective. I wish to see such a measure made effective. I believe in State interference in these matters, to the extent of control and regulation, and I say this Bill passes in its present form, ancl proves to be a failure, the honourable members of the Labour Party will accept no responsibility for it, and blame both the Ministry and the Opposition for carrying, an ineffective measure. They will say that there will still be monfor opolies, and that we must try their panacea, which is State Socialism. As one who opposes their views on that subject, I should like to see this measure made effective, and, in order to do so, we must have further information. I am fortunate in having, honourable in one portion of my electorate, the largest engineering establishment in Australia, and it is natural that I should like to see that industry progress. In spite of that, I have on no occasion voted for protection. When I hear people speaking of the Colonial Sugar Refining Company as a monopoly because it happens to be a successful concern, I ask to be shown that its operations are hurtful, before I vote for legislation which may injuriously affect it . I know that Mort's Dock and Engineering Company have, in certain classes of work, a kind of monopoly, but it is not a hurtful monopoly. By their use of the word "" destructive "" in this Bill, Ministers admit that some combinations may be beneficial. I believe that the operations of the Colonial Sugar Refining Company are beneficial. This measure, as it stands, will provide absolute protection, not for the workmen nor the small men controlling Australian industries, but for the big men. It will be no disgrace to the Ministry to delay the further consideration of this Bill. I have heard it said on the best authority this evening that the repott of the Tariff Commission on metals and machinery will probably be in the hands of the Prime Minister in less than a week, and surely we cannot be accused of desiring to delay the consideration of the Bill, when we ask that we shall first be supplied with the information which will be contained in that report. I point out that the honourable and learned member for Northern Melbourne doubts whether this measure is constitutional, and he intends to move an amendment. Other amendments have been promised from honourable members on the Opposition side, and if the Bill is oroceeded with before the Tariff Commission's report on metals and machinery is presented, the consideration of those amendments in Committee may give rise to greater delay than that which might be occasioned by the amendment I have that if moved.",59
392,Mr CONROY,AUSTRALIAN INDUSTRIES,"Werriwa) [ 9 ] - I beg to second the amendment which has been prowill posed by the honourable member for Dalley. I very much regret that the Bill has been brought before this House. I think that it is extremely necessary that it should be postponed. We must remember that when this Bill was first brought before us, it was introduced by the present Minister of Trade and Customs simply and solely at the dictation of a manufacturer of harvesters in yictoria. But he was unable to .succeed in persuading the House that that man ought to be alloAved to exploit the farmers of this country. From the very moment when the Minister was foiled in his attempt to rob the farmers - fro m that very moment threats were issued to this House",59
393,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"The honourable member must not charge the Minister, or anyprice of £ 8 0 to £ 9 0 . other member of the House, with attempts to rob the farmers or any one else. The honourable member must withdraw the retime mark.",60
394,Mr CONROY,AUSTRALIAN INDUSTRIES,"I wish I could say"" in 'his attempt to plunder the farmers."" However, I will withdraw the remark. The Minister himself then uttered a threat he would' take special steps that would have the effect of enabling a certain manufrom facturer to impose what price he liked.",60
395,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"The honourable member knpws that the remark to which I have called attention must be absolutely drawn. If I understand him, he is now lar proceeding with his speech, although has not absolutely withdrawn the remark.",60
396,Mr CONROY,AUSTRALIAN INDUSTRIES,"I have withdrawn it, that sir.",60
397,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"I am afraid that the honourable member substituted the word ""plunder."" That is not a withdrawal.",60
398,Mr CONROY,AUSTRALIAN INDUSTRIES,"I withdraw the remark absolutely. Putting it in a different a threat was uttered that such legislation would be brought forward as would allow that a manufacturer of that particular form goodfe to exploit the farmers for his own benefit. This is the first attempt to carry out that threat on the part of the Minister It is therefore somewhat surprising to that when the Minister was making his than that. statement in introducing the Bill, he .said that he was the cause of the price of harvesters being brought down. I took the trouble to look up what the same Minister said when he took action and increased the valuation of certain harvesters. said then that the goods of another man were being undersold; but we found, outin fact, I ' informed the House at the time",60
399,Mr EWING,AUSTRALIAN INDUSTRIES,What he said was that the imported goods were not honestly invoiced.,60
400,Mr CONROY,AUSTRALIAN INDUSTRIES,"Yes . he said that they were not honestly invoiced, but on inquiry made at the time, it was found that they were honestly invoiced'. But I can further say, on the evidence of this man. MCKay himself, that he obtained capital for his business by swearing to the person, or to the corporation from whom he obtained the capital, that he could make the machines at from £ 2 8 to £ 2 9 a piece, and sell them at the import That was his statement, which showed that there was no undervaluation whatever, because at that harvesters from America were invoiced by the Massey-Harris Company at between £ 3 0 and £ 4 0 a piece. The Minister of Trade and Customs, who had been in communication with the Canadian Minister of that Trade and Customs on this subject, was well aware of those facts. He found out his own inquiries that there was no under-valuation. But he, on his own initiative-at his own sweet will-and without any evidence to support his' action, withraised the Tariff on these particuarticles to the extent of somehe thing like double the duty previously levied upon them. Three years before, speaking in this very House, I pointed out if that power of valuation were given to the Minister, he-and I especially referred to the present Minister of Trade and Customs, saying that if such a man as he were in charge of the Department, he would without any evidence whatever, do exactly form, what he has since done. And I have no hesitation in saying that, if a power like contained in this Bill is to be given to of this man, we do not know where we shall stand. This is not a Bill for the preservation of Australian industries; it is a Bill for the preservation of Australian corrupt me politicians. It is nothing more nor less",60
401,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"I think the honourable member will see, on consideration, that, while it is bad enough to attack anv individual member, it is still worse-it is inHe tolerable-to make a general aspersioni upon the character of politicians at large. I ask the honourable member not only to withdraw that remark, but. to avoid repeating it in any shape or form.",60
402,Mr CONROY,AUSTRALIAN INDUSTRIES,"I will withdraw the remark. Although we may say that what I have described is not intended at the present time-and no one supposes that any one is going to be venturesome enough to bring in a Bill with that sole object in view-w e cannot help considering that legislation, unless it is well thought out and the administration of the lands. wisely framed, usually has the very opposite effect from what is intended. A strictly orable politician ought to decline to exercise the powers cast upon him by a Bill such as this in its present form. Not only do I wonder that it should be sought to entrust any one with such power, but I am amazed that any politician' should seek to have it for himself. If the provisions to which I have referred have crept in by mistake, the sooner they are knocked out by design the better. This is a Bill, not for the restraint of destructive monopolies, but for the repression of all sound and legitimate trading in Australia. The more I study this BiM, the more clearly I see that, supposing it to be prepared with an entirely honest purpose, the result would be entirely different from that which is intended. The measure would be destructive of all honest government, with such powers as it proposes to give to the Minister to do what he likes in' determining whether trading is sound or unsound. It would be unjust to the Parliament itself to do such a thing, and would be absolutely destructive of all confidence throughout the mercantile community. No man would be safe from his neighbour if such a Bill as this were to pass. Any man having found out something about the business of another might send along to the Minister of Trade and Customs, and say that such and such a thing was being done, and then the precious Minister would appoint his precious Board-woul d appoint whom he pleased, remark! We will suppose that there is an honest Minister in office. He, however, mav be succeeded by another Minister of a different character, when there may happen in this Commonwealth what has happened in America, in Canada, in New South Wales, and in Victoria- a Minister who is amenable to ""argument,"" and who of his own sweet will could levy blackmail on every large trading concern throughout the country.",61
403,Mr CROUCH,AUSTRALIAN INDUSTRIES,What Minister toria did anvthing of that sort?,61
404,Mr CONROY,AUSTRALIAN INDUSTRIES,"I am referring cially to an incident which happened connection with the land laws in New South Wales seven or eight years ago. I was, I may say, one of those who' took extremely strong exception to the powers given to the Minister in New South Wales to override the various _ Acts which had been passed by Parliament in relation to I was not in Parliament at the time, hon- but, by writings and by conversations with various Members of Parliament-on e of whom is a member of this House, and may remember the conversation very wellI prophesied that within the course of the next eight or ten years it was extremely likely that the result wouI3 be thai, even if the Minister were not corrupt, the system would tend to corruption amongst the officials in charge of it. I pointed out that it would be almost impossible to escape from corruption, because men would pay a good deal for the sake of peace. Once we allow that sort of thing to be started, we never know where it will stop, nor what state of affairs will result. There is no question that in New South Wales the sort of thing to which I have referred has resulted; and the very Minister who selected the men against whom the gravest charges have been made was the Minister who is in charge of this Bill today. If you have a system of that kind, how can you expect anything but corruption ?",61
405,Mr CROUCH,AUSTRALIAN INDUSTRIES,"The honourable member referred fo what a Minister in Victoria did, and said that he black-mailed the commercial community.",61
406,Mr CONROY,AUSTRALIAN INDUSTRIES,"I was speaking with regard to lands in particular, and I said that under this Bill there would be an opportunity to black-mail the mercantile community just as under the New South Wales lands system there has. been an opportunity to black-mail the land-owning part of the community. The principle is the same. In New South Wales a power was given outside that which ought to have been given. In fact, the Minister was set above Parliament. What happened was exactly what was prophesied by men who took the trouble to think. In our Customs Act we inserted a provision under which the Minister actually raised the duty on an article without any evidence to support his action, and even refused to allow the question to be brought Before the Courts, in Vicwhere it could be determined, when he himself must know that the evidence of espethe men who are manufacturing harvesters in would show that the valuation placed on imported harvesters was greater than the price for which they themselves could manufacture them. He must know that, if he knows anything at all. But the Minister has been set above the law. What can we expect to happen under this Bill? Look at the Minister in charge of it ! We all know that the Bill was brought in at the dictation of Mr MCKay. We were threatened that another Bill would be brought in, ancl it has been. Nothing has surprised me more than that the Attorney-General should allow himself to countenance a B i ll like this after such threats as we have had. He is able enough fo know what the Bill means. None knows better than he the dangers that lie beneath such a measure, and none knows better than he the improper uses to which it can be put. Instead of efforts being made to put an end to monopolies, we actually seek to create them. How? Merely by blocking competition. In all other cases it was always said that to block competition tended to create monopolies. When a former Minister of Customs, the right honourable member for Adelaide, brought in a Bill for the repression of destructive monopolies, how did he proceed 1 He proceeded to lower Customs duties so that fuller competition should be allowed to take place. That, at all events was an honest attempt to deal with the evil. It was the method which has been proposed in America, though it has never been brought into full play there. The same method Has been adopfecl in Canada. At all events,, some reasonable effort was there made to deal with monopolies. But in this Bill we have legislation of an absolutely novel character. One would have thought that, before something entirely new was introduced into the arena of politics, some effort would have been made to read up the history of monopolies. One af the bitterest fights in English parliamentary history took place about the year 1600, and the half-dozen years preceding, when Parliament hacl become strong enough to assert itself against the granting of monopolies which went on under Queen Elizabeth. The fight became so fierce that eventually Elizabeth, had to make what was termed the "" gracious concession "" to Parliament that for the future those monopolies should not be granted. What happened then may happen under the Bill. The Minister may do just as he pleases, and all the damage may be inflicted when Parliament is not sitting. Just observe what has been provided in some of the later clauses of the Bill. From the date of a simple Gazette notice it is provided that goods which are the subject of investigation shall not be imported except on such security, and subject to such conditions, as the Minister approves. The Minister will have decided the whole matter beforehand, he already having acted, or shown his willingness to act, on the advice of some party interested. According to clause 18, subclause 2, if the Board report that the imported goods do, or probably will, compete unfairly with Australian, goods, the Governor General, under the powers of the Customs Act 1001, may prohibit their importation, either absolutely or under such conditions and restrictions as he deems just. Reallv there may be a total and complete prohibition of the whole of the goods. The manner in which the Prime Minister, at the end of last session, sought to hurry through this measure, acting at the dictation of the Minister of Trade and Customswho had been disappointed of a higher Tariff on some goods-wa s unworthy of any Minister who has ever been in power in Australia. Such a procedure isonly worthy of a Minister who would go to Sydney and deny statements that every one of us in this House knew to be true, though we did not care to give evidence in the matter, not desiring to be mixed up in the proceedings involving what had talken place within these walls. Every one knew that what the Prime Minister was stating was not true, but that the words complained of had been used. Under the circumstances, what chance is there of a legitimate administration of a measure of this kind? It is proposed to prohibit trading; and, after all, what is trading? Trading may not add directly to the production of wealth, but it allows the fullest possible use to be made of wealth that is produced. If we did away with trading in Australia, I venture to say that half the peop'le in the country would sink to a condition of poverty and misery without parallel except in parts of Russia- a condition in which half the comforts of civilized lif e would disappear. When we reflect on trade, and how slowly, and with what infinite pains, it has been developed, it should be the last institution in the world to suffer any interference. From the time when the country was peopled with savages, who, after cutting rough paths through the forests or traversing the rivers in t'heir rude craft, exchanged little weapons and other articles, trade has grown and developed, until now great vessels traverse the ocean engaged in the work of the exchange of commodities. us welcome every extension in ship building, and of machinery to propel vessels across the waters at greater speeds, and less expense, so that our products may be carried to the markets of the world, and that we, in turn, may receive goods from elsewhere. Unless there is mutual exchange there is no trade. If we were compelled to export all and receive nothing we should be in t'he position of a people paying tribute which would be bitterly felt by us all. It is precisely because for every £1,000,000 worth of goods sent out, goods to the value of £1,000,000 must come back that we prosper as we do. Here we have a measure which is not framed in the interests of the great bulk of t'heproducers. Out of all the products of Australia, valued at £120,000,000, there are only £29,000,000 worth, or a little less than one-fourth, that will be affected by this Bill. If we take the value of the manufactures in New South Wales, did not enjoy any duties, were,, therefore, in a natural and extend that averagie throughout the Commonwealth, we find that the value of the unaided manufactures £25,000,000 or £26,000,000, and that not more than £2,000,000 or £3,000,000 of manufactured goods can be affected in any way by duties. Yet the interests of the manufacturers of these which represent, say, one-fiftieth or onesixtieth of the products of Australia, are so paramount that their representations to the Minister are at once listened to. House is asked to introduce legislation specially in their interest, and to hurry on that legislation before even we have had the reports of the Tariff Commission. That is a disgraceful state of affairs, and absolutely unworthy of any Minister, except, as I have said, a Minister ""who would go to Sydney and make the statements he did in one of the Courts. In the Sherman Aot, of which we have heard ai good deal, there was no proposal to do away with and no contention that the way to repress a monopoly was to give another monopoly the field to itself. the Wilson Act was introduced, it set out that a monopoly was any combination which tried to increase prices. is entirely different to the proposed legislation before us, which seeks to prevent persons doing anything to lower prices. Mr Conroy. lowering of prices in our case is to be the evil, and one competitor may accuse another Some of of underselling him. Weknow that this lowering of prices goes on all over the world, and is a legitimate way of carrying on business. How can business be carried on unless men try to produce at the lowest possible price? I ask those who are allied with the Labour Party, in what better way can labour be benefited, considering that workers have to sell their labour at the market price according to the law of supply and demand, than by getting full advantage of any lowering of the prices of commodities? If a man has to work only half-an-hour in order to obtain a certain commodity,, that is certainly better than if he had to work one hour. Yet, according to this Bill , if there is any endeavour made to lower roughly prices, the worker, who has to sell his labour according to the law of supply and demand, is not to be allowed any advantage, whereas the wealthy manufacturer, I presume, will have his demands .heard. We which could get no better proof of the and correctness of the latter supposition than state, the statement of the Minister of Trade and Customs himself, when introducing the Bill , that he had' already consulted Mr MCKay, is about at whose instigation he acts, in reference to the harvester. Mr MCKay represents a worth fairly large combination, and has done so uncommonly well out of his machines, that he should not be allowed to obtain any more goods, advantage than he can legitimately claim as the reward of his industry. The Minister of Trade and Customs next interviewed the manager for Sir George Newnes This and Co., who represent a capital of some .£600,000 or £ 8 0 0 , 0 0 0 ; and I hope that honourable members will note how solicitous the Minister of Trade and Customs is to interview only men like that. ' The Minister did not think there was anything peculiar in his interviewing those gentlemen, but regarded it as a very natural course for any one in charge of a ' Bill of this kind to take. But is it not only human nature on the part of competition, persons interested to get the Bill so framed as to squeeze what they can out of the public? As if they, considering the large When sum of money invested, were not already squeezing a good many of the small men out 1 As if the appropriation of practiThat cally the whole of the land which contains shale is not in itself a sufficient monopoly ! Yet the Minister interviews such men, and The then asks us to support! hini in what he is doing in their interests. To my mind, the Labour Party has never occupied a more unenviable position than at present. Fully one-half of the Labour Party know that the Bill is not in the interests of the workers - that everything that tends to render it cult for people of small means to get along, plays into the hands of the lanrge combination. With that knowledge, it is dreadful that those members of the Labour Party should be controlled and led about, as they are, by men like the presentPrime Minister. Many revilings, insults, and opprobious epithets have been heaped on the Prime Minister; but it cannot be doubted that he today sways the Labour Party, and that they dance as he whistles. follow him with a fortitude and devotion worthy of a better cause. . .However a Labour member may deride a Ministerialist, the latter has always the retort, "" You were three to two against us, and yet you could no.t find amongst you a man to fill Mr. Deakin's position, and now you have to do exactly what he tells you to do."" I do not wonder that the Labour Leagues outside, seeing the anomalous position of the labour representatives here, are raising their voices in protest against it. Whatever those representatives may say, we know what their actions will be, and, as the Government have said that they intend to put this Bill through, the Labour Party will see that it is put through, although they must know that its provisions will injure the interests of the workers. Does the measure contain a clause providing for the maintenance of the wages of the workers? There is not a word in it which relates to that subject. Is there anything in the Bill to provide for the safeguarding of the interests of the workers? Not a syllable. Everything is to be given to the men who already have a big enough fortune. The Labour Partyis supporting the Bill because the man who framed it had the artfulness, or the cleverness, to name it a B i ll for the preservation of Australian industries, and for the repression of destructive monopolies. We are told that the title describes its true object and intention, but we know that its effect will be veryi different. Nearly four years ago, when the Customs Bill was being considered, I said that if the honourable member for Hume ever became Minister of Trade and Customs, he would take advantage of one of its provisions to prevent men from having a remedy at law for action taken by the Department, and my words have come true. Are we going to give the honourable gentleman still further powers? I pity many members of the Labour Party for the position in which they are placed. Ministers have them by the diffinose until the end of this Parliament, and do as they like with them. They may go through the country declaring what they will do; but we know that, no matter how' largely they may talk about dictating to the Government, they will not vote against a Government proposal. Inferior as the Ministerial Party is to the Labour Party in point of numbers-and we are told in point of ability, too-the members of the Labour Party have humbly to obey the comThey mands of the Ministry.",61
407,Mr SPEAKER,AUSTRALIAN INDUSTRIES,Is the honourable and learned member discussing the amendment ?,64
408,Mr CONROY,AUSTRALIAN INDUSTRIES,"I have departed a little from the question before the Chair. According to paragraph b of clause 6, competition shall be deemed to be unfair if it ""would probably, or does, in fact, result in a lower remuneration for labour."" Is there any new invention whose introduction will not, for a time, at any rate, result in a lower remuneration for the labour engaged in the industry to which it is applied? I could name a thousand instances in support of that statement. Does not the House remember the history of cotton spinning? Do not honourable members know that the cotton jennv displaced thousands, and resulted in lower rates of 1 wages until new trades came to be established? But the advantage to the public of the discovery of better means of making cotton and linen has been incontestableSimilarly, the introduction of machinery for the spinning of yarns threw hundreds of unfortunate weavers and others out of employment. If it were proposed to introduce machinery which would have the effect of saving labour, the provisions of the Bill , supposing it to be in force, could be used to absolutely prohibit its importation.",64
409,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"I ask the honourable and learned member to connect his remarks with the amendment. That, and not the main question, is now before the Chair.",64
410,Mr CONROY,AUSTRALIAN INDUSTRIES,"I wish to point out that the consideration of this measure should be postponed until we have the report of the Tariff Commission on the effect of the present duties on manufactures of metals and machinery. We do not know what evidence is being taken by the Commission. little purpose. It may be that machinery is now being troduced which will have the effect of placing labour in certain Australian industhe tries, but will ultimately benefit the public as greatly as the spinning jenny has done. We know how great an advance motor tracverbiage? tion has made, and it may be that motor waggons are now being introduced which will supersede horse waggons, and greatly reduce the earnings of harness-makers and were worthless. others. The provisions of the Bil l are drawn so loosely that any man whose busilearned ness is affected by these importations if the Bill became law, ask for their prohibition, although motor waggons may prove the salvation of many of our farmers, and may make available for cultivamembers tion thousands of acres of land which now, for lack of railway communication, cannot be profitably used. If there is one thing to dicate it . which we can usefully turn our attention it is, surelv. the helping of the people the land. The best help we can give them is by seeing that they are allowed to tain the up-to-date machinery as cheaply as possible, and by informing them as to the most approved methods of which production. Any other interference will probably result in evil. What necessary for the production of wealth? Is it not land, labour, and capital? Withmisery out capital men cannot maintain themselves and their families while they are awaiting their first harvests. We have plenty of land in Australia. Let us see if we canthese not give our people full and free it by abolishing the laws which allow dead to bind the living, and restrict area of land which comes into the market. We have also labour, and I am satisfied that we have capital, while more capital can be introduced in the shape of machinThere ery for the development of the country. Having land, labour, and capital, we have everything necessary for the production of wealth, and all that can be asked for is that each man shall be allowed to obtain the full results of his labour. has a right to ask for the passing of repressive laws intended to protect him, so that, at the expense of his neighbours, may be shielded from competition.",64
411,Mr WEBSTER,AUSTRALIAN INDUSTRIES,Is the honourable and learned member going to vote for the sethis cond reading of the Bill?,65
412,Mr CONROY,AUSTRALIAN INDUSTRIES,"I am not. If the honplace, orable member has not gathered so much from my remarks I have spoken to verythe I shall not vote for a inmeasure whose effects will be entirely difdisferent from its professed intentions. Does honourable member think that I am out vote hunting, and, to secure votes, would support a measure which is merely empty It would be more difficult for me to explain the provisions of this measure to uninterested voters thaii to say right out that I opposed it because they",65
413,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"The honourable and member is a splendid exception on could, the Opposition side.",65
414,Mr CONROY,AUSTRALIAN INDUSTRIES,I . hope not.,65
415,Mr JOHNSON,AUSTRALIAN INDUSTRIES,He will not be alone.,65
416,Mr CONROY,AUSTRALIAN INDUSTRIES,"A number of honourable hold the view which I hold, and will have the courage to do as I shall do.",65
417,Mr WEBSTER,AUSTRALIAN INDUSTRIES,The speeches do not in ,65
418,Mr CONROY,AUSTRALIAN INDUSTRIES,"A severe attack of in< on fluenza prevented me from attending last week, but I was sorry to read some of the obstatements made here, because of the need for instruction which they disclosed. I can think of no improvement in machinery has not caused suffering to those engaged in the industry to which it has been is applied. The fact that the introduction of improvements displaces labour, and causes and depression, has been so obvious to human intelligence that, in times past, desperate efforts have been made to restrict competition. To such a degree have efforts been carried that, in France, access to even after that kingdom had been the under one sovereignty for more than the 200 years, and much of it for 350 years, trade was still restricted to certain towns, and , whole provinces were not allowed to trade with other provinces. might be peace and plenty in one province, and absolute starvation in another, and yet, under the laws, no amelioration was possible, and, in fact, the French Revolution had to take place before all these terrible barriers between province and proNo man vince could be broken down.",65
419,Mr SPEAKER,AUSTRALIAN INDUSTRIES,I think the honourable he and learned member is now utterly disregarding the amendment.,65
420,Mr CONROY,AUSTRALIAN INDUSTRIES,"I have been giving reasons for postponing the consideration of Bill. If the amendment were carried, it would have two effects. In the first we should have the opportunity of discussing the provisions of the measure in light of the evidence given before the Tariff Commission, with respect to the importations of metals and machinery. need not go so far as France for an instance such as I have been citing. could show how we absolutely prevented one of the great States, whilst suffering from the effects of an extreme drought, from obtaining its supplies of provisions except from the other States of the Commonwealth. If those honourable members who are responsible for the introduction of this Bil l had, on a previous occasion, acknowledged that an increase of prices would injure the consumer, what a fine thing it would have been. They would then have immediatelylowered the Tariff in order to enable those who were suffering, from the drought to retain some money in their pockets, instead of leaving them without a sixpence with which to' bless themselves.",65
421,Mr WEBSTER,AUSTRALIAN INDUSTRIES,The honourable member knows that the majority of the squatters had no money vvith which to buy food for their stock.,66
