speakerGroups,Speaker,Title,text,pageNumbers
159,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,I under- posal stand what the Prime Minister means. His contention is that at the last election the Labour Party in the Senate gained returns equal to the aggregate returns secured by the other two parties in that Chamber.,31
160,Mr FISHEK,SOUTH AUSTRALIAN MILITARY,On e more.,31
161,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,Exactly ; but how many votes do they represent ?,31
162,Mr WATSON,SOUTH AUSTRALIAN MILITARY,The honourable member believes in the principle of equal representation.,31
163,Mr DUGALDTHOMSO N,SOUTH AUSTRALIAN MILITARY,"The Prime Minister is in errorI did not believe in the proposal that there should be equal representation in the Senate, and I said so during the Federal election campaign ; but inasmuch as we could not secure Federation without the adoption of that principle, we had to accept it.",31
164,Mr WATSON,SOUTH AUSTRALIAN MILITARY,The honourable members leader did not try to secure it without the adoption of that principle. That was my objection.,31
165,Mr DUGALDTHOMSO N,SOUTH AUSTRALIAN MILITARY,The Prime Minister was then in the habit of drawing lugubrious pictures of the effect which the working of this principle would have on his party.,31
166,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"I still object to it. Mir. DUGALD THOMSON - Quite so; but in order to secure Federation, we had to concede something to the smaller States. The granting of the principle of equal representation has not had that injurious effect upon the Labour Party which the Prime Minister predicted; but it seems to me that the party should not claim undue credit for the increased representation which they have secured in another place. The number of votes polled by the successful labour candidates at the last Senate elections was very much below that obtained by the successful candidates belonging to other parties in that Chamber. An attack has been made on the honourable member p for New England and the honourable member for Lang, because, in voting for the amendment of the Conciliation and Arbitration Bill which, led to the defeat of the late Ministry, they announced that they were in favour of the clause as it stood, but supported the amendment only for the reason that they wished to oust the 'Government. The objection comes with an ill the grace from a member of the Labour Party. In my opinion, the honourable members in question acted far more honestly than honourable members sometimes act when, for party or other reasons, they vote for a prowhich they do not favour, but refrain from announcing at the same time that, as a matter of fact, they are opposed to it. The fact that the honourable members in question announced that they voted for the amendment only because they wished to oust the Government must redound to their credit. It certainly speaks well for the honesty of ' an honourable member when he states that he proposes to vote for a certain proposal only because an object which he has in view could not otherwise be secured. The Labour Party has constantly resorted to the practice without any explanation to which exception is now taken. Does the Prime Minister forget the occasion on which some of the members of his party voted for a proposal in which they did not believe in order to. oust a Ministry in whch they did believe ?",31
167,Mr WATSON,SOUTH AUSTRALIAN MILITARY,"Every party must sink minor matters. The Opposition, as well as other parties, do so, and are compelled to do so.",31
168,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"But the Minister for External Affairs has cast reflections on the honourable members in question for adopting a practice which has-been followed by members of all parties. He has cast reflections upon them for doing what they considered necessary, although a labour caucus has been known to change its corporate opinions from day to day through one or two members constituting a majority changing theirs. These are tactics which are not unknown to the public, and the fact that the honourable membeT for New England and the honourable member for Lang saw fit to announce the object that they had in view in voting as they did show's honesty, not dishonesty, of purpose. - So that was also an attack, which should hardly have come from a member of the Labour Party. I now come to the question of saving the late Ministry. Why did the Labour Party, which regrets, or did regret, the removal of that Ministry from office- I do not know that that regret lives now-no t save it ?",31
169,Mr BAMFORD,SOUTH AUSTRALIAN MILITARY,Tim e is a great healer.,32
170,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,And something else is more effective still. Why did not the Labour - Party save the late Ministry ?,32
171,Mr WATSON,SOUTH AUSTRALIAN MILITARY,Because we were pledged to the country.,32
172,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,Yes ; but the present Ministry is not going to sacrifice its own life over the same pledge.,32
173,Mr WATSON,SOUTH AUSTRALIAN MILITARY,We never took the stand that the late Ministry was justified in resigning office.,32
174,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,The members of the Labour Party said that the late Ministry would have to sacrifice its life.,32
175,Mr WATSON,SOUTH AUSTRALIAN MILITARY,No .,32
176,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"It was of sufficient importance, after the Ministry took their stand, to say that the late Ministry should die.",32
177,Mr WATSON,SOUTH AUSTRALIAN MILITARY,We never said so.,32
178,Mr DUGALD THOMSON,SOUTH AUSTRALIAN MILITARY,"The hontion, orable gentleman, in his unofficial capacity, sacrificed the lif e of-the late apparently the principle at stake is not of sufficient importance to demand the sacrifice of the lif e of - the present Ministry. The honourable gentleman has not announced that he will commit suicide yet, in spite of being questioned on the matter, so that I have been speaking by the book so far.",32
