speakerGroups,Speaker,Title,text,pageNumbers
105,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"The honourable member seems to think that is a subject for regret. I do not. Do we want to have a centre as our Capital ? By-andby, perhaps, there may be tall chimneys and A smoke, and many other of the accessories in of commerce, but they will all go to disof figure what should be one of the most beautiful features of Australian life.",22
106,Dr CARTY SALMON,SEAT OF GOVERNMENT,A place subject to commercial Australian droughts.,22
107,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"Can the honorto able member tell me of any part of Australia, from Cape York to the south of Tasmania, that is not subject to drought?",22
108,Mr FOWLER,SEAT OF GOVERNMENT,Yes ; the south-west part of Australia; there is never a drought,22
109,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"Eve n in Tas-. a mania, which is supposed to be the garden Australia, I have seen the whole country looking like a piece of toast, so absoWe lutely devoid of verdure was it.",22
110,Mr SCULLIN,SEAT OF GOVERNMENT,The whole of Tasmania ?,22
111,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"I have, I say, of driven through Tasmania when the whole a country looked like a piece of toast.",22
112,Mr FENTON,SEAT OF GOVERNMENT,"The rivers were flowing,",22
113,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"They were not very full. Therefore the honourable member has been simply putting up a numof bogies to justify himself in his own upon mind for the attempt he is now making. It is quite in keeping with the Argus attitude; quite in keeping with the proinvincial feeling to which I have referred; quite in keeping with the Age attitude;"" Give them their pound of flesh and no more; give them their Capital, but postlike pone the building of it indefinitely, and so keep the institutions of the country in the capital of Victoria.""",22
114,Dr CARTY SALMON,SEAT OF GOVERNMENT,"Remember that and the honourable member called it "" a pound",22
115,Mr BRUCE SMITH,SEAT OF GOVERNMENT,I am simply It was that newswhich actually mentioned the Merof Venice as containing the principle a which we and this Parliament should enunciate in dealing with New South Wales in reference to the Federal Capital.,22
116,Mr SCULLIN,SEAT OF GOVERNMENT,Was it not Shylock who demanded his pound of flesh ?,23
117,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"The honourable member sees the application of the point. It was the Age that said, "" We must treat New South Wales on the Merchant of Venice principle.""",23
118,Mr SCULLIN,SEAT OF GOVERNMENT,"That is to say, that New South Wales is a Shvlock !",23
119,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"We all know Shylock, and we all know the Merchant of Venice as well as the honourable member ancl other members of the Australian Natives Association. I think that the principle advocated by the Age shows a thoroughly provincial and unjust spirit, indicates the state of mind in which a great many Victorians were prepared to deal with this question.",23
120,Mr FENTON,SEAT OF GOVERNMENT,Does not the honourable memher admit that the Sydney Morning Herald and the Daily Telegraph were just as bad ?,23
121,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"No , I do not. I think that the Daily Telegraph and the Sydney Morning Herald have their faults, just as other newspapers have, and I am not going to pose as a champion  willing that the Capital should go to Syda ney",23
122,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"I have heard it many Victorians in this House say that they were willing that the Capital should be established in Sydney. But they only say that when they think there is a chance of getting an alteration made with the object of keeping the Seat of Government in bourne for all time. Did I not in this House, long before the honourable member came here, propose an amendment by which the Federal Capital, instead of being now fixed, 'should remain in Victimes toria for ten years and be in Sydney for ten years? What was the objection? I was that my proposal would involve an harbour and of the Admiralty charts. alteration of the Constitution. When matter came forward I found that we New South Wales should not be safe in respect of securing the Capital in the finest ? future, because I saw that the alteration would be used in order to prevent the tlement of the question for Australia geneme of a better? rally.",23
123,Mr FENTON,SEAT OF GOVERNMENT,I would sooner Svdnev than to Yass-Canberra.,23
124,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"It is so easy to sav that now. If the honourable memstraits, ber chooses to move an amendment, and if it were possible or practicable to place the Capital in Sydney, or within the shortest possible distance of Sydney, I should like to test his sincerity. I have looked through this Bill very carefully. I congratulate the Minister of Home Affairs, and I congratulate the Government, upon having made one step further in the settlement of this question. As I have said, the question is settled. We must remember that not only has this House hummed and hawed for ten years over this question, but that at last it' has made its choice, and that in pursuance of that choice the Government of New South Wales has been approached. New South and Wales has not only granted the area which is required by the Constitution, but she has granted what we required many times over. She has shown the greatest generosity. She has said- "" We give you what you want nine times over, and we give you, in addition to that, a piece of country which will enable you, if you think it necessary, to construct a line of railway down to the finest harbour in Australia.""",23
125,Mr SCULLIN,SEAT OF GOVERNMENT,That shows the value for them. they place on the country !,23
126,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"That is rather shabby way of estimating the value of a gift. Because you ask for something, and is given to you freely, you tell the giver that it cannot be worth much ! How would the honourable member like it if his constituents said to him : "" If you come to us so readily to represent us, your time and services cannot be of much value"" ? We Melought not to forget, as some of the new members do. that after philandering with the question for ten years, we settled the site. We went to the State of New South Wales, which gave us all we wanted nine over. We have chosen a site near the finest harbour in Australia. I say that t from a full personal knowledge of the It the has an area of 120 square miles. in Sir JOHN FORREST - Does the honourable member say it is one of the finest, or the",23
