speakerGroups,Speaker,Title,text,pageNumbers
58,Mr GROOM,PARLIAMENTARY ALLOWANCES,"In that case he would take evidence. Mr Charlton"" - I do not know that he would. It might be a very difficult thing for the Arbitrator to decide what evidence would be necessary in certain cases. At a conference the parties might be able, with the assistance of the Arbitrator, to agree upon certain claims, but there might be some on which they could not agree. Those claims must go into Court; the parties must make out their case, and they should be in a position to call such evidence as they think necessary for that purposeI can understand the Arbitrator being given the right, in order to shorten proceedings, to say that evidence tendered is not relevant to the case, and will not assist him.",27
59,Mr GROOM,PARLIAMENTARY ALLOWANCES,This clause is necessary to give him that right.,28
60,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,"I contend that this clause goes far beyond that. If the Minister were the Arbitrator, I could understand him having the right to say that certain evidence tendered in a case was not relevant to the claim, and he, therefore, did not want to hear it ; but in this clause the power is given to the Arbitrator to say to the parties, before they commenced submitting their case, that he does not wish to hear evidence on this or that point. We must remember that no such provision as this is embodied in other Arbitration Acts. The Minister and the honourable member foT Illawarra (Mr Hector Lamond), contend that the Arbitrator should have the power to reject evidence which he considers unnecessary. But I would like the Minister to explain why a power such as this is included in this measure when it is not in other Statutes. We are giving the Arbitrator power to say what evidence shall be adduced by the contending parties, and if the Bil l is allowed to pass in employees. its present form it will bring about an element of discord, and make the measure objectionable to public servants. If the public servants are to have confidence in the Bill, they should have the right to bring forward any evidence which they consider vital. I do not think it necessary or desirable that the Arbitrator should be compelled to hear evidence that is irrelevant, but the representatives of the Public Service should be in a position to put their case before the Arbitrator in a proper manner, and he should be prepared to hear all evidence that is relevant. If we adopt the clause in its present form we shall be passing a provision that is not in any other Arbitration Act, and I do not see why that should be so.  [12.12] - I have a prior amendment to that moved by the Leader of the Opposition (Mr Tudor), and I desire to ascertain whether I will be in order in moving it at this stage.",28
61,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"I am prepared to temporarily withdraw my amendment. Amendment, by leave, withdrawn.  move That the following words be inserted at the end of sub-clause 1:-""bu t in arriving at what is a living wage he shall have regard to what amount is necessary to keep a married man, his wife, and three children in reasonable comfort.""",28
62,Mr GROOM,PARLIAMENTARY ALLOWANCES,"An honourable member has already given notice of a similar amendment; it is merely repeating one that has already been disposed of.  all. I do not think that it requires any words' of mine to support the amendment, as any wage which does not allow a man to support himself, his wife, and three children in reasonable comfort is not worthy the name of a living wage.",28
63,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Darling Downs-Minister for Works and Railways) [12.15] I cannot accept the amendiment, as it would be the means of fettering the Arbitrator. If we accept an amendment such as this, it will interfere with the work of the Arbitrator, and will be the means' of setting up other standards.",28
64,Mr TTJDOB,PARLIAMENTARY ALLOWANCES,But they are our own,28
65,Mr GROOM,PARLIAMENTARY ALLOWANCES,"We are leaving it to the Arbitrator to say what shall be the living wage in connection with the cases which come before him for decision. That is the position in connection with the Arbitration Act today, and the honourable  is merely using the words of Mr Justice Higgins, which, however, are not embodied in any particular Federal Act. It is a matter for judicial decision, and we must leave such questions for the Arbitrator to decide.",28
66,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"Yarra) [12.17] - When the present Minister for Home and Ter ment in the first Public Service Act to definitely include the minimum wage, relating to clerical workers, I had moved one relating to the General Division, and we were told that such an amendment would hamper the Commissioner, and that we had no right to embody anything of the nature in the Bill. In spite of the opposition of the Barton Government, Parliament decided that the minimum wage should be embodied in the Bill.",28
67,Mr HECTOR LAMOND,PARLIAMENTARY ALLOWANCES,What did you get out of it?,29
68,Mr GROOM,PARLIAMENTARY ALLOWANCES,But later oa you passed an Act in which you did not include it.,29
69,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"A Liberal Government was in office at the time, and the honourable member for Illawarra supported the Labour party at that time in including a minimum wage clause in the Bill. The Minister for Home and Territories must have a very vivid recollection of the occasion to which I have referred, when he was bitterly opposed by the late Sir William Lyne. When a return was tabled in the House we ascertained that there were adult married men working in some States for £68 a yeaT, while there were very many men. receiving less than £100 per annum, and adult women .in one State in particular who were receiving only £39 a year. return to which I refer appears in Hansard, and shows the miserable wages that were being paid at that time. We are met today with the same old conservative cry that we'must not place difficulties in the way of the Arbitrator, as we heard when it was stated that we should not do anything to interfere with the Commissioner.",29
