speakerGroups,Speaker,Title,text,pageNumbers
184,Mr MENZIES,COMMUNIST PARTY,I shall come to that if Opposition members do not mind if I occupy the necessary time to do so.,57
185,Mr ROSEVEAR,COMMUNIST PARTY,The Prime Minister may go on all night. We shall makeup for it in the Senate.,57
186,Mr MENZIES,COMMUNIST PARTY,"That is a very useful admission. Is the honourable member for Dalley in charge of the Senate? It is all very well for Opposition members to talk about wasting time. The truth is that they do not like to have this bill explained either to the committee or to the people. They talk all sorts of nonsense about the danger of perfectly innocent people who have no connection with communism being declared. Before a person may be declared under this bill, not only must he have the taint of Communist association, but also, in the opinion of the Governor General in Council, he must be engaged or have been engaged in activities which are or are likely to he prejudicial to the safety and defence of the Commonwealth. The honourable member for East Sydney has asked me to read the definition of "" Communist"". Let us have a little consistency in this matter. Nobody has prevented the Opposition from proposing amendments to this bill, but I have not seen any amendment relating to the definition of "" Communist"".",57
187,Mr CLYDE CAMERON,COMMUNIST PARTY,Would the right honourable gentleman accept such an amendment ?,57
188,Mr MENZIES,COMMUNIST PARTY,"I should first have to see what it contained. I would not accept it on the blind. This bill has been before the Parliament for well over a fortnight, but no such amendment has been proposed. Other amendments have been circulated by the Opposition. One or two of them have been accepted and I have also indicated that I am prepared to accept another relating to the power of search. Not one word was said by Oppomembers at the material time about the definition of "" Communist"", but immediately we reach a later clause they say that it is a shocking definition. I have heard some argument about the meaning of the term "" Communist"" that would make one's hair curl.",57
189,Mr ROSEVEAR,COMMUNIST PARTY,The right honourable gentleman is not dealing with the clause before the committee.,57
190,Mr MENZIES,COMMUNIST PARTY,I am dealing with it.,57
191,Mr ROSEVEAR,COMMUNIST PARTY,No .,57
192,Mr MENZIES,COMMUNIST PARTY,I shall have to explain to the honourable member how my remarks are related to the clause.,58
193,Mr ROSEVEAR,COMMUNIST PARTY,The right honourable gentleman will need to do so.,58
194,Mr MENZIES,COMMUNIST PARTY,"If the honourable member for Dalley will examine subclause (1.) he will see that it applies, inter alia, to any person who is, or was at any time after the specified date, a Communist. If he had listened to the speeches of his colleagues this afternoon, he would have heard that many of them made comments on Communists. Indeed, the honourable member for Moore (Mr. Leslie) became involved in a cross-fire of interjections because he debated that matter. Curiously it has been said that the definition of "" Communist"", which readsA person who supports or advocates the objectives, policies, teachings, principles or practices of communism, as expounded by Marx and Leninis so wide that if a person advocated any of the objectives of the Communists he eould be declared. That contention has arisen from a trifling error. Opposition members read the definition of "" Communist "" as though it read "" who supports or advocates any of the objectives, policies, teachings, principles or practices of communism"" which, as was demonstrated shortly and brilliantly by my colleague the honourable member for Curtin (Mr Hasluck) last week, is sheer nonsense.",58
195,Mr CLYDE CAMERON,COMMUNIST PARTY,Why not the honourable member for Curtin into the Ministry?,58
196,Mr MENZIES,COMMUNIST PARTY,"I shall consider the suggestion. Nothing could be more pathetic than the plight of the Opposition which in one breath misinterprets the definition of "" Communist"" by saying that it means that if a person has "" any "" objective in common with the Communists, he is a Communist-whic h is utter nonsense-and in the next breath cannot summon up the greater courage needed to propose an amendment of the definition if it regards the definition in the bill as too wide. I accept the invitation of the honourable member for Dalley and return to clause 9, which is the very heart of this bill, because the people will give their verdict on clause 9, not in the light of some arid argument, but on the basis of this one simple test-d o they really believe that we are facing a real danger, or do they think that we are proposing to pass a law just for the fun of it?",58
197,Dr EVATT,COMMUNIST PARTY,"Barton) [9.18] - The Prime Minister (Mr Menzies) has taken 28 minutes to deal with this clause. Under the Standing Orders, Opposition members are restricted to ten minutes. I believe that if the committee will be good enough to follow my argument, I can, within the short period allotted to me, demonstrate the plight to which not the Opposition, but the Prime Minister himself, is reduced by the provisions of this clause. What will the clause allow the executive government to do to individuals? In certain circumstances it will permit the executive government, by mere declaration, to deprive an individual of his employment in or under the Commonwealth, or if the individual has been elected as an official of the trade union from his employment in that union. The Prime Minister devoted a great deal of attention to the question of the onus of proof. I do not intend to re-state the difficulties that will arise in relation to that matter as the result of the manner in which the clause is drafted. The cards have been reshuffled a little by the Prime Minister in answering suggestions made by certain honourable members, but they are still stacked against the individual and the put onus of proof remains substantially upon the individual. But that is not the chief vice of the clause. This clause will enable the. executive government of the day to declare persons who, neither in the past nor prior to the issue of a declaration, have had any connection with the Communists. Indeed it will apply to every person who was a member of the declared association at any time prior to two years ago, and also to persons who come within the wide definition of communism. The committee has dealt with the subject of unlawful associations* during the debate on clause 5 and I shall not return to that matter. But such associations, particularly those covered by paragraph (d) of sub-clause (1.) of clause 5, include associations that may be declared by the Executive Council simply because they have some Communist influence in them. An organization with 1,000 members, 20 of whom are Communists, could be declared an unlawful association under the provision in clause 5.",58
198,Mr MENZIES,COMMUNIST PARTY,If the Communists in the organization run it.,59
199,Dr EVATT,COMMUNIST PARTY,"Accordin g to the bill, not if they run it but if they have influence in it.",59
200,Mr MENZIES,COMMUNIST PARTY,"If they have substancommunism, tial influence in it.",59
201,Dr EVATT,COMMUNIST PARTY,"Certainly . If they engaged, have some substantial influence. This is the preposterous doctrine of inmonwealth. fection of 1,000 people by 20. In of an organization with 1,000 members, 20 of whom were Communists, the none. remaining 9S0 members, every one of them, could come within the provision of clause 9. Every one of them might lose his employment with the Commonwealth or the trade union in the event of a declaration being made. But that is not all, although it is bad enough. The honourable member for Lalor the  terjection when the Prime Minister said, ""What employer in Australia keep in employment a man about whom he is doubtful"" ? Under the law of country an employer who dismisses a man must come to court if required prove just cause for the dismissal. onus of proof is on the employer to show that justice? just cause. That is the Common Law of England and it is the law in every - State of this Commonwealth. Analogous provisions are contained in the Comgency monwealth Conciliation and Arbitration Act. Under such legislation employees cannot be treated in the way that this bill intends to treat them. Mr Menzies interjecting,",59
202,Dr EVATT,COMMUNIST PARTY,"I have a limited «f time allotted to me and I intend occupy every second of it. That is law of the land, which puts the onus proof fairly and squarely on the employer. It says that if an employer dismisses an employee then the employer must prove just cause of dismissal to the court, or he must pay damages or suffer the penalties that are contained in the various legislative instruments dealing with arbitration. But the difference between those provisions and the proposals contained in this measure is even wider than that, because when a man is declared under this bill the declaration means that not only does he lose employment with the Commonwealth or is he thrown out of the trade union that he may have served faithfully for years, although he is not a Communist and has no connection with but the Governor General says in the Gazette that he is a person or likely to engage, in activities prejudicial to the security of the ComThat is open condemnation an individual expressed in the Gazette. Is there to be any inquiry before such a declaration is made? There is to be Mr Menzies interjecting,",59
203,Dr EVATT,COMMUNIST PARTY,"I wish the Prime Minister would allow me to continue. His interruptions are very disturbing, having regard to my time limit. Under measure an individual will have no to know beforehand about the charges against him. He will have will nothing to inform him. He may be declared and may find out about it simply by reading about it in the Gazette. What this does that mean? It means perpetual infamy and degradation without the indiand vidual concerned having any right to The challenge it in any court of law. Is There are two competing notions here. The Prime Minister states that an emerjustifies everything although we are at peace. I say that the principle of justice is involved in clause 9. Parliament has to fight for that principle. I believe that the people of Australia will demand and insist upon justice for people who may be innocent individuals amount and not even members of the Comto munist party or Communists. But even the if they are or have been members of a of declared association they should not be subjected to degradation and infamy without the right to clear themselves before a court of justice. That right is denied by the Prime Minister. I cannot understand why it is denied. I entirely dissent from his idea that the granting of that right would lead to the revealing of secrets that should not be revealed. The court would be the best judge in relation to such a matter. If documents whose contents should not be revealed came into the possession of the court it could safeguard the security service. A court has complete power to protect the public interest even in a public hearing. But in this instance the individual will be helpless. What is the good of saying that he will have the right of appeal? I am taking the case of a person who was a member of one of these associations that had thousands of members, like the peace council movement. Every one of those members may be disgraced and may, if he occupies a position in a trade union or in the Commonwealth Public Service, instantly lose his employment. But more serious is the stigma involved in the public declaration. Why cannot he go then and appeal to the court",59
204,Mr MENZIES,COMMUNIST PARTY,I understood that Communists had been banned from the Labour party.,60
205,Dr EVATT,COMMUNIST PARTY,"What has that to do with it? The Labour party says that Communists may not join it. I am not speaking on that question, but about the infamy, if there is no review by any court even though the onus of proof was placed upon him, of a man being told by the government of the day, through the King's representative, that he is a seditious person. The fundamental principle is justice for Australian citizens whether they are Communists or non-Communists. The people of Australia will demand justice for all. They will not tolerate men being subjected to the disqualifications provided in the measure including loss of employment. Above all, they will not allow their fellow Australians to be disgraced under the stigma of disloyalty without their having the right to clear their names ' before a court. Alien enemies in time of war received better treatment than Australian citizens will receive under this measure. Alien enemies had an opportunity to put their case before a board, but under this measure the Government will give the Australian no opportunity to clear his name.",60
206,Mr DAVIDSON,COMMUNIST PARTY,"Dawson) [9.28] Two points in particular have amazed me in this debate during the last fortnight. Those two points have been particularly evident in the debate on the clause with which we are now dealing, which provides for the declaration of certain persons and places the onus of proof upon the individuals declared. Eirst of all I have been amazed by the attitude of the Labour party towards the whole bill and particularly towards this clause, which contains the heart of the bill. That attitude was expressed earlier to-night by the honourable member for Parkes (Mr. Haylen). He referred to the Labour party's unrelenting resistance to this clause. That unrelenting resistance, which has been expressed with greater and greater vigour as the debate has proceeded, is all the more amazing when we consider that, through the Government's introduction of the present measure, the Labour party has been presented with the most wonderful opportunity for reinstating itself and regaining its lost prestige, that it could wish for. Apparently the Labour party has not had the wit to observe that fact or, if it has observed it, has not had the courage to act on it. After all, there can be no doubt that one of the main basic reasons for the Labour party's smashing defeat at the last general election was the attitude of the previous Government towards communism. That is acknowledged everywhere, and yet when this Government, acting upon a mandate to wipe out communism, that even tk Labour' party admits it received from the people at the general election, and introduces a bill to do so, we find Labour condemning the measure and doing all it possibly can to defeat it. It has been evident that there are two schools of thought on the Labour party benches. One of them was expressed to-night by the Leader of the Opposition (Mr. Chifley). It has been expressed also on occasions by the honourable member for East Sydney (Mr Ward) and others of that ilk. The statement that this bill is designed to smash trade unionism and that, under this clause particularly, all sorts of persons can be declared and that no one is safe is rubbish. simply says(l.J This section applies to any person(a) who was, at any time after the specified date and before the date upon which an unlawful association is dissolved by this Act, a member or officer of that unlawful association; Clause 5 which deals with unlawful associations specifically excludes from declaration an industrial organization which is registered under the law of the Commonwealth or the State. In other words, trade unions are specifically excluded from the operation of clause 5. Therefore the declaration under clause 9 that a person who is a member of an unlawful association would not represent an attack against trade unionism. Paragraph (6) readsWho is, or was at any time after the specified date, a Communist. Does that represent an attack on trade unionism? In what way is it such an attack? How can such a contention be supported if the clause is read in a sensible manner? There is a further protection. Even if a member of an association does come within the scope of subparagraphs (a) and (b) he must still come under the scope of sub-clause (2.) which provides that before any action is taken against that person the Governor General must be satisfied that he is engaged or is likely to he engaged in activities prejudicial to the security and defence of the Commonwealth. How can anybody with any common sense who desires to secure the defences of this country say that these provisions represent a challenge to trade unionism? The committee has been told by some members of the Labour party that this is an attempt to smash unionism.",60
207,Mr CLYDE CAMERON,COMMUNIST PARTY,So it is.,61
208,Mr DAVIDSON,COMMUNIST PARTY,Then why did the honourable member vote for the second reading of the bill? He cannot have it both ways. Unless honourable members of the Opposition who state that this bill is an attack against trade unionism are speaking with their tongues in their cheeks they should not have voted for the bill on the second-reading division. Many Labour members condemn this bill and say that if it is put into operation it will smash Clause 9 trade unionism and that they will do everything in their power to see that it is not put into operation.,61
209,Mr ROSEVEAR,COMMUNIST PARTY,That will be attended to in another place.,61
210,Mr DAVIDSON,COMMUNIST PARTY,"Why talk about dealing with it in another place when honourable members have an opportunity to do their duty in this chamber? This bill will save decent trade unionism in Australia. Surely members of the Labour party and of the trade unions realise that the greatest threat to the continuance of trade unionism in Australia is communism. Surely they realise that trade unionism is being used, for the time being, by Communists to serve their own purpose. When Communists have succeeded in attaining their objectives trade unionism will be the first institution to be smashed. Therefore, this bill will safeguard the trade unions. There is evidence that the rank and file of the trade unionists are already realizing that. Several honourable members of the Opposition who have debated this and other clauses have contended that the necessity for this bill does not now exist. They direct attention to what has happened in certain trade unions recently in regard to the appointment of officials and say, "" The Communists have been defeated. Therefore, you do not need to bring in this bill "" . Do they not realise that that fact reveals the justification for this bill because it shows that the trade unionists, now that they have a government in power on which they can depend for support, are getting down to the job of reorganizing their own unions? It is only since this Government, just prior to the general election and upon its assumption of office, has shown that it will fight communism that the rank and file of the trade unions have started to take this action in their own organizations.",61
211,Mr DALY,COMMUNIST PARTY,"Grayndler) [9.37] - This - is the first opportunity that I have had to speak on this measure. I reiterate the statements that have been made by honourable members on this side of the chamber concerning their consistent opposition to communism over the years. Throughout the history of this country, since the formation of the Communist party, the major opponents of that party have heen members of the Labour movement. Honourable members opposite have had many opportunities to fight these people. They had sueh an opportunity recently during the crisis on the coal-fields but instead of joining in the fight against communism they inserted advertisements in the press of this country which gave a stimulus to the Communist cause. This is a new approach to communism by honourable members opposite and there is not the sincerity in their statements which they would have people believe. I do not pretend to understand or interpret the legal phraseology that has been indulged in on the question of onus of proof but I do know that this legislation has been introduced by a Government which, posing in the proud name of "" Liberal"", seeks, in the words of the Prime Minister (Mr Menzies), to place the onus of proof on an accused person. That proposition is contrary to every principle of justice in this and other British countries. Honourable members are told that this principle is not new and that it has existed in certain Australian legislation over the years. As the honourable member for Bendigo (Mr. Clarey) said a few nights ago, the fact that this principle has been included in certain legislation is no reason why it should be retained in the future. Every time the principle is introduced into legislation there will be a whittling down of the freedom of the people. It constitutes a real challenge to democratic society. The coal strike legislation lapsed within a month or six weeks but the new Prime Minister of this country wishes to write into the legislation something which is Hitler-like and which, in other days, could be looked upon as the first enactment of a Communist government. The Labour movement is pledged to oppose that kind of action. Honourable members on this side of the chamber will see that it is opposed and that the Government does not whittle down the principle that the Crown shall prove the guilt of the accused which has always been the basis of British justice. Taking up the time of this committee by putting on a show for the benefit of those who sit behind him and cheer his remarks, the Prime Minister said to-night that these men will only be affected in their jobs. What is a job to a man without money and without finance? Is it not the very basis of his existence ? His condemnation and removal from a job on the grounds mentioned by the Prime Minister will mean that he will get worse than a prison sentence. He will have no possibility of obtaining employment in any other industry in the country. Honourable members of the Opposition are not concerned for the Communists, but for innocent people who could be caught up in this net. The onus of proof must be on the Crown, otherwise no honest person could condone the placing of such legislation on the statute book for all time. The Prime Minister gave an example of what could be done under this bill. He quoted the names of certain individuals and a few days later had to correct those names. Great damage may have been done to the reputation of the men whom he had wrongly named. If this legislation had been passed, those men could have been removed from their jobs. The Prime Minister has threatened honourable members of the Opposition in this chamber. It cannot be said that the right honourable gentleman was in a good humour when he did that because he also said, "" I never make threats that I do not carry out"". Honourable members such as the honourable member for Mackellar (Mr. Wentworth) who are irrational, irresponsible, untrained and inexperienced tried to associate honourable members of the Opposition with the Communist party. In those insinuations lies a real challenge to the Labour movement and to the trade union movement. Honourable members of the Opposition will not permit themselves to be condemned by men who are vigorously opposed to them and would do anything to see them and other trade unionists removed from office without any trial. If the Government was able to release certain war criminals because it could not prove their guilt, and to spend huge sums of money to prove the guilt of other war criminals. If , when Hitler's supporters were brought to trial, the onus of proof was placed upon the Crown, Australian citizens should be given the same rights. Honourable members of the Opposition are not concerned about Communists, but are concerned about ordinary citizens who might get caught up in a net such as this. To safeguard against such a possibility the onus of proof should be placed upon the Government if there is any reasonable doubt. A citizen charged under this act is entitled to receive the same justice as a murderer, but the Government seeks to place the ordinary, average citizen in a worse tion than a man who is charged with the worse crime in the criminal calendar. I believe that the liberal-thinking people of the community will not for a minute be deceived by the false arguments which have been put forward by the Prime Minister and his supporters. This bill is just a further indication, as the honourable member for Eden Monaro (Mr Eraser) has said, of how power-drunk the Prime Minister and his Government have become in a short space of time. This measure was introduced with a stern statement by the Prime Minister to the effect that the Government would not accept any amendments. He has also introduced into this Parliament a hill which, according to the press, has heen designed to smash the Senate although even the members of his own party did not know anything about the - bill until it was presented to Parliament.",61
212,Mr FREETH,COMMUNIST PARTY,"Forrest) [9.46] - The Opposition, which has relied upon pure emotion and sentimentality in its attack upon this clause, has led itself into rather au absurd position. We have heard of the terrible stigma that would attach to a person who had been declared and how he would be hunted from every job in the land. Then we heard the Leader of the Opposition (Mr Chifley) saying that the bill would prove entirely ineffective because persons who were declared would wear the halo of martyrdom. Let honourable members opposite say just what their line of attack is. Are declared persons going to be martyrs, or are they to be subjected to infamy and degradation? Honourable members on this side of the chamber should be grateful to the honourable member for Parkes (Mr Haylen), who excelled himself in reducing the Opposition's arguments against this clause to complete absurdity. He reached the heights of ridicule. Honourable members opposite have worked themselves up in their sentimental cliches about British justice and liberty, and the rights of the individual, without trying very hard to face the facts. They should look, for example, at the history of the onus of proof provision. If they study the history of English law they will find that English criminal law has always had as its first objective, not the freeing of innocent men, posi- but the punishment of guilty men. The tradition that the onus of proof is on the accuser is merely a. development of judicial procedure. Furthermore, in countries where that system of judicial procedure is not followed, substantial justice is in fact brought about. We do not find complaints of injustice, for example, in continental countries. I make that point not to suggest that the whole of our English procedure should be changed, hut that the concern of honourable members opposite should be to face the facts. They should consider this provision merely as a matter of procedure involving no injustice to any one. No matter who has to start the proceedings, the courts will have to reach their decision on the evidence before them. So obvious has the fallacy of the Opposition's argument on the onus of proof become in the course of the debate, that the honourable member for Eeid (Mr Morgan) and the right honourable member for Barton (Dr Evatt) abandoned it. They talked instead of the terrible injustice involved in some hypothetical case in which an organization of 1,000 members had 988 non-Communists and 20 Communists. I draw the attention of the committee to the fact that the right honourable member for Barton did not suggest any amendment of clause 5 in relation to the declaration of such an association. In fact, he was completely silent about the matter. Moreover, the right honourable gentleman apparently does not object to subclause (1.) of clause 9, which defines persons who may be declared. He has not sought to amend that provision. His arguments, were wholly inconsistent and I believe, insincere. The right honourable gentleman also had another line of inconsistency. First he attacked the principle that a declared person should be obliged to start proceedings and show why he should not be declared. That, the right honourable gentleman said, was a departure from the usual procedure. Then he attacked the provision relating to dangerous and prejudicial activities because the definition of such activities is not open to question in a court. It has always been a matter for the Executive to decide matters of safety to the realm, without question in any court. The right honourable gentleman knows that very well. If he is to argue that the onus of proof provision is a departure from standing practice, to be consistent he should admit that adoption of his suggestion in relation to dangerous and prejudical activities would also be a departure from standing practice. ""Whether or not activities are dangerous or prejudicial is obviously a matter for decision by the Executive. The Opposition's arguments against this clause are full of inconsistencies. Honourable members opposite would be much better employed in facing a few facts instead of mouthing pious sentimentalities about British justice.",63
213,Mr DRAKEFORD,COMMUNIST PARTY,"Maribyrnong) [9.53] - I have listened to this debate attentively for a long period in the hope that honourable members opposite who have a proper sense of British justice would be induced to further amend this bill to enable it to receive the approval of most people in this country. I am not suggesting that the Government is unjustified in introducing a measure to deal with Communists. The Government claims to have a mandate to do that. That has been thrown in our faces many times by Government speakers. We have been told that we voted for the second reading of the bill, and therefore we must approve of it. The Leader of the Opposition (Mr. Chifley) made it quite clear that the Labour party does not like legislation of this type. Quite frankly, as a trade unionist of nearly 50 years experience I believe that this is one of the most repressive bills ever to be brought before a liament in this country, and that clause 9 is the most reprehensible clause of all. The honourable member for Forrest (Mr Ereeth) said that the Opposition was actuated by emotion. I feel quite emotional about this bill because I realise that the Prime Minister (Mr Menzies), who is a distinguished gentleman in the political life of Australia, has in his endeavour to honour a political promise to deal with Communists, brought down this measure which will in the future be condemned as the most hasty legislation ever devised by a man in his responsible position. To-day he dealt very little with clause 9. In his own words, he "" returned to clause 9"" occasionally. He gave this chamber a brilliant exposition of his wit and natural talents. As an exhibition of that kind it was greatly appreciated but it was quite unconvincing. But the Prime Minister was followed by the right honourable member for Barton (Dr Evatt), who proved conclusively that the fears of honourable members on this side about the injustice of the clause were thoroughly justified. After having heard the Prime Minister tonight, I feel very uneasy because I voted for the second reading of the bill. I can speak as one who has, in the political and industrial fields, been opposed by Communists quite frequently. I know the nature of their activities, and to what lengths they will go to gain their objectives. There are many inexperienced members on the Government side who, if they had had an early opportunity to give consideration to all the arguments that have been presented in this committee, would have altered considerably their attitude towards the bill. I can hardly imagine an honourable member, if truthful, subscribing to a provision like clause 9, although he may be prepared to combat in other ways those opposed to him in political affairs. This clause, which lays upon the individual the onus of proof, can apply to a man who is engaged in a trade union organization in which a very small element of communism exists. The clause may put him in the position of having to prove quite conclusively that he is not likely to be engaged in activities prePar- judicial to the defence of the Commonwealth. Such a provision places a man in a completely false position. No man in Australia or in any British community should have to prove his innocence in that way. It has been mentioned time and time again that legislation is already in. existence - which provides that the of proof shall lie upon an accused person. In that connection the tariff laws, the income tax and other laws have been quoted. It has also been mentioned that that legislation has been enacted to deal with special circumstances. A similar provision with regard to onus of proof was placed in the measure dealing with last year's coal strike, but I say that honourable members who point to that act as a precedent are clearly and wilfully ignoring the time limitation imposed in it. As soon as the period during which that legislation was designed to operate had elapsed, the legislation went out of existence. The position is very different under this bill, especially under the provisions of clause 9. The authorities, under this measure, could say to a man, "" You are declared to be a person who is likely to engage in some subversive activities"". As a consequence of that the man would lose his employment in the Commonwealth service or in a key union, with small hope of obtaining it elsewhere. For years I held the offices of president and secretary in a key union, in which I admit a few Communists were employed, although at no time did they dominate the activities of that organization. The time has arrived when those people who have been apathetic about their own interests are realizing that they must put the Communists in their proper place. At that point the Government introduces this bill which is purely to honour an election promise and is designed without any proper consideration of its implications. That has been illustrated by the fact that the Prime Minister has had to withdraw some of the allegations that he made when introducing the bill. Moreover, he has had to accept amendments tq the original draft. Even at this late stage there is still time for reflection after the bill leaves this chamber. The Government would be acting wisely, if it has any regard for British justice, in considering whether it should not add a further amendment to those it has already accepted. Even then the legislation would not be very palatable to many pf us who have been associated with trade unions throughout our lives. The bill Mr Drakeford. onus reminds me of a measure that was threatened in the Victorian Parliament early in my career to deal with a strike on the railways. It provided that two people meeting together could be treated as an unlawful assembly and arrested. That coercive proposal emanated from a government of which this Government is a political descendant. The same kind of government has introduced the same sort of objectionable legislation. I do not agree that the Government has been given a mandate to enact this bill as it is now framed. I speak strongly on the subject because it affects me deeply. Men like myself and the right honourable member for Melbourne Ports (Mr LTolloway), who have been associated with trade unionism for many years, have fought consistently to defend the rights of the individual. ""We have always been prepared to acknowledge the existence of minorities in any organization and the right of those minorities to recognition. To ask us to vote for this clause is to ask more than can be reasonably expected of us. No doubt honourable members opposite will twit us by asking, "" Why did you vote for the second reading of the bill ?"" The course of action that we have followed represents the collective wisdom of the Opposition party. Supporters of the Government, in a similar situation, would also be guided by the decision of their parties. The fact that we did not oppose the second reading of the bill does not mean that we accepted it without question. The methods for which it provides have been proved conclusively to be wrong. The Government has failed to answer effectively argument after argument that we have submitted in criticism of those methods. The honourable member for Dawson (Mr Davidson) has said that we have neither the wit nor the courage to try to rehabilitate ourselves after the defeat that we suffered at the general election. Such criticisms carry little weight when they are uttered by an honourable member whose party received the support of only about 480,000 electors when Labour party candidates recorded 2,250,000 votes. Some honourable members who support the Government will have a very short political life. They were elected by narrow majorities and they will not reappear here in the next Parliament. I remind them that they will have time for reflection between now and the return of the bill from the Senate, and I hope that they will be wise enough to take advantage of that opportunity and decide not to insist upon the enactment of a measure which in its present form can only be a blot on our statute-book. I urge them to take into consideration the views of men who have the interests of trade unionism at heart. If they will do so there is yet a chance to amend the bill so that the results that will emerge from it will be of value to the community. They have a duty to consider our point of view which, I hope, we have expressed without too much bitterness. I know that differences of opinion have arisen within the ranks of the Government parties. The lack of unanimity amongst their members is obvious although, when the bill was introduced, it appeared to have the wholehearted support of every Government supporter. If all honourable members spoke the truth and declared what was in their hearts, they would say that they recognize the injustices in this measure. I sincerely trust that they will reconsider their decision while there is yet time and will agree to amend the bill in the manner that has been proposed by the right honourable member for Barton. If they will do so, they will prove that they are amenable to reason and are not prepared to impose upon us a tyranny that should not be tolerated by anybody who claims to be a Liberal, a term that otherwise will be stigmatized as being representative of the most reactionary political movement in Australia.",64
214,Mr HAWORTH,COMMUNIST PARTY,"Isaacs) [10.3] - We have heard some strange arguments about this clause to-night. The right honourable member for Barton (Dr Evatt) expressed himself very volubly and whipped himself almost into a white fury over what he described as a great denial of justice. He wants the onus of proof provision to be removed at all costs. Such opposition on this issue comes very strangely from the right honourable gentleman. We all recollect that for many years the Labour party advocated the repeal of the Crimes Act, which provides that the onus of proof shall rest with the individual in certain circumstances. Nevertheless, although the right honourable member was Attorney-General for eight years, he took no action to remove that provision from the act.",66
215,Mr WARD,COMMUNIST PARTY,How does the honourable member know that?,66
216,Mr HAWORTH,COMMUNIST PARTY,"The honourable member for East Sydney (Mr Ward) knows as well as I do that the Labour Government took no effective action to repeal that measure. In fact, after listening to the right honourable member for Barton, I have come to the conclusion that there is a great deal of truth in the.remark that is often made by lawyers to the effect that the only good advice that can be obtained from some lawyers is advice that is paid for. The right honourable gentleman executed a figurative double somersault in his argument on this clause. In the closing stages of the discussion, it is well to remember the exact purpose of the clause. It provides that, in the event of an unresolved doubt about the Communist activities of any person, the Crown shall have the power to sack him from Commonwealth employment or from office in a trade union if the union is vital to the defence of the country. No other penalties are provided, as members of the Opposition are well aware. The onus of proof would be placed upon the Crown if the clause provided for the imposition of a fine or any other form of punishment. Members of the Opposition have proved that they are anxious to mislead the people, because they are fully aware of the terms of the clause. The Government and its supporters realise the seriousness of the averment provision. We carefully weighed its advantages and its potential disadvantages before we decided to include it in the bill, and we were forced to the conclusion that such an unusual provision was essential if the fifth column activities of the Communists were to be dealt with effectively. The situation requires swift action against the ringleaders of the Communist movement in Australia. Acceptance of the Opposition's amendment would make this clause as ineffective against the Communists as a toy chain would be in restraining a dog. The Opposition wants the Government to delete the effective part of the clause in order that the legislation shall be of no avail. The Leader of the Opposition (Mr Chifley) has said that the bill will be unworkable if it becomes law. The truth is that he does not want it to work. All the arguments that have been advanced on behalf of the Opposition have been nullified by the arguments that we have submitted in support of the bill. I was amazed by the suggestion for compromise that was made by the honourable member for Perth (Mr. Tom Burke), who proposed that the Opposition's amendment be given a trial and that, if it were then found to be ineffective, the legislation should be tested in its original form. Such a course of action would bring operations against the Communist movement to a standstill, a situation that the Opposition wants to bring about. It wants to kill the measure.. The adoption of the suggestion that the onus of proof clause should be removed and that the defence should be placed entirely on the Crown would be the best way to do it. A remarkable argument advanced by the honourable member for Bendigo (Mr. Clarey) was that the number of Communists in Australia is so small that they really do not matter. The honourable member referred to the last Victorian general election in which, he said, only 5,000 votes were recorded for the Communist candidates. If only 1 per cent, of those 5,000 Communists were allowed to carry on their nefarious work in strategic positions, they could endanger the defences of this country. That is why the Government claims that it is so essential to take immediate action to curb the activities of those people who are doing so much damage to industry and whose effect on the defence of Australia is particularly dangerous at present. I sincerely hope that honourable members of the Opposition will appreciate that they gave this bill their blessing at the second reading, and that they will-realise the effectiveness of this clause and support it not only in principle but also with their votes.",66
