speakerGroups,Speaker,Title,text,pageNumbers
301,Mr MCLEAN,COMMITTEE OF WAYS AN D,It is not an objection to my own electorate I am raising. It is a matter of principle.,53
302,Mr GROOM,COMMITTEE OF WAYS AN D,"Quite so. But the honourable member must see that the Commissioner must also be guided by principle. The nrinciples which guide him are laid down in the Electoral Act. Mr CROUCH., - Where is the principle in making Corio larger than two metropolitan constituencies?",53
303,Mr GROOM,COMMITTEE OF WAYS AN D,"The Commissioner has set out his reasons for his action, and I find that, even in the case of Corio. there has obnot been a single objection!. There is this I think you further point-that it is open to serious objection whether it is legally possible for the honourable member for Gippsland's amend the ment to have any effect. Even if it is legal, it is certainly opposed to the spirit the Electoral Act.",53
304,Mr MCLEAN,COMMITTEE OF WAYS AN D,Not a bit.,54
305,Mr GROOM,COMMITTEE OF WAYS AN D,"I say, with all due issued were cancelled. respect, that it is, and I will give sons. In the first place, the honourable up member knows that serious doubts were raised as to whether, under the Conwe stitution, the population could be justed upon Executive act. An opinion plated, on the point was given by a gentleman whom the honourable member for Gippsyear. land himself has the highest respect- Mr missioners would be appointed. Irvine; and his opinion as a lawyer is titled to every consideration. expressed the opinion that the action taken of by the Government was unconstitutional. to",54
306,Mr ROBINSON,COMMITTEE OF WAYS AN D,We will chance it.,54
307,Mr GROOM,COMMITTEE OF WAYS AN D,"As the administering the Department, I am schemes. not going to chance anything. My feeling is that it is a duty which I owe to the House and to the country that each step that we take shall be sanctioned' by law, and not be subject to mere chance. must be satisfied of the legal grounds upon which I am proceeding. What has hapwe pened since then ? It was felt that method of determining the population exceedingly unsatisfactory, and we accordbear ingly passed the Representation Act. One of the natural consequences of that Act was that if , in the enumeration of the popument, lation, it appeared that, according to the representation of a State was unsatisfactory, a Commission should issue to constitute the electorates upon the basis of the it? evidence revealed by the statistical return. The honourable member for Gippsland was present upon the occasion in question, and consented to that step being taken. That course, I maintain, implied that as a sequence of the issue of a certificate a fresh distribution should take place. My predefidently cessor in office, the honourable member North Sydney, asked the Government to insert in the Act a provision to insure that proposed. effect should be given to the issue of the certificate. The honourable and learned member for Werriwa and the honourable member for Dalley were also incause sistent upon that point. They asked whether we would cause a redistribution be made upon the basis of the evidence closed by the statistical returns. I assured them that we would, and to-night we are endeavouring to redeem our promise. Since passing of the Representation Act we have secured the statistical returns, issued of the proclamation ordering redistribution, and fresh Commissions have beeru issued, and the Commissions that had previously been We have had my reaa fresh count of the electors made to the 30th September, 1905, which was the latest information that could obtain. All these steps clearly adindicate that this House never contemeven if it were legally possible, that for we should revive the reports of last It was understood that fresh ComSince enthen, even the Electoral Act itself has Mr Irvine been altered, because the boundaries the Stale electorates have had be taken into account by the Commissioners in coming to a decision. As a matter of law, I am inclined to think Minister that Ave cannot revive these superseded At any rate, it is open* to very serious question. Are we going to rest the electorates of the big State of Victoria upon a basis of doubtful legality ? The intention of ail the steps that have been taken by the I Department was to put everything upon a definite basis, and I claim that in what have done we have loyally given effect the to the opinion of this Parliament. I ask was the honourable member for Gippsland to in mind the serious nature of the difficulty to which I have already alluded. Even if we could legally adopt his amendI maintain that it would lead to law, very serious practical difficulties.",54
308,Mr WILSON,COMMITTEE OF WAYS AN D,Canno t we legally adopt,54
309,Mr GROOM,COMMITTEE OF WAYS AN D,"I am inclined to think that we cannot. T have looked into the question, and, in view of all the facts that I have enumerated, I do not think any conlegal member of the House wiM say that it is not open to very serious doubt. I conask honourable members to reject for the amendment, and to assist the Government in giving effect to the redistribution,",54
310,Mr ROBINSON,COMMITTEE OF WAYS AN D,"Wannon) [8.25] - ! am very glad that the honourable member for Gippsland has raised this question, bei t is a matter of very serious import us to the representatives of country electorates. to As far as the Wannon division is concerned, disit will make no difference to me which scheme is adopted, because the Commissioner appointed to make the redistribution recommended exactly the same boundaries in 1905 that he has recommended in 1906. But when the question of representation was first discussed by this Parliament, it was laid down that there were differences between country and city electorates. Those differences arise from the scattered nature of the population in rural districts, and from the fact that the electors there experience a difficulty in getting into touch with political influences. They cannot come into contact with their representatives as rapidly and effectively as can the electors in the city divisions. To give an example, which I can verify by actual statistics, I may mention that whilst in many towns in my own electorate over 60 per cent, of those whose names appear upon the roll voted at the last election, in some of the more scattered country districtsowing to the difficulties attendant upon exercising the franchise-no t more than 25 per cent, of the electors voted. In many cases it is impossible for the farmer and his wife to go to the poll at the same time. Consequently, in the country districts, we are faced with practical disfranchisement, and the only way in which that difficulty can be overcome is by making a difference between the number of electors in city constituencies and the number in country divisions. Under the.proposed scheme, the electors in the city divisions average about 29,000, as against 27,000 in the country constituencies. That is to say, the proportion is as 29 to 27.",54
311,Mr TUDOR,COMMITTEE OF WAYS AN D,Will the honourable and learned member give the other figures?,55
312,Mr ROBINSON,COMMITTEE OF WAYS AN D,"I am prepared to quote a good many figures. Under the proposed scheme the proportion of electors as between the city and country constituencies is as 29 to 27. That represents almost equal electorates. When Ave turn to the scheme which was proposed last year, Ave find that under it the proportion was as 32 to 25- a \ ery considerable difference, r and one which alkwed for a proper representation of country interests. Under the proposed redistribution scheme the Commissioner has practically increased the difficultv under which country electorates labour. The whole change that is contemplated Avil] fall upon the rural diAdsions Will redoubled force. I do not object to Victoria losing, one of her representatives. It seems to me absolutely necessary that she should do so. But I do Haim that, in the redistribution scheme that is now proposed, the loss should not fal l entirely upon the country districts. The objections which have been urged against the amendment will not hold water for a moment. It must be recollected that this scheme was not in the hands of the departmental officials until about the 20th May last. Consequently, the only work which they have been able to perform has been accomplished between that date and the present. Moreover, in some of the electorates no change in the boundaries has been made. If the amendment be adopted, the only cases in which work will require to be clone again will be those isolated ones in which mere are towns on the borders of two contituencies. That work Would no doubt be considerable, but with the assistance of half-a-dozen extra hands this objection could easily be overcome in a very short time. There is no reason why the Department should not take the 1905 scheme in hand tomorrow if the House decided to adopt it, and be ready for the next general election just as if Ave adopted the present scheme. The question as to the legality of the procedure need not trouble us. If there be anything at all in it the difficultycan be readily overcome by passing a Bill of one clause. But I do not think there is anything in it. The Minister who usually giA'es his legal opinions Will, great confidence was very timorous in his objections, and I think Ave may fairly assume that there is not very much in his contention when he adopts such a hesitating attitude. This is a question of the greatest interest to electors living in country districts, and if those who represent such electorates do not object to the redistribution Ave might as Avell say once and for all "" bring in equal electorates."" If , instead' of a difference of one-fifth aboA'e or beloAV the quota, Ave are to have one of only 7 per cent. betAveen the quotas of tOAvn and country elctorates, that difference can be Aviped out without making anv change so far as country electors are concerned, and we might as we.ll do aAvay with the section in the Act which Avas designed to protect country interests. I think that the honourable member for Gippsland is to be commended for the action he has takenan action which is in accord Will manv others designed byohim to protect the interests of country electors-and I sincerely hope that he will press his amendment to a division.",55
313,Mr SKENE,COMMITTEE OF WAYS AN D,"Grampians) [8.34] - I folloAved the arguments of the Minister of Home Affairs as closely as I could, but must confess .that they did not impress me. He pointed out incidentally that there was no protest against the scheme; but I would remind him that there was practically only one raised against the last scheme submitted by Mr Topp. That objection came from my own electorate, but the suggestion then made was not adopted. division to which exception was taken remains in the scheme now before us, but no protest has been entered since it is useless to raise objection after objection when no heed is paid to them. I see no difficulty in the way of putting into operation the 1905 scheme, as compared with that now submitted, and I fail to recognise the force of the objections raised by the Minister. He spoke as if one scheme provided for twenty-three representatives for Victoria, and the other for only twenty-two.",55
314,Mr GROOM,COMMITTEE OF WAYS AN D,No .,56
315,Mr SKENE,COMMITTEE OF WAYS AN D,"That , at all events, was the impression which I and others formed.",56
316,Mr GROOM,COMMITTEE OF WAYS AN D,I said that as regards the scheme providing for a representation of twenty-two members we had alreadv done a great deal of work which would have to be started afresh if we adopted the other.,56
317,Mr SKENE,COMMITTEE OF WAYS AN D,"I happened quite accidentally yesterday to enter the Electoral Office, and was there introduced to the gentleman who has just been appointed Chief Electoral Officer. I had not given any consideration to this matter, but in the course of conversation we thrashed it - out, and I believe that the proposal made by the honourable member for Gippsland could be given effect to. As a matter of fact, supplementary rolls would be necessary under the scheme that the Government ask us to adopt. 1",56
318,Mr GROOM,COMMITTEE OF WAYS AN D,"Supplementar y rolls would be necessary under any scheme. The difficultv relates not to supplementary rolls, but to the constitution of fresh polling-places.",56
319,Mr SKENE,COMMITTEE OF WAYS AN D,The polling places could - foe left as they are in the different divisions.,56
320,Mr GROOM,COMMITTEE OF WAYS AN D,"A main' roll has to be adopted, and must definitely set forth the various polling places. Mr SKENE.!- I have yet to be convinced that anv difficulty would be experienced in giving effect to the amendment. If it were carried the necessary readjustment could speedilv be made. I have a plan of my own electorate under the new scheme, showing the different polling places within it, and if it provides for polling places for which Mr Topp made no provision in his previous scheme, it simply rests with the Department to draw boundary lines around' them. If the polling place's in the one scheme are convenient for a certain number of electors, they will be found equally convenient in the other. Coming to the question of the difference beThe tween the size of town and country electorates, it has been suggested that these sweeping changes have been made by the Commissioner merely for the purpose of striking off some corners of electorates which stood in the way of a reasonable plan of distribution. But would any one seriously suggest that, in order to do this, it is necessary to have a difference of 10,720 electors between two divisions? Surely a margin of 1,000 or 2,000 would be sufficient to work upon in making such readjustments. The honourable member for Gippsland read from Mr Topp's first report some very excellent reasons in support of its adoption, and all that can be said against it now is that a discrepancy of 361 votes in the electorate of Balaclava demands the alteration now proposed. In his first report, Mr Topp almost went so far as to suggest that he had' contemplated eliminating one of the town electorates. He told us that the electorates within the metropolitan area were drawn upon good natural boundaries, and that the division of the country into Federal constituencies had been made with the desire to secure greater communitv of interest, and so forth. What has he said in his second report? He has simply declared that it is necessary to depart from his first scheme in order to provide for the rapid movement of population, as illustrated in the case of the electorate of Balaclava. I think that the injustice which has been done to rural districts in this matter is greater than appears at first sight. We have no option but to submit to the loss of one representative of Victoria in this House. But what does that loss mean? I understand that in New South Wales the quota is 4,000 less than that fixed for Victoria, and that whilst New South Wales gets another member, each of its representatives represents 24,000 electors, as against 28,000 represented by the members returned iby Victoria. The country districts of Victoria have to submit to the loss of two representatives, and the whole readiustment tends to the disadvantage of this State. We have lost a representative by a narrow majority, and New South Wales has secured an additional one; the whole disability falls upon Victoria. The Minister has failed to show why the 1905 scheme should not be adopted. It would mean no alteration so far as the population is concerned; it would simply involve an alteration of the electoral areas. I can see no reason why the population could not be divided into the different areas suggested. I shall certainly support the amendment.",56
321,Mr TUDOR,COMMITTEE OF WAYS AN D,"Yarra) [8.40] - I trust that the amendment moved by the honourable member for Gippsland will be defeated. That honourable member in his opening remarks advanced the reasons given by Mr Topp in his report of last year, but the honourable member evidently overlooked something in that report. Mr. Topp statesIn a scheme of distribution I prepared last year I found it possible, and considered it best, to leave the existing number of metropolitan divisions unaltered, though this necessitated three of them having within a few hundred of the maximum number of electors, and required the exclusion of the Borough of Oakleigh from the metropolitan divisions. In the scheme I now submit I have incieased the number of metropolitan divisions to nine; the number of country divisions is, therefore, reduced to thirteen. found it necessary to make this change so as to include in the metropolitan divisions all the State metropolitan electorates, and also Brighton, and thereby to include in them all the suburbs of Melbourne, such as Sandringham and Oakleigh, the majority of whose residents carry on business or other occupations either in Melbourne proper or in the adjacent cities of Fitzroy, Collingwood, Richmond, & c , and while including these suburbs, yet leave a sufficient margin below the maximum number of voters. Now, this is what the honourable member overlookedI may mention, as illustrating the rapid movement of poulation which sometimes occurs, that though, in the scheme I submitted last year, the number of electors in the division Balaclava was 361 below the maximum number, the electoral population had increased in last September to 454 above that maximum number, and to 361 above the legal maximum for the present distribution. If the honourable member's amendment is carried there will have to be a fresh distribution, because, according to Mr Topp's report, the electorate of Balaclava is above the average allowed by the present Act. Honourable members of the Opposition are, some of them, apparently anxious to have the divisions of 1905 adopted, and the honourable member for Gippsland has stated that the country has 40 per cent, more population than the towns, and that the former is not represented in the Senate. I desire to congratulate the farmers of Wannon on their farming representative. The honourable member for Wannon is a barrister, or solicitor, or some sort of legal gentleman from Collins-street or Chancerylane. No doubt, the honourable member is a good farmer-h e farms the people-h e is a shearer of the shearers. The proposal so much favoured by the honourable member for Gippsland would bring about the magnificent result that in the Bourke electorate there would be 33,400 electors, and in) the Wimmera electorate only 22,727.",57
322,Mr MCLEAN,COMMITTEE OF WAYS AN D,Look at the size of the electorates.,57
323,Mr TUDOR,COMMITTEE OF WAYS AN D,"They are small' as compared with the electorate of Coolgardie or the electorate of Maranoa; but as these are represented by labour members. I suppose it does not matter. I am sure that the honourable member for Maranoa would not approve of the electorate of Bourke containing 50 per cent, more electors than does the electorate of the Wimmera. Since these figures were collected the population of the country electorates has gone down. In 1905 the country electorates contained 354,000 electors as I against 351,000 at the present time, while a similar contrast in the case of the town electorates shows 260,000 electors in 1905 as against 264,000 now.",57
324,Mr MCLEAN,COMMITTEE OF WAYS AN D,The country will be depopulated if Parliament continues to pass the kind of legislation which the honourable member favours.,57
325,Mr TUDOR,COMMITTEE OF WAYS AN D,If the party which the honourable member supports in the State Parliament keeps on driving the people out of the country districts the State will be depopulated. - That depopulation cannot be laid at the door of the Labour Party.,57
326,Mr MCLEAN,COMMITTEE OF WAYS AN D,The party in the State House are driving the people out of the towns. 1,57
327,Mr TUDOR,COMMITTEE OF WAYS AN D,"Not out of the towns, because there are more electors in my constituency than there were when I first represented it . ",57
328,Mr TUDOR,COMMITTEE OF WAYS AN D,"I too should like to see the people going into the country, but as a fact they are being driven off the land. No doubt if the honourable and learned member for Wannon were to repeat his political history, and advocate the land tax as he did before",57
329,Mr ROBINSON,COMMITTEE OF WAYS AN D,I never advocated a Federal land tax.,57
330,Mr TUDOR,COMMITTEE OF WAYS AN D,That is because the honbers. orable member had changed his side beorable fore Federation came about-that is the only reason.,58
331,Mr ROBINSON,COMMITTEE OF WAYS AN D,That is false.,58
332,Mr SPEAKER,COMMITTEE OF WAYS AN D,I must ask the honourable and learned member for Wannon to withdraw that statement.,58
333,Mr ROBINSON,COMMITTEE OF WAYS AN D,"I withdraw the statetion. ment, and say that seven years Federation, I opposed a Federal land tax. The honourable member for Yarra torate knows that, and he is repeating what is not correct. I do not think that is fair scheme. fighting.",58
334,Mr TUDOR,COMMITTEE OF WAYS AN D,"I accept the honourable member's withdrawal, but I say that before he turned his political coat he advocated land tax, and lectured on that subject in depopulated. the South Melbourne market on Saturday nights. I am sorry the honourable member for Wannon takes my remarks so much to heart. The honourable member and remedy for it . myself are very good friend's",58
335,Mr ROEINSON,COMMITTEE OF WAYS AN D,I do not like misrepremember sentation.,58
336,Mr TUDOR,COMMITTEE OF WAYS AN D,"It is not misrepresentait tion. If the views held then by the hontorates orable member for Wannon were held by the majority of the people today, and there was an effective land tax, there would more people in the country than in the towns. If we went back to the scheme 1905, as advocated by the honourable ber for Gippsland, we should' give certain town electorates 50 per cent, more voters than there are in certain country electorates, and one of the town electorates would above the maximum as provided by the The honourable member for Gippsland has South Sydney. surely overlooked the fact that there would then have to be a fresh distribution. admit that the present distribution deprives me of three-eighths of my electors. I am equal. very sorrv to lose the support of a lot good people at that end of my electorate, but no doubt they will support some else, and I only hope that may be some belonging to the same partu as myself. The electorates of Ballarat, Bendigo, and Corio, while not citv electorates, are purely country electorates. No honourable member on the other side of the House will contend that these are country electoronlv ates. If we go back to the scheme of eleven country members will represent 275,000 electors, and eight town members will represent 260,000 electors; that is, 15,000 electors will return three extra That, apparently, is what some honmembers of the Opposition desire.",58
337,Mr MCLEAN,COMMITTEE OF WAYS AN D,That would' be well within the margin the House has already prescribed.,58
338,Mr TUDOR,COMMITTEE OF WAYS AN D,"I admit that that is so, except in the case of Balaclava, for which there would have to be a fresh distribuThere cannot be a fresh distribution ago, before for all the electorates.",58
339,Mr MCLEAN,COMMITTEE OF WAYS AN D,That is only one elec,58
340,Mr TUDOR,COMMITTEE OF WAYS AN D,"But that would upset the In view of the changes of population which are taking place, and which appear likely to continue, the metropolitan electorates will grow whilst the country a electorates will become, to a certain extent, I deplore this condition of affairs, and, with others of the party to which I belong, have done my utmost to bring about what we consider would be a So far, we have not been successful, but we hope to be successful, in the very near future. The honourable for Dalley stated that if we were tc adopt this particular scheme for Victoria would bring the country and town elecin this State more nearly to a positipn of equality. In the New South Wales scheme of division which we have adopted, be the disproportion of voters between the smallest country electorate of Barrier and of the largest metropolitan electorate ' of memDalley, comprising portion of the old Dallev and West Sydney electorates is 6,500, and there is a difference of 300 voters between the electorate formed of be a part of Illawarra and the electorate Act. formed of parts of Wentworth and of There are no two electorates, metropolitan and country, under I the Victorian scheme of division, in which the numbers in each are so nearlyI admit that I am including of amongst metropolitan electorates Ballarat, Bendigo, and Corio, though the honourable one and learned member for Corio mav not one think that I am justified in that.",58
341,Mr CROUCH,COMMITTEE OF WAYS AN D,"Of 28,000 electors in not Corio 16.000 are country electors.",58
342,Mr TUDOR,COMMITTEE OF WAYS AN D,"Does'the honourable and learned member mean to say that there are 12,000 town electors, including those 1905, in Geelong. in the Corio electorate?",58
343,Mr CROUCH,COMMITTEE OF WAYS AN D,Yes .,58
344,Mr TUDOR,COMMITTEE OF WAYS AN D,"That mav be so, but we might find that the same thing applies to memthe electorate of Newcastle in New South Wales. Honourable members opposite can advance no reason, to induce the House to vote for the amendment proposed without going back updn the decision that they have already given this afternoon in respect of the three schemes of division which we have already adopted.",58
345,Mr KENNEDY,COMMITTEE OF WAYS AN D,"Moira) [8.53] - I desire to say a few words in regard to this proposal. I understand that the honourable member for Gippsland has moved an amendment on the motion to the effect that the scheme now submitted should be set aside, and a scheme which took shape some twelve months ago, but was never placed 'before the House, should be accepted in its stead. If it were not for some Acts which were placed upon the sitatutej-book during last session I could quite understand the honourable member's attitude. But in view of (he amendment of the Electoral Act, .and another Act passed in the last session of this Parliament, the only alternative which we have on this occasion in dealing with the motion submitted to the House is to accept or reject the proposed scheme. As I stated a few nights ago, the rejection of the proposed scheme would place me in a position I am not prepared to face, that of claiming for Victoria at the ensuing elections more representation than her population entitles her to.",59
346,Mr MCLEAN,COMMITTEE OF WAYS AN D,"The amendment proposes the substitution merelv of one nlan for another, and both make provision for only twenty-two members.",59
347,Mr KENNEDY,COMMITTEE OF WAYS AN D,"B o t h make provision for twentv-two members, but my information is that if this proposal is rejected there will not be the slightest possibility of any other being put into shape in time for the ensuing general elections.",59
348,Mr MCLEAN,COMMITTEE OF WAYS AN D,"The Government have only had this proposal before them for a fortnight, and they do not move so rapidly as to have done very much to give it effect in that time.",59
349,Mr GROOM,COMMITTEE OF WAYS AN D,We have had this scheme before us for six or eight weeks.,59
350,Mr KENNEDY,COMMITTEE OF WAYS AN D,The proposal now submitted was published early in April,59
351,Mr MCWILLIAMS,COMMITTEE OF WAYS AN D,"Practically , the Department has not yet commenced work on the scheme now proposed.",59
352,Mr KENNEDY,COMMITTEE OF WAYS AN D,"I have made inquiries, and have been informed that the Electoral Department is going on with its work, on the supposition that Parliament will accept the present proposal.",59
353,Mr MCLEAN,COMMITTEE OF WAYS AN D,For the last fortnight.,59
354,Mr KENNEDY,COMMITTEE OF WAYS AN D,"F o r the last two months, if not more. If the Electoral Department had not acted Upon that supposition, it would not have been possible to give effect even to the scheme now proposed in time for the next elections.",59
355,Mr MCLEAN,COMMITTEE OF WAYS AN D,"The honourable member is mistaken. I made inquiries before I moved the amendment, and I found that there would be no difficulty at all .in giving it effect.",59
356,Mr KENNEDY,COMMITTEE OF WAYS AN D,"I do not claim to know everything, but I have made careful inquiries on the subject, because I was asked to express an opinion in a portion of my electorate shortly after the publication of this scheme, and the issue of the maps, early in April. I made inquiries at the Electoral Office at that time, and more recently from the Minister in charge of the Department, and from the information I have received I am confronted with the fact that if I oppose the scheme now proposed, the only alternative will be to f all back upon the existing conditions f d carrying out the next elections, and that I am not gointr to do.",59
357,Mr SKENE,COMMITTEE OF WAYS AN D,"The honourable member is not asked to do that. Mr KENNEDY ' - It is all very well for honourable members opposite to say that we are not placed in that position, but I have taken the opinion of the Minister answerable to Parliament, and to the Commonwealth, on the subject.",59
358,Mr WILSON,COMMITTEE OF WAYS AN D,"We have heard the hon1 orable and learned gentleman to-night, and he is very uncertain about the position himself.",59
359,Mr KENNEDY,COMMITTEE OF WAYS AN D,"When I sought his opinion, the Minister had no hesitation whatever in giving me reasons for the conclusions at which he had arrived. Unless the Minister will tell the House that some other scheme, allowing for representation r«\ the basis of the law passed by this Parliament last session, can be given effect to. T shall be no partu to the rejection of the division now proposed. - Mr WILSON - The honourable member will permit the country to suffer for the sake of the town.",59
360,Mr KENNEDY,COMMITTEE OF WAYS AN D,"That is a statement which is not warranted by the facts. Although the Commissioner states that there are. only nine metropolitan electorates under his scheme for the division of Victoria, in my opinion there are eleven, because I class Bendigo and Ballarat, 'having a larger number of urban than of rural electors, as metropolitan electorates. view the scheme provides for eleven metropolitan electorates and eleven rural electorates, classing Corio as a rural electorate. I .am informed, on the best authority, that in that division there are 16,000 rural and 12,000 urban electors. show that the eleven metropolitan divisions comprise 321,000 electors, whilst the eleven rural divisions comprise 294,000 electors. The rural districts, therefore, on the proposed basis, have an average representation of one member more than they are entitled to, assuming an equality of value for votes. That proves that there is not the injustice supposed to be perpetrated on the rural districts in this State that is alleged by some honourable members. Under the present proposal, including Bendigo and Ballarat amongst the metropolitan districts, the average number of voters for each representative in the metropolitan districts is 29,300, and in the rural districts 26,800. That gives an average of 2,500 electors more per representative to the metropolitan electorates than to the rural electorates. Seeing the condition of Victoria at the present time, and the facilities afforded to electors in this State to make representations to Parliament, as compared with those in the more distant States. I can see no injustice whatever in the scheme now submitted by the Government. I ask honourable members to compare the advantage, from the stand-point of the representation possessed by electors in the most remote division in Victoria with the disabilities under which electors must labour in Western Australia and in Queensland. lation which mav affect the people of Queensland or Western Australia mav go through practically without the knowledge of a single elector in a Queensland or Western Australian constituency.",59
361,Mr FRAZER,COMMITTEE OF WAYS AN D,And they are not squealing for special treatment.,60
362,Mr WILSON,COMMITTEE OF WAYS AN D,"I think they are very fairlv treated, and properly so, too. 1",60
363,Mr KENNEDY,COMMITTEE OF WAYS AN D,"They are fairly, treated, but, in mv judgment, the electors in Victoria have less reason to complain than have the electors of any other State in the Commonwealth. When, the Electoral Bill was before us last session, I opposed the methods by which it was proposed to arrive at an adjustment, but I sfated that, when a determination was come to in the matter, and embodied in the law, I would not oppose the results flowing from it . I should In that place myself in an absolutely false position if I were to vote against the present motion, and would risk the possibility of it being stated that I , a Victorian representative, had voted for an amendment to give Victoria more representation than she is justly The actual figures entitled to.",60
364,Mr SKENE,COMMITTEE OF WAYS AN D,We do not suggest that.,60
365,Mr KENNEDY,COMMITTEE OF WAYS AN D,I have it on the authority of the Minister that that is the only alternative.,60
366,Mr SKENE,COMMITTEE OF WAYS AN D,The Minister has not said so to-night. He is doubtful about it.,60
367,Mr KENNEDY,COMMITTEE OF WAYS AN D,"I am not going to repeat what I have said. I wish, in conclusion, to direct attention to this phase of the question: It may pertinently be asked why the Commissioner who made a distribution twelve months ago has now made a different distribution. He gives his reason. Before the Electoral Act of 1905 was passed, a Ministry could, whenever it thought fit, come down with proposals for redistribution; but redistributions are now provided for by law, and it is enacted in the Act of 1905 that whenever, in one-fourth of the divisions in a State, the number of the electors differs from the quota to a greater extent than one-fifth more or one-fifth less, a readjustment must be made, and therefore, the Commissioner did not feel justified in getting too near to the maximum or the minimum in any division.",60
368,Mr MALONEY,COMMITTEE OF WAYS AN D,"Melbourne) [9.4]- The honourable member who preceded me made, a good point when he spoke of the saving of expense that would be effected Legis- by adopting the proposal of the Government, instead of the amendment. As an old member of the State House, it occurred to me, when the honourable member for Gippsland said that he did not want an advantage for the country at the expense of the town, that, although he was Premier, Minister, and member of the Victorian Legislature for something like twenty-three years, a single instance cannot be recalled - and I say it in all good temper-of his having tried to wipe out the infamy which still attaches to the State representation. When he was in the State House, Cas'tlemaine returned two representatives, while Flemington and Essendon, which contained four times as many electors, returned only one, the present Prime Minister; so that a voter in Castlemaine had four times the voting, power of a voter in Essendon. cannot remember that the honourable member for Gippsland ever fought against that system, though the party of which I am a member has always declared that a vote should have the same value, whether the voter resides in a city or in the country.",60
369,Mr MCLEAN,COMMITTEE OF WAYS AN D,What is the value of a vote? Is it not the influence which attaches to it ?,61
370,Mr MALONEY,COMMITTEE OF WAYS AN D,"The value of a vote is the value of the human being who gives it. Human life is the only thing which is of value. For that reason, the greater population of Victoria gives her a larger representation, although she is a mere mouthful of territory, than is given to Western Australia, which is ten times as big. If area counted, how could Victoria stand against Queensland, South Australia, or Western Australia?",61
371,Mr MCLEAN,COMMITTEE OF WAYS AN D,"I do not regard area, but the influence which a vote exercises on the government and legislation of the country.",61
372,Mr MALONEY,COMMITTEE OF WAYS AN D,"The influence of the country members of Victoria has been d i rected towards obtaining a disproportionately large expenditure of public money in the country. Mr Service, who was Premier of Victoria for many years', showed that clearly, to his eternal credit. The honourable member for Gippsland says that he does not ask for an advantage for the country as against the towns; but he cannot get it, because this House is established on too democratic a basis to permit any such infamy. I am glad and proud that, throughout the length and breadth of Australia, every human unit has the same political value, whether living in the town or in the country. But we could never get the idea into the bucolic intellects of the country representatives in the State Parliament, and those who have spoken on the other side were, with the exception of my honourable friend, supporters of the party which took away from part of the communitv their rights as citizens. I believe that Mr Bent will, to his credit, soon reverse that action, although, if he does so, that little tin god, Mr Irvine, will weep, put ashes on his head, and clothe himself in sackcloth. Why should not Victoria lose a member, and New .South Wales gain a member, if the relative populations of the States make that fair? The land laws of New South Wales have been much better than those of Victoria.",61
373,Mr WILSON,COMMITTEE OF WAYS AN D,"In what way? I Mr MALONEY - Companie s and individuals who could command money could get thousands of acres of the mallee country for as. 6d. a square mile; but when I moved that any head of a family should be allowed to get it at the same price, these gentlemen voted against me.",61
374,Mr MCLEAN,COMMITTEE OF WAYS AN D,"When Minister for Lands, I passed a law preventing the aggregation of mallee lands. There is no similar law anywhere else in Australia.",61
375,Mr MALONEY,COMMITTEE OF WAYS AN D,"That was a good action, and I acknowledge it, as I acknowledge another statesmanlike act in regard to the wiping out of the power of the Upper House which Mr Irvine allowed to be reversed. The honourable member understands my allusion to action taken in connection with the Factories Act. If the amendment were adopted, I should have a better chance of retaining my seat than if the distribution now proposed were approved of. That consideration, however, does not weigh with me against what I conceive to be the fairness of the Commissioner's latest recommendations.",61
376,Mr MCLEAN,COMMITTEE OF WAYS AN D,I could not have a better proposal than that now made by the Commissioner-it suits me admirably.,61
377,Mr MALONEY,COMMITTEE OF WAYS AN D,"In that case honours are easy, and perhaps the honourable member will withdraw his amendment. I regret deeply having to leave behind me the veterans who stood by me for nineteen years. They always kept the flag of labour flving, and they were not daunted when Mr Irvine, who could' not keep me out of the House by fair means, destroyed my constituency by dividing it into three. I feel sure that the motion will be carried, and that the honourable member for Gippsland will fail to achieve his object. I am certain, moreover, that the veterans to whom I have referred will vote for labour no matter under what circumstances they mav be called upon to exercise the franchise. They will sunnnrt the freat cause of democracy, and will always be in favour of fair and snuare representation.",61
