speakerGroups,Speaker,Title,text,pageNumbers
397,Mr WILSON,AUSTRALIAN INDUSTRIES,I challenge that state. ment.,53
398,Mr FAIRBAIRN,AUSTRALIAN INDUSTRIES,It is wrong.,53
399,Mr TUDOR,AUSTRALIAN INDUSTRIES,"The honourable member .might have read that in . a recent issue of the Argus. Yet. he was chairman of a meeting of the Employers'. Federation, which protested against the land tax. proposal's of the Labour Party. He also introduced a deputation in regard to closer-settlement. Mr Murray was Minister of Lands, and Mr Bent was present at the deputation. Upon that occasion the honourable member - for Fawkner said that some very queer things had been done by the Lands Department in the past. Mr Bent repudiated that suggestion, and remarked, "" Perhaps the honourable member knows more about those things than I do."" In the same way I say that the honourable member, may be more familiar with the "" crooked."" land transactions which have taken place in Victoria than is anybody - else. The honourable member for Wentworth has declared that if he wanted to settle population - upon the land he-would, purchase'it at its market value.and then re-sell it. What sort of a scheme is .that? -.No. person outside .a . lunatic - asylum would advocate such a what policy. - . .",53
400,Mr FAIRBAIRN,AUSTRALIAN INDUSTRIES,"As pay for what we ""get? ' - . - Mr ' TUDOR - Let us lease the land to -.the people' ' - - - "" ; -- ' "" ' -- Mr WILSON - Upon--perpetua l ""lease. - The nationalization of ,the land, is part , of the socialistic system. Why does not the honourable member openly avow it?",53
401,Mr TUDOR,AUSTRALIAN INDUSTRIES,I am in favour of a land tax such as the honourable'member for Flinders supported ten years ago.,54
402,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"I was in favour of a land tax without exemption, but the honourable member favours one with a big exemption.",54
403,Mr TUDOR,AUSTRALIAN INDUSTRIES,"We shall see whether the honourable member is in favour of a land tax when the; question is brought forward. Perhaps he will be like some other honourable members opposite, who, to avoid voting upon certain questions, have conveni. entlv left .the Chamber when a-division 'was about to be taken. I know of one - honourable member who, when a division was imminent last week, walked out of the House to avoid voting upon a certain proposal, although he was not paired.",54
404,The TEMPORARY CHAIRMAN,AUSTRALIAN INDUSTRIES, Order !,54
405,Mr TUDOR,AUSTRALIAN INDUSTRIES,If the advertising of our resources is to be conducted upon proper lines we must provide for opportunities for immigrants to settle in our midst. I - am in - favour of a land tax,54
406,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,Is the honourable member in favour of a Federal land' tax in addition to the State land taxes?,54
407,Mr TUDOR,AUSTRALIAN INDUSTRIES,"When such"" a proposal is - submitted I shall be prepared to answer that question.",54
408,Mr KELLY,AUSTRALIAN INDUSTRIES,"What about "" dodgers "" ?",54
409,Mr TUDOR,AUSTRALIAN INDUSTRIES,"Since I entered this House I have come into contact with a number of political dodgers, and perhaps I have learnt a thing or two. are. adepts at sitting upon a rail until they ascertain public opinion upon any matter. Then they conveniently flop down upon the ' popular side. Mr W . H . IRVINE - That is not answer to my question.. ' Mr TUDOR - I.wonde r whether the honourable member is in favour of a land today. I wonder whether he is in favour of levying such a tax for the purpose of compelling land-holders either to put their ' land to the best possible use or to allow others to do something with it?",54
410,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,The honourable member desires to impose a land tax as a lead me off the track. lever for' confiscation. ',54
411,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I do not regard a land tax as a lever for confiscation. that in the Western District'of Victoria men are holding more than 100,000 acres of - such good' land that even the conservative - every' year Premier, Mr Bent, declared that before he would construct a railway, through i the would resume a portion of it so that the land sharks should not reap all the resultant benefit.",54
412,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,If the honourable member's party want the-Western District of Victoria thrown open for settlement they had better pay honestly for it .,54
413,Mr TUDOR,AUSTRALIAN INDUSTRIES,"The Labour Party are .always-prepared to pay 2.0s. in the pound, and that is more.than many of the landholders can say. In the particular district to which I have referred there is an area of about 4,000 square miles which is completely surrounded by railways, but. which, if we eliminate the people in the towns and mining centres, today carries a population of less than 8,000. A large quantity of it is contained in the electorate of Corangamite ",54
414,Mr WILSON,AUSTRALIAN INDUSTRIES,In what part ?,54
415,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I am referring to that portion which , is surrounded by the. railway which runs from Geelong to Koroit, from Koroit to Hamilton, from Hamilton to - Ararat, and from Ararat to Geelong, The scheme outlined by the honourable member for Wentworth for the purchase of - lands at market values for closer settlement would simply mean purchasing them at the enhanced values given to themi by the Closer Settlement Board. The creation of that Board was merely a scheme to increase the price of land.",54
416,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Proportion ately, the price of land in Australia is not Some of them nearly as high as it is in New Zealand. .",54
417,Mr TUDOR,AUSTRALIAN INDUSTRIES,"That may be due to a variety of reasons. The revenue received from land tax in N e w Zealand is greater than that, received in Victoria. In this an State. I know of a large area which for land taxation purposes was valued at only £ 1 per. acre, but for which the Metropolitan tax Board of Works paid ; £ i 7 10s. per acre. ' The TEMPORARY CHAIRMAN. The honourable member must not discuss the question of land taxation in detail.",54
418,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I think that honourable members opposite have done their best to New Zealand, where a land tax is in operation, receives a bigger proportion of immigrants than does "" I know any portion of Australia.",54
419,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"N e w Zealand is spending £ 1 , 5 0 0 , 0 0 0 of borrowed, money ?- "" ""i",54
420,Mr TUDOR,AUSTRALIAN INDUSTRIES,There has been no borrowed money expended by the Commonwealth. The Labour Party effectually stopped that. The honourable member for Echuca has said that under the Trawool irrigation scheme a great number of persons would be settled in Victoria. presents a lot of individuals who in the past have been able to get an irrigation scheme carried out for their benefit at the expense of the community. The people of Rodney-afte r they had obtained an irrigation scheme-convenientl y forgot to pay for it .  honourable member if I ought not to be proud to represent the smartest people in Australia ? The TEMPORA RY CHAIRMAN. Order; this is not question time.,55
421,Mr TUDOR,AUSTRALIAN INDUSTRIES,"If the honourable member describes "" getting at "" the Government for £ 1 ,500,00 0 as "" smartness "" I may tell him that others call it by a different name. To take money out of the pockets of the whole of the people is as much robbery as is the act of taking it out of the pocket of an individual. This is the class of persons who talk about "" smartness,"" and who denounce the Labour Party for advocating land taxation. I believe that the best way to advertise Australia is to provide those individuals who are already settled here with constant work at good wages. That is how America has been advertised. If my honourable friends opposite had worked in America they would know that the best advertisers of that country are immigrants from Europe.",55
422,Mr KELLY,AUSTRALIAN INDUSTRIES,They are returning to Europe now.,55
423,Mr TUDOR,AUSTRALIAN INDUSTRIES,"Simpl y because a number of persons of my honourable friend's' class, who have been running the banks, insurance, and other companies, and pocketing all the profits, are causing a finanical depression there. If we wish vertise Australiawe should find employment for the.men already here. We can best do so by mean's of .a protective Tariff, so as to create employment^ and by making the land available for' settlement for the persons who desire to use it. ' In that way, we shall .do more to advertise Australia than we can hope to achieve by spending £ 2 0 , 0 0 0 , £ 3 0 , 0 0 0, or even £ 2 0 0 , 0 0 0 in the direction proposed by the Government.",55
424,Mr ARCHER,AUSTRALIAN INDUSTRIES,"Capricornia) [9.26] We have heard a lot to-night about the stinking fish party, and it seems to me that those who tell us that Canada, New Zealand, and America offer more' attractions than does Australia have earned the right to have that epithet applied to them. The honourable member for Grey has told us that He re- people are leaving Australia for New Zealand. What are the actual facts? The honourable member for North Sydney has placed in my hands a statement as to the number of persons who have left Australia for New Zealand and those who have left New Zealand for Australia during the last two years. In 1906, 22,198 came here fromNew Zealand, and 22,426 left.Australia for New.Zealand, leaving a balance of about 220 in favour of the Dominion. In 1907, however, 27,425 came here from New Zealand and only 24,292 left Australia for that country, so that we had a"" credit balance of about 3,000. These' figures do not wholly support the contention that New Zealand holds out to the 1 settler a special promise of success. The honourable member for Yarra. states that there is no land available in Victoria. He appears to desire to apply that statement to the whole Commonwealth. It is true that he admitted that he was familiar only with the conditions prevailing in this' State",55
425,Mr TUDOR,AUSTRALIAN INDUSTRIES,I said that T was more familiar with the conditions obtainingin this State than with those in the rest of the Commonwealth.,55
426,Mr ARCHER,AUSTRALIAN INDUSTRIES,"I have nothing to say against .the picture which the honourable member has drawn of land tenure in Victoria, but would remind him that this State is a very small spot on the Australian map.. I think that what I can say with regard to the opportunities for settlement in Oueensland will apply with equal force to Western Australian and South Australia. In Queensland we have plenty of land that, has not been alienated and is available for to ad- closer settlement.",55
427,Mr THOMAS,AUSTRALIAN INDUSTRIES,It cannot be anv good.,55
428,Mr ARCHER,AUSTRALIAN INDUSTRIES,"Withi n the last few years, more particularly,' the Queensland Government have realized the possibilities and their responsibilities in this respect, and have set to work to make available the land for the people. It has seriously set itself to the task of opening up tracts of country which are under the control of the Crown. To point that remark I wouldmention that four or five years ago there was no work for surveyors in Oueensland, but that during the last few years-since Estimates. [REPRESENTATIVES.] thebreaking; of the drought,, of,- 1902-the Lands. Department of ^Queensland have found it impossible to obtain surveyors in.sufficient numbers to do the work before it. Application - after - application for areas to be thrown open, not in the arid west, but - on the coast, is met with the reply that the Department cannot obtain surveyors to make the necessary surveys.",55
429,Mr MALONEY,AUSTRALIAN INDUSTRIES,"Why not allow the. people to settle, on - the land and carry the surveys later on?",56
430,Mr ARCHER,AUSTRALIAN INDUSTRIES,"In Canada,"" thousands of square miles were hurriedly surveved locaf - markets. under contract. The surveyors, however, made some slight mistake--with the result that very often a man found that he had built his barn on his neighbour'sland.",56
431,Mr MALONEY,AUSTRALIAN INDUSTRIES,But an Act was passed which enabled them to get over that culty. - . . . . . .,56
432,Mr ARCHER,AUSTRALIAN INDUSTRIES,"That is so. The orable member may know . something of land settlement, but",56
433,Mr MALONEY,AUSTRALIAN INDUSTRIES,"I have been, to my rethem gret, a free selector.",56
434,Mr ARCHER,AUSTRALIAN INDUSTRIES,"The honourable memland ber must recognise that the arrangement suggests. would lead to-all sorts of diffithat culties. It has been stated, over and over again, that"" only between 3 per cent, 4 per cent, of the land of Queensland has been alienated. I think I heard the orable member for Barrier interject that the land not alienated from the Crown cannow. not be of any value; otherwise it would have been taken up long ago. .",56
435,Mr FISHER,AUSTRALIAN INDUSTRIES,"Nearl y all the land in Queensland is leased for long terms Mr - ARCHER - That is true to a limited extent,, but leases of .land all along plenty the coast are rapidly - falling in. In the settlement Port Curtis district, where -1live, no new leases or renewalsare .being issued in respect 'of land suitable for closer settleGovernment ment; and this-applies generally. The vernment are now constructing a railway in the Boyne-Valley, where most of the land is held under leases, . having some twelve or fifteenyears to run. That land, however, is being resumed the Crown, - trifling compensation being for the - breaking of the leases. In other districts further-up the coast some of. best land ,for farming, is not leased. . some cases areas, are. held under leases which have only a few years to run, and no case where the land is suitable for.close acre. settlement are - there leases having a longer currency than ten or fifteen years. . Estimates^ land to which they relate can be. resumed and. compensation paid. "". The primary, reason why"" .closer settlement in Queens-,! land., has not been more rapid and has not, been, provided.for by past: Governments to-' any great extent,, is.""that .until within the: last"" ten years we have not had. the . advantage of the application of, refrigeration to dairy produce. In other' words the dairying industry which is> out responsible today for _ the settling of, Queensland-and the same remark will ap-, ply to other States-ha s been confined to-, The application of re-' frigeration to the handling of our; perishable products has simply revolutionized closer settlement in Australia;The Queensland Government are meeting the changed conditions by extenddiffiing their railway system as rapidly' as possible. Preparations are now being honmade for the construction of some fifteen lines, which will open up large areas for closer settlement. Very few of will run through land that will have to be repurchased. We have been, told that cannot be obtained on the Darling he Downs. It must be remembered, however, that was the first part of Queensland to be taken up. It was settled, possibly, and sixty years ago when no one could fore-' see what was likely to happen, and all the honland was allowed to be alienated. Since then, however, it has been cut up, and is entirely in occupation. We have in . Queensland a Compulsory Purchase Act, and only last year the Government. ex-pended ,£560,000 in the repurchase of ' estates.",56
436,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I thought, that there was of unalienated land suitable for ?",56
437,Mr ARCHER,AUSTRALIAN INDUSTRIES,"So there is; but the have seenfitto buy land alienGoated for the last forty years, through which a main line of railway runs. This is the land which our friend's from Victoria and New South Wales have taken up after doing very well in those States. Those by who have left New. South Wales for paid Queensland in many cases timber getters, .who took up land on the north coast the rivers,- and, having been able to sell In it at from ,£20 to ,£30 per acre, went to Queensland, where they could obtain in equallygood land for - from ,£2 to .£5 an That is about the price of the most expensive of the repurchased esThe tates. As a matter of fact there are in Queensland' vast areas that have not been - alienaied with leases expired or expiring and which have not been settled for the reasons 1I have given. But we have now set to work in earnest. Whereas in the old days the Government waited for a district to be settled before they thought of opening it up by means of a railway, they are now adopting the practice of Canada, and the United States, and are recognising the radvisableness of opening up suitable districts by means of railway communication, and making them - attractive to the people, .and not waiting for settlement to precede means of communication. as they carry out that policy, there will be %'ast areas of land available for closer settlement. The repurchase of estates is a mere bagatelle, and can easily be done.",56
438,Mr KELLY,AUSTRALIAN INDUSTRIES,So that the story that Queensland has no land available for settlement is ridiculous?,57
439,Mr ARCHER,AUSTRALIAN INDUSTRIES,"It is absolutely fallacious. We have in Australia vast areas suitable for settlement, and it only remains for the States to open them up by means of railways. I have no desire to hurl objectionable epithets at any party, ""but any section which maintains the cry that there is no land available for settlement here is running down Australia without just cause. The matter, is in our own hands. Victoria - is settled, but because there are in this State large estates, which the Government have not seen, fit to repurchase, or which have ac-quired such high values as to render their repurchase difficult, it is not to be said that Australia generally is in the same position. I recognise that in seeking to attract immigrants to Australia the Commonwealth must work with the States. If the Federal machine is to run smoothly it is desirable that we should work in harmony with the States. The Federal Government must have some consideration for the feelings, so to speak, of the States. They have had to hand over to the Commonwealth authority various powers and functions to which they do not object, but the Federal authority shows an inclination to grasp all that it can'get - In order that the Federation may work smoothly . we - should avoid carelessly irritating the States in any degree. I suppose' that if there is any obstruction on the part of the States to legitimate demands, the Commonwealth must take a firm stand, but it is inevitable that the States should displaysome, feeling when the two powers' come into conflict,' and an uncompromising spirit is exhibited. Even in the absence of the .co-operation of the States, the Commonwealth Government cando a great deal in the way of advertising our resources in the Old Country. It. is because of the possibilities in that direction, amongst others, that I think we should appoint a High Commissioner as soon as possible.' I know what the Canadian Government and the Canadian Pacific Railway have done in the way of advertising Canada inGreat Britain. There are certain ways in which the Government might move in the direction of As soon encouraging immigration; and while I am not in favour of indiscriminate immigration, I say that we could absorb any able bodied, sober, steady men. The cry about supplying immigrants with land at once is utterly fallacious, because no man new to the country can go straight on to the land on his own. account without courting almost certain hardship and ruin. In Queensland, the land is being; thrown open to settlement as quickly as possible ; but we ought to realise that closer settlement has only commenced in the bigger spaces of Australia. Any able-bodied agricultural or other labourer, aftertwo or three years of local experience will be qualified to' take up land; but it is sheer cruelty-and I speak from personal knowledge-.to dump down,', even an English farmer on the land in Aas j tralia before he has become familiar with the conditions of the country. In the case of Canada, it is the common practice for a fawner, when he intends-to settle.there, to send out his sons'to work for a year or two to spy out the land and acquire experience, arid then to follow them; and any assistance in attracting that class of settler would be most valuable. But that is not the only class of immigrants' whom we have to consider. We desire to have men here who, though Without means, depend on their' own brain and muscle in order to make their way; and there should be provision for these men when they arrive. It is therefore very important to get into touch with people who desire the sendees of immigrants. We are told that there is already surplus labour in Australia, and that work for 100 additional men could not be found in central - Queensland. That, .however, is not so; and we must remember that there ..will always be unemployed in the towns.' In 'the big cities, I am afraid,, there will always' be .poverty. ""and distress aridunefriployables until the millennium'""or the socialistic State arrives, when, I suppose, those will be made to work. But I know that in the moderate-sized towns - not manufacturing towns - of central and northern Queensland there are numbers of young men who will not go into the country to work. In north Queensland, just now, owing to the low price of copper and other minerals, numbers of men, who have hitherto worked small ""shows"" of their own, have found employment on the land; while others are looking for work. But that, I contend, is no argument against an immigration policy. If such arguments are acted upon, we shall never people Australia or keep it a white man's country. We shall never be free from fluctuation in employment, from temporary overpluses in different directions.",57
440,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"The honourable member apparently argues that a surplus of labour means, at the same time, a scarcity of labour.",58
441,Mr ARCHER,AUSTRALIAN INDUSTRIES,"I do not say that. All I contend is that, for instance, a temporary failure in one industry, such as I have mentioned, may cause a surplus of labour, but that such surplus is no argument against an immigration policy. The fact is that, when there is a surplus of labour in the towns, the men there will not go on to the land, and would not be able to do anything with it if they did. I have addressed myself broadly to the question, with special reference to Queensland. I know that it has been difficult to get land in suitable locations in Queensland, just as in other parts of Australia; but those days are passing away. Even the' alienated lands along the railways, like those on the Darling Downs, are being broken up 'and absorbed; and I know that the Queensland Government will even more rapidly push railways into districts where there are thousands of acres available for settlement. .Some of this land is under lease, but no new leases are being issued. The leases in existence will fall in during the next ten years or so; and those men who are coming to Australia now, and obtaining experience, will become settlers during the next few years.",58
442,Mr WEBSTER,AUSTRALIAN INDUSTRIES,Hav e lessees not a preferential right to the land when the leases fall in?,58
443,Mr ARCHER,AUSTRALIAN INDUSTRIES,No .,58
444,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"Calare) [9.48] - Despit e the inference drawn by the honourable member - for Echuca that a section of the House is opposed to immigration of any kind, I am sure that all sensible Australians recognise that an - important factor in our wealth and prosperity is population, and that, at our present stage of internal development, the country cannot assume its rightful position unless we resort largely to immigration. The difference between the two sides of the House on this question may, I think, be easily summed up. Honourable members who, like myself, belong to the Labour Party, desire to see a healthy population of energetic go-ahead people who will help to build up and develop the industries of the country. In order to get that population certain facilities and inducements must be offered, or, as in the past, people from outside will refuse to throw in their lot with us. On the other hand, there are other honourable members who seem to look at the question from the stand-point that the conditions here are all right and cannot be improved very materially-that all thati is required is an increased supply of labour by means of a large influx of people. Those honourable members look to that supply being kept up to such an extent that the country will be called upon to establish soup kitchens and labour bureaux in orddr to support the labourers during the slack times, so that they may be readily available at the lowest cost in the busy times. I say unhesitatingly that I am not prepared to lend myself to introducing labour from the Old Country under false pretences.",58
445,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Nobod y proposes that.,58
446,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"If the honourable member will read some of the literature circulated by the Immigration Leagues here, notably, the league presided over by Dr Arthur in New South Wales, and even much of the 'literature fathered by our States Governments in the Old Country, he can come to no other conclusion than that the grossest misrepresentations are being circulated in order to attract a particular class of immigrants.",58
447,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"We require some means of placing the facts before the public, and then allowing the immigrants to take the risk.",58
448,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"I am with, the honourable member in that, but I think we should do something more. We ought to improve the conditions in Australia, so as to ""make the prospects-of the immigrants brighter. While the Federal Government may do something in the way of advertising Australia, it can do very little in the direction of encouraging and retaining immigrants ' without the assistance of the States Governments, and, so far, the States Governments have shown very little disposition to co-operate with the Federal authority in attracting the right classes. Some of the States Governments have endeavoured to secure an influx of manual labourers, quite regardless of the fact that the native population is leaving because of their being unable, under present conditions, to retain what they themselves produce. Under such conditions, we can only hope for the very lowest class of labour in our immigrants, because any man with energy and push, desiring to make the best of his life, will not rest satisfied. If we really desire to increase our population, we must set ourselves the stern task of improving our social and industrial conditions, in order, first of all, to retain our native born, and next to attract desirable immigrants. This is an object we have not Been able to attain up to the present time, because the immigration is practically counterbalanced by the emigration, the net improvement being very small over a given number of years. The honourable member for Capricornia quoted, amid some approval from honourable members near him, certain figures comparing the additions to population in New Zealand and in the Commonwealth during the last couple of years. But I think the honourable member should have extended the comparison further back, because if we take the seven years of Federation, we find that New Zealand has by immigration added 48,000 to her population, while the Commonwealth has added only something like 6,000. The time was when New Zealand was considered a bankrupt dependency of the Empire, and one of the least desirable nlaces for emigrants to go to ; but the legislation introduced by those eminent statesmen, Mr Ballance and the Right Honourable Richard Seddon, completely altered the position of affairs, so that the Dominion is now the most inviting country in the Southern Hemisphere. Until we put an end to the exodus from our own shores, it will be useless to try to attract people from the United Kingdom. We must first make sure of retaining our own population. When we have done that, our conditions will prove attractive to others abroad. honourable member for Yarra, when he referred to the. land monopoly which exists, particularly in the older settled States, mentioned the chief cause for the decrease in our population, and its undesirable and unhealthy concentration in the large centres. Official statistics show that of 700,000 adult voters in New South Wales, about 1 ,coo own half of rhe alienated land of s the State, and about 3,000 half of its accumulated wealth. Its land is divided amongst 170,000 or 180, JOO persons, and its accumulated wealth between about 200,000 persons, so that about 500,000 arelandless and without wealth. Until something is done to make the land available, our population must decrease year by vear. The honourable member for Wentworth attributed the flow of population to the cities to the increased efficiency of agricultural machineiy. I do not think that that is the true explanation!. The last redistribution of seats gave New South Wales another representative at the expense of Victoria; but in rearranging the etec toral divisions of the State the count ty divisions were reduced by one, another evidence of the d r if t of population to which I refer. Those who know the conditions under which people reside in the cities areaware how unhealthy a sign it is when the population is drifting there from the country. We are told authoritatively that in Sydney 1,000 women and children. work for from 5s. to nothing a week. Many young girls employed in shops and factories are content to give their services for nothing, merely to learn a trade or business. Last session a proposal was brought forward in the State Parliament for preventing the payment of a lower wage than 2s. 6d. per week. We find, too, that men employed in responsible positions, handling large sums of money, receive only from 30s. to £ 2 a week, while the remuneration generally of those earning weekly wages is not sufficiently high to offer an inducement to men who are not forced to leave the country to go 'to the cities.",58
449,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Thes e atatemerits, when cabled Home, will not induce people to come here.",59
450,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"They are true, and if the present state of things can be altered only by telling the truth, the truth must be told. I have just returned from my electorate, where I learnt something about the methods obtaining in regard to State immigration. The New The South Wales - Governimen+, to provide occupation for the small number of imndgrants coming to the State, pays the poll M los. for .every man-for whom they find position, and', as a result, men who have been employed for. years are often disshould missed, immigrants' being taken on in their stead at lower rates, the'policemen-receiving ios. for finding one'man a billet at pense of another. If , as is often the case, the immigrant proves inefficient, he is dispensed with, .and sometimes the former ploye' is reinstated - Then I was told recently, when a party of immigrants, to town conditions, undertook to engage in scrub-cutting, they were driven out scrub on a distant station, and their proviis sions and tents having been unloaded, left entirely to their own resources. That is treatment to which , the Australian man is accustomed; but these unfortunates did not know how to rig. a tent, how to kill a sheep, or how to cook the provisions mates passed. supplied to them, and when they found a snake, they were so scared by the stories which they had heard, that they all cleared out. In another case a couple of immigrants were engaged to go into the counsponsible. try to a place where they were told they would receive a certain wage, but, ort arrival, the station proprietor said that could not pay the wage, and therefore they possible. had to accept less. They were housed, acpropriated cording to their own statement, with a of dogs,. being, I presume, sent to a shed in which dogs were tied. up. This was too much for them, and they left, carrying siderable damage to Australia. their boxes some 12 miles. These men have friends in the Old Country to whom they will write, and their stories will do to prevent emigration here than our adverscheme tising can do to encourage it, Canada and the United States, on the other hand, treat their immigrants in such a fashion that good reports are sent Home, and their ture friends come out to assist in the work of a waste of money. developing the country.' Australia needs development, but we must make the conam dition of our people such that they will stay here, and others will be tempted to on the question of immigration. come. To bring out paupers to create labour surplus, so that the screw can be country. turned 011 our labourers, will not advanceence the best interests of Australia. Those face the problem in an endeavour to solve it are the-best friends of the Commonvices wealth, and the jibe that they belong to striction-Act. the ""stinking-fish party'.' does not apply. It - is those who discredit the country who Mr DEAKIN - I really belong to the "" stinkine-fish party."" desirables, I regret to say that included in this class unfortunately, a re men who camehere with-nothing and lished' to the world who have acquired .a - good- - deal of this sirable immigrants, that Mr Thomas Brown. a world's substance, and who consequently owe a great debt of gratitude to Australia. T like to learn from the Prime Minister how much of - the ,£20,000 proposed to be voted for advertising the resources of the exthe' Commonwealth has been expended.",59
451,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Fiftee n hundred pounds.,60
452,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"That being emso, how does the Prime Minister propose to that expend the balance in the few months of used the financial year that remains?",60
453,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Onl y part ofit. to the Mr THOMAS BROWN - Then what the use of putting it upon the Estimates were merely as a placard?,60
454,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"It was put upon the Esbushtimates twelve months ago, and was then intended to be spent. But if this sort of talk continues we shall never get the Esti",60
455,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"I recognise that there has"" been a delay in dealing with the Estimates for the current financial year - a delay for which this House is not reThe Government thought fit to introduce a new Tariff, and in the interests of the general community it was deemed dehe sirable to dispose of that Tariff as soon as I do hope that no money apfor advertising the resources of lot the Commonwealth will be placed at the disposal of such organizations as that which is controlled by Dr Arthur, which do conI trust that when next year's Estimates are under consideration the Prime Minister will be more able to submit a clear cut immigration to the Committee, and will be in a position to say whether the States are prepared to co-operate with him in.giving effect to it. If they are not, any expendiin this direction will simply represent",60
456,Mr SINCLAIR,AUSTRALIAN INDUSTRIES,Moreton) [10.15] - I very pleased to note the amount of newborn zeal which has been exhibited to-night It will a provide very interesting reading for the Perhaps it is merely a coincidthat the second item in this division who seeks to appropriate £900 with which to pav the Customs Department for the serof officers under the Immigration Ren order that we may get we must exclude undesirables.,60
457,Mr SINCLAIR,AUSTRALIAN INDUSTRIES,"I recognise that, but, the statement has been pubwe do not want deand it is' necessary that that statement; should be refuted. my Own experience I know that quite a' number of desirable immigrants have been impressed with the idea that their presence is not wanted in the Commonwealth. Toare night the honourable member for Hindmarsh mentioned that in his State there are thoususpicion sands of willing artisans who are unemmerely ployed. The very reverse is the case in countries. Queensland - Quite a number of employers there, who have been offering as much as External Affairs) [10.25] - I 12s. per day for carpenters, cannot obtain them, notwithstanding that they were willvery ing to provide them with permanent emvery ployment. It is also very difficult to cure engineers and other mechanics, whilst it is simply impossible to obtain farm hands.",60
458,Mr THOMAS,AUSTRALIAN INDUSTRIES,How much are the caneoperations cutters in that State being paid ?,61
459,Mr SINCLAIR,AUSTRALIAN INDUSTRIES,Thre e shillings and fourpence per ton. Some of them earn as much as £ 5 per week.  and rations.,61
460,Mr SINCLAIR,AUSTRALIAN INDUSTRIES,"On e honourable memference meet annually? ber in the Labour corner declared that land was unobtainable in Queensland, intervals. The object of the meeting at especially upon the Darling Downs. find that the Queensland Minister of Lands has reported that during 1906-7, 180^000 acres were made available for selection upon the Downs. In Queensland there are 260,000,000 acres of land available for settlement.  land, too-that which is infested with prickly pear, for instance.",61
461,Mr SINCLAIR,AUSTRALIAN INDUSTRIES,"But there is a very large quantity of good land - I am satisknowledge. fied that during the next ten years Queensderived land can absorb as many persons as choose to make their way there, and that she settle them upon land equal to any in Ausmatters tralia, the fee simple of which can be chased at a very moderate price. also to point out that a very good opporimprovements tunity now presents itself for advertising .suggestions our resources. Quite a number of persons will be visiting the forthcoming exhibition in London"", and if the Government will make it possible for them to take literature for distribution",61
462,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"We are doing that. The Government Statistician is engaged upon preparation of a large work, and we are also having a small compendium printed.",61
463,Mr SINCLAIR,AUSTRALIAN INDUSTRIES,"I am glad have that assurance. I should like to obseriously. tain some information from the Prime Min. ' - &5 MARCH;,.' I'Q6.8-1: "" ' ' } Estimates?- 962? From ister regarding the annual payment of , £ 2 0 0 to the International Agricultural Institute at Rome. ' Nobody - appears to know what this Institute is doing, or what benefits we 1 deriving from it . An explanation by the Prime Minister will perhaps remove the that money is being frittered away to put ourselves on a par with other",61
464,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Ballarat-Minister of 3 X 1 1 happy to inform the honourable member that for a small expenditure we hope to obtain great advantages. A Conference, at sewhich almost all the civilized countries in the world were represented, was held in 1905, and it was decided to establish at Rome an Agricultural Institute whose should be international. The King of Italy has arranged to present to it the revenue of two domains estimated to produce an annual income of £ 1 2 , 0 0 0 . Every country is subscribing towards its",61
465,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Will the Con,61
