speakerGroups,Speaker,Title,text,pageNumbers
222,Mr KINGSTON,Unknown,"Why do the people of Western Australia want £300;000 a 'year from us, then ? Mr KIRWA!N - The l i g h t honourable gentleman knows - very - well that we did not want the sliding - scale. All we wanted was a guarantee that the transcontinental railway would be - constructed. Instead of securing that, those who misrepresented Western Australia at the Convention stipulated for the sliding scale. I only wish the Minister for Defence were here, so that I might speak to him now as I have 'before spoken to him. No doubfcheis largely influencing the Minister for Trade and Customs, and seducing him from his former democratic principles; and I wish both right honourable gentlemen joy in the unholy alliance that has arisen between them. The Minister for Trade and Customs can make fun Of the men in the back blofcks, who receive no benefit from the Tariff, but are taxed to the utmost; hut they are the men who deserve the most consideration. The Minister laughs and sneers - when we rise to defend the men who are developing the resources of the Commonwealth, and that is another example of his fairness.",49
223,Mr OMALLEY,Unknown," I deeply regret to see so much heat generated by galvanized iron. I must confess that-'I am a little amazed at the position assumed by some of the honourable members for Tasmania. "" I am sorry to see so much prejudice or bigotry displayed over this question. Prejudice is a 'bull-ring in the nose of ignorance, by which solemnity leads stupidity, and I regret that ""honourable members should come into this Chamber filled with the provincialisms of the various little parochial districts they represent. Tasmania is not pauperized, but is the richest of the whole of the 'States in proportion to population. She has the two richest copper mines in the southern hemishere, 'at Mount Lyell and NOrth Mount L y e l l ; she has one of the greatest gold mines in the southern hemisphere; she produces the best sheep and the most eatable potato in the southern hemisphere, and she is an inexhaustible, unexplored garden of Eden. How honourable members, therefore, can come here and talk about the pauperism of Tasmania, passes riiy comprehension. Tasmania will suffer ho more in proportion frOm a 'financial point of view than 'South Australia or Queensland. ""She 'has always met her Obligations, and is going 'to meet them in the 'future. Tasmania does not come here as a beggar on the threshold of the Commonwealth tParliament. ""She wants 'no charity. The time will come when 'the people of Tasmania in 'their own 'State'Parhament will readjust their'flnancial position, and meet their obligations. We'have money 'to'throw at the 'birds and there is 'not a poor man in Tasmania, unless he has gone there from somewhere else. Ihope'that those'honourable members who havendt been to that State will take an early opportunity of visiting it , so that they may be able'to realise how wealthy she is. I shall vote for the reduction of the duty on galvanized iron, because it means something to the great primary producers of Australia, and particularly to the west coast miners, who'found Tasmania poor and weak, and made it 'rich and powerful.",49
224,Sir WILLIAM MCMILLAN,Unknown," Most honourable members will agree with me 'that it is a great pity that Tasmania has been dragged into this discussion. I am perfectly satisfied that the people Of Tasmania sent their representatives into'this Parliament to vote conscientiously for the interests of Australia, and that whatever may be the financial result, : they are willing to face it on that compact alone. It is well perhaps that we should be 'reminded of the real issue before us. I have conscientiously vOted for revenue duties, and I have not considered whether the Government were right or wrong, but what was the rate of duty that would bring in the largest amount of revenue. If we arrive at that rate, we must do as Veil for Tasmania from a 'financial point of view as 'for any other part of the Commonwealth. On this occasion, however, we do not base our arguments on a question of revenue, but we propose to put galvanized iron on the free list for two reasons. It enters almost universally into the industrial conditions of the great mass of the primary producers throughout Australia. We say, furthermore, that in two of the divisions of the Tariff already passed, the primary producers have been taxed up to the hilt, and that in cases where a reasonable revenue duty - ought 'to have been imposed, 'the Government have-imposed prohibitive duties which will destroy competition and-revenueatthe same time. .The honourable member for  has been moved by considerations of revenue in supporting the Government 'proposals, but the honourable member has actually voted for - prohibitive rates. ",49
225,Sir WILLIAM MCMILLAN,Unknown,"I cannot follow the Tariff right through, but the very fact that'the honourable member has voted time after time against our proposals, proves that he voted for prohibitory, and not for revenue, duties. We have a .great duty to perform in this - matter, and I look to the miners of Tasmania, and the agriculturists - of that State, as well as to those - all over Australia, to help us in carrying it out. 'The most interesting table we have to consult in connection with this discussion is that which shows the natural productions of Australia, .and how they are divided. I do not mean to say for one moment that the man who is working in the interior is .necessarily better than the man who is - employed in the town. Every man who carries on a decent and honest occupation - deserves as much consideration as any other man ; but when we find this Tariff framed veiy largely in favour of the monopolist, and the manufacturer, it is time for us to give some compensation to the men who are developing the country. Mi . 1 CROUCH - And to the monopolists.",50
226,Sir WILLIAM MCMILLAN,Unknown,Not the importers.,50
227,Mr MAUGER,Unknown,The importers are bigger monopolists than the manufacturers.,50
228,Sir WILLIAM MCMILLAN,Unknown,"This is the sort of thing that honourable members - opposite .do not like. We .'find that the industries of. Australia are divided into agricultural, pastoral, - dairying, and poultry farming, mining, forestry,- and .manufactures. Out of £112,000,000 that these industries represent, only .£20,000,000 sent protected industries. Galvanized iron is an article which enters into the everyday necessities of the men in the interior.",50
229,Mr KINGSTON,Unknown,"So does .tea, and yet honourable member would tax tea !",50
230,Sir WILLIAM MCMILLAN,Unknown,"If we sibility remove this duty we shall.give some coming pensation to those men throughout the country who have been taxed up to their 24 L z eyes, and .the article is one of such universal .use'that it would b§ .almost a crime to impose such a duty upon it . Mr - SALMON (Laanecoorie) - I tender my-acknowledgment to the-honourable member for Kalgoorlie for the lecture which he - has .given to me, and uponwhich I place the value which one visually attaches to things that cost nothing. The 'honourable member laid great stress upon ,a remark --which I made on the spur of the moment, irr-reply to an interjection, in regard to the number of people living in the interior using galvanized iron. The honourable member for Wentworth has fallen into an error in imagining that it is only in the interior that galvanized iron is used.",50
231,Sir WILLIAM MCMILLAN,Unknown,- I said mainly in the interior.,50
232,Sir GEORGE TURNER,Unknown,"We use more for our fences in the cities athan they use for all their - buildings, in the interior.",50
233,Mr SALMON,Unknown,"I stated that only about 1 per cent, of the galvanized iron used in the Commonwealth was used in the interior, and, although that was only a - rough guess, I think it is pretty near the mark. The honourable member for Kalgoorlie-was good enough to sneer at the profession to which I belong.",50
234,Mr KIRWAN,Unknown,]y[ y remarks were not meant in . that way.,50
235,Mr SALMON,Unknown,"That is how I took what the honourable member said. The attainment of a position in the profession importing to which I belong does not preclude the study of other than mediGal subjects, and as Iirepresent the largest mining constituency in Victoria, ,and was brought up on a mining-field, with which I have never lost my connection, I can claim - to know something of the life and needs of those who are - engaged in mining. I do not know how long the .honourable member for Kalgoorlie has been in Western Australia, or whether he was ever on a mining-field before he went to Kalgoorlie.",50
236,Sir WILLIAM LYNE,Unknown,How long has he reprebeen in Australia ? - Sir WILLIAM MCMILLAN - That is unfair.,50
237,Mr SALMON,Unknown,"I ask the honourable, member, before he again speaks on a subthe ject like this, to make himself acquainted - with the facts, and not to forget the posof another honourable . member knowasmuch, and perhaps more, on the subject than he does. I have had to buy and use I galvanized iron, and I have lived under it , and when I spoke of a covering of 24 sheets, I knew what I was talking about. Twentyfour sheets of galvanized iron would cover a building 24 feet long by 12 feet wide, if it had a ridge roof, or a wider building with a skillion roof.",50
238,Mr MCDONALD,Unknown,In Queensland people could not live in a building of that size.,51
239,Mr SALMON,Unknown,"The honourable member for Kalgoorlie, when he has been in Parliament a little longer, will discover that it is not customary for honourable members, who meet for the first time in a House of this sort, to get up and lecture other honourable members.  the honourable member himself has to learn.",51
240,Mr SALMON,Unknown,"If the honourable member for South Australia was present when the honourable member for Kalgoorlie addressed the committee, he must acknowledge that the mild and dignified rebuke which I have just delivered was richly deserved.",51
241,Mr FOWL ER,Unknown," I had intended to give a silent vote upon this question, because it has already been discussed at more length than seems to me really necessary. But, in view of the ferocious onslaught made by the Minister for Trade and Customs upon the honourable member for Kalgoorlie and Western Australian members generally, I feel obliged to say something in reply. The Western Australian sliding scale seems to act upon the honourable gentleman as a red ' rag on a bull. I do not think he has ever replied to criticisms delivered by Western Australian representatives without dragging it into the discussion. But he is very unfortunate in attributing the existence of the sliding scale to the people of Western Australia, or to the representatives of that State in this Parliament. When the Federal Convention was constituted, the people of all the States, with the exception of Western Australia, were called upon to elect representatives in that great historical gathering.",51
242,Mr KINGSTON,Unknown,"The Hobart Bil l provided for the people of Western Australia having the same chance, but the present leader of the honourable member for Perth altered it . Mr.FOWLER - The position was created by a Parliament which was utterly unrepresentative of the people of Western Australia- a Parliament composed largely of men who represented particular interests, and were chosen by constituencies of a hundred electors, or even fewer, if resident electors are taken into consideration. But the men who practically created Western Australia, and developed it, were debarred a fair share of representation.",51
243,Mr ISAACS,Unknown,How does that effect this question ?,51
244,Mr FOWLER,Unknown,"The Western Australian Parliament decided that the people of that State should not be allowed to choose their own representatives in the Federal Convention, and if I were to relate to the committee the anecdotes which are told in connection with the selection of the Western Australian members of the Convention, honourable gentlemen would be amused, if not edified. Those who came to the Federal Convention were not chosen by the people of the State, and the people of the State cannot be held responsible for what they agreed to.",51
245,Mr KINGSTON,Unknown,"The people ofWestern Australia are collecting .£1,000 every working day from the people of the sister States.",51
246,Mr FOWLER,Unknown,"Thos e who misrepresented Western Australia in the convention put forward a certain proposal, with the intention to conserve their own interests rather than those of the State. The sliding stale duties are chiefly duties upon the food of the people, and it was in the interest of right the particular class which the Western Australian members of the convention represented that the duties should be continued as long as possible. If the sliding scale was objectionable, why did not members of the convention, whom I see in this Chamber, object to it ?",51
247,Sir GEORGE TURNER,Unknown,It was the only way of getting Western Australia into the federation.,51
248,Mr FOWLER,Unknown,"No , it was not. If the people of Western Australia had had the opportunity, they would have before very long declared for federation without a sliding scale.",51
249,Sir GEORGE TURNER,Unknown,I did not hear any protests from them at the time of the Convention.,51
250,Mr FOWLER,Unknown,"The Minister for Trade and Customs has taunted us with being unfederal in our attitude. The only unfederal representative of Western Australia in the Chamber sits on the Treasury benches, and all its other representatives fought and battled as hard for federation as did the right honourable gentleman himself. It is unfair for the Minister for Trade and Customs to taunt the representatives of Western Australia sitting on this side with being unfederal, when he knows perfectly well that we are representing the federal interests of the people of Western Australia as against the contrary attitude adopted by his honourable colleague. I hope that we have heard the last of these charges which have been repeatedly hurled at the representatives of Western Australia with regard to the sliding scale ",51
251,Mr JOSEPH COOK,Unknown," I rise to make a few observations, since my name has been mentioned, and since the only corrugated iron industry in the Commonwealth is centred in my electorate. In my absence from the Chamber this afternoon, the Minister for Home Affairs said, amongst other things, that I ought to be in my place to say something in regard to this industry which is centred in my electorate.",52
252,Mr KINGSTON,Unknown,Is it the only place in the Commonwealth where iron is corrugated and galvanized 7,52
253,Mr JOSEPH COOK,Unknown,"It is the only place where the iron is rolled as well as corrugated and galvanized. The industry is as much entitled to protection as are many other of the industries which have had it granted to them. Honourable members on the other side are justifying their vote, some of them against the duty and some of them in favour of a very .low duty, on the ground that it is a revenue duty only. That is true. What the Minister for Trade and Customs has told us to-night is that this dutyrepresents4 per cent, on the price of the article. I think that the Minister for Home Affairs will admit that 4 per cent, will do nothing to keep out galvanized iron, and therefore will do nothing to help the making or the corrugating of more iron at the works to which he alluded.",52
254,Sir WILLIAM LYNE,Unknown,Do they not special concession from theRail ways Commissioners 1,52
255,Mr JOSEPH COOK,Unknown,"What has that to do with this debate? The honourable gentleman tried to make the committee believe that this duty would give a protection to the industry ; but his colleague disposed of that idea completely when he said that it would not protect the industry, and was simply a revenue duty. Honourable members on the other side, as on this, will admit that it is simply a revenue duty, and according to their own statement, often repeated, it will increase the price of the article to the consumer and will not cause a single sheet more to be made. At the mills in my electorate between 120 and 150 hands are employed in the process of making galvanized iron. It is a legitimate industry, and is as much entitled to be taken under the legis of the State as are many of those whose - interests have been advocated from time to time. My course has been, I hope, a consistent one. The honourable member for Melbourne Ports has seen this industry, and he knows that what I am sa3'ing is precisely what I said there in his presence. The owner of this industry is a very worthy man. If any industry needs or merits the protective influence of the State undoubtedly it does. For myself, since I have been challenged, I shall vote in accordance with my principles.",52
256,Mr MAHON,Unknown," I regret that the Minister for Trade and Customs should have indulged in another splenetic attack on the defenceless representatives of Western Australia. Apparently it was characterized by a good deal of heat, and by his usual desire to make out a good case for himself, and a bad one for his opponents. Now, he might have told the committee the whole facts concerning this duty-that until the Federal Tariff was submitted, Western Australia admitted galvanized iron free, and charged corrugated iron a duty of 20s. per ton. He says he is sick of hearing of the pioneers and prospectors and miners out back, on whom the Tariff presses unduly, and to whom it gives no compensating advantage. If he is already sick of hearing of them, he will be much more sick by the time the discussion of the Tariff is finished, for I shall take care that the position of the. pioneers is fairly placed before this House. In my judgment it is little short of an outrage that a Tariff get a should be forced through which presses on these people at every point, .when it gives them nothing in return. The Minister for Trade and Customs has made merry about the sliding-scale duties, but he is much more responsible for their existence than is any one of the four representatives of Western Australia whom he censures.",52
257,The PHAIRMAN,Unknown,"Order . I am sure that the committee will recognise that I have allowed a considerable amount of latitude: As the Minister, for Trade and Customs made some remarks with regard to the. sliding scaIe>o£ duties-of Western Australia. I have allowed a number of honourable-members to reply ; but the - discussion has gone altogether too far; and I must ask honourable members to come back to the item before the committee.",52
258,Mr M,Unknown,AHOtf -- I claim the same latitude that you have allowed to other' honourable members.,53
259,The CHAIRMAN,Unknown,"Order . I have no desire to deprive the honourable' member of any privilege; but this discussion shows that I must act more strictly than I have been in the habit of doing. I have endeavoured to act fairly by the committee, and after a statement has been made by the Minister to give an opportunity of refuting or replying to it ; but I should be wrong if I were to allow a general debate to take place on the question whether Western Australia was wiseor unwise in entering the federation.",53
260,Mr MAHON,Unknown,"I do not wish, Sir, to dispute your ruling, as it is the first'duty honourable memberto respect the authority of the Chair. I was rather astonished tonotice that everyone elsehas been allowed to refer to the sliding scale of' duties. A few sentences will suffice for what I wish to say. The Minister for Trade and Cus-toms has no right to introduce the? sliding scale of duties. That was a compact entered intofor the benefit of the farmers and agriculturists in Western Australia who had just cleared their land, and the State Government is bound to carry it out. The 1 advantage of' the sliding scale was the inducement held out to these classes to enter Federation. But it is not the sliding scale-duties that the people of Western Australia are complaining of, and the Minister - is only using them to cloak up the monstrous burden which he is imposing. I have again to complainof the way in which the Treasurer presented the figures for Western Australia, when he said that the taxation is being reduced by so much per head. Sir GEORGE TURNER' - So it is, so far as Hughes, W. M . the Federal Government and the Federal Parliament are concerned ?-what have we to do with the sliding-scale 1",53
261,Mr MAHON,Unknown,"I venture, with., great respect, to express the opposite opinion, and if the Treasurer will listen, for a moment I hopetoconvinceevenhim. In 1899theduties on British and. foreign - imports produced £507,908 in Western Australia, and the. Treasurer estimates to get,, from, exactly the same sources, £708,000. Yet we are told that the sliding-scale duties are doing.all this oppressive work, and: that Ave should do away with them. Theestimate is totally inadequate, and the' October returns havesupportedi the position, which I took up. Although, the Tariff: came into forceon the. Sth October, and most of. the merchants had cleared all their stuff before that time, yet in that month the federalduties and the sliding SGale duties yielded £102,000, r or at the rate of £1,2.00,000 a year; which is £500,000 more than the Treasurer estimated he would get. Yet in that month £102,000 was received, in spite - of. the fact that for a period of 23' days very little could be taken out of bond.",53
262,Sir GEORGE TURNER,Unknown,Is . that not a ll the more reason why the honourable member should knock off the sliding scale ?,53
263,Mr MAHON,Unknown,"I have pointed out that ofan the sliding scale is a compact between the other States and the-agriculturists and producers of Western Australia, and' wehaveno right to' disturb it . It was upon that understanding that the farmers and those engaged in rural industries, voted for federation, and it would be an' act of treachery todeprive them, of the guarantee under which they came into the Union. Question-That the words proposed to be added be so added-put . The committeedivided. Ayes 29' Noes 00 Majority AS'RS. Bamford, F. W. Phillips, P. Brown, T. Poynton, A. Conroj', A. H . Ronald, J. B. Cooke, S. W. Skene, T. Edwards, 6. B. Smith, S. Fisher, A. Solomon, E Fowler, J. M . Thomas, J. Thomson, D. Kirwan, J. W. Tudor, F. Mahon', H . Watson, J. C. Manifold, J. C. Wilkinson, J. MCDonald, C. Willis, H . MCMillan, Sir W . Tellers. O'Malley, K . Cook, J. Page, J. Batchelor, E. L . Bm-ton, E. Lyne, Sir W . J . Cameron, N . Mauger, S. Chapman, A. MeCoil, J. H . Crouch, R. A. MCEacharn, Sir M . Cruickshank, G. MCLean, A. Deakin, A. Patei-son, A. Edwards, R. Piesse, F. W . ' Forrest, Sir J. Turner, Sir G. Groom, L . E. Harper, R. Higgins, H>. B. Cook, J. Hume Kingston, C. C. MCCay,. J. W. For. ' Ar/ainst. Watkins, D. Macdonald-Paterson, T. Spence, W. G. Quick, Sir John Groom, A. C. Salmon, C. C. Glynn, P. MCM. Bonython, Sir-J. L . Wilks, W. H . Sowers, W. B. S. C. Reid, G. H . Fysh, Sir P. 0. Solomon, V. L. Isaacs, I . A . Braddon. Sir E. Kennedy, T. Fuller, G. W . Clarke, F. MCLean, F. E.. Ewing, T. T. Smith, B. Knox, W. Question soresolved in the affirmative. Amendment agreed to.",53
264,Mr WATSON,Unknown," In connection with the next article I move That the words ""and on and after 10thDecember, 1901, free"" be added to the duty "" I r o n , plate and sheet, viz - - corrugate d galvanized per ton 30s."" I do not intend to delay the committee by discussing this matter,, because I believe that what applies to plain galvanized iron applies with equal force to corrugated iron. I am thoroughly convinced that the amount of labour involved in the production of galvanized iron is. very inconsiderable Then again this article enters so extensively into the domestic economy of a very large proportion of our population that it would, be unwise to impose any tax upon it . I trust, therefore, that the committee will affirm that it be placed upon the free list.",54
265,Mr KINGSTON,Unknown,"I wish to point out to honourable members that this article does not stand upon the same footing as the preceding one. As regards plain galvanized, iron, it was pointed out that in a great majority of the States it had previously been admitted free of duty. In only one State, namely, Queensland, was it formerly taxed. The position with regard to cor.ruguted iron is very different. In four out of the six States it has been subjected to duty. In Queensland it was taxed 40s. per ton, in South Australia 30s. per ton, in ^TOES. Tasmania 40s. per ton, and in Western Australia 20s. per ton. Under these circumstances there is very good'ground:for holding that w.e ought not to follow the decision which has just been, arrived at. The Government are content to accept a lesser rate thanthat which is proposed, but they ask. the committee to pause before Tellers. agreeing to place corrugated iron upon the free list. I should not object to making the duty 15s. per ton.",54
266,Mr MAUGER,Unknown," I PAIRS. hope that protectionists will think seriously before they vote for the amendment which, has been submitted. I visited the galvanized iron works which have been established in the electora te of the honourable member for Parramatta, and if there is an industry which ought to claim the vote ofevery protectionist member of the committee it is this industry. It-is a good industry, it pays good wages, and. is struggling under great disabilities. I therefore appeal to honourable members to. give it some little encouragement.",54
267,Sir WILLIAM MCMILLAN,Unknown," The fact that this industry is flourishing in. New South Wales is conclusive proof that it requires no protection. I do not think that in connection with the mposition of - a duty upon an article of this kind we can set the interests of 200 or 300 men,, at the. outside, against the interests of the whole of the Commonwealth. The arguments that apply with reference to plain galvanized iron are equally applicable to corrugated iron. There is practically no difference between the'two cases. - Mr CAMERON (Tasmania) - I votedfor the retention of the duty upon plain galvanized iron because I regarded it as a purely revenue duty. Upon tins, occasion, however, the Government have asked the committee to agree to the imposition, of a duty simply for the purpose of protecting, an industry. If the duty were for revenue purposes only, I should be prepared to support it, but as the Government ask us to support their proposal for protective purposes, I shall vote against it, and in favour of the amendment of the honourable member for Blond. At the same time. I must object to being twitted by the Western Australian members. I always give my vote conscientiously and, as I believej in the best interests of the Commonwealth as a whole. The vote just taken will, affect the other States just as much as it will affect Tasmania. For that reason it 'is most unfair that any honourable member should twit a Tasmanian representative, because Tasmania, being small, has a small revenue. I remind honourable members of the old saying- "" It's the last straw that breaks the camel's back."" I wish my reason for voting with the Government on the last division to be understood. I am going to vote against them on the present occasion, because the proposed duty is for protective purposes.",54
268,Mr KINGSTON,Unknown,"Of course this duty would be protective to a certain extent, but at the same time it would be revenue-producing. A sum of £13,000 is not to be "" sneezed at"" in these times. It would be a welcome additiju to the revenue. Something has been said about the successful condition of the industry at the present time. The information I have been able to secure from head-quarters-fro m persons who know all about it-ha s left the impres.sion upon my mind that it is highly necessary that there should be a duty of this description in order satisfactorily to maintain the industry. Such success as it has - obtained is owing to the concessions made to it in connection with the railway management. These concessions have I suppose been fairly enough granted, but at the same time their continuance cannot be relied upon. Commonwealth manufacturers Ought not to be compelled to rely upon the favour of any particular State. I venture to think that it would be a highly undesirable thing that such aid should be given, and possibly would be contravening a fundamental provision of the Constitution. The industry is by no means too much of a success, and the withdrawal of the aid which, with due regard to the Constitution, must be withdrawn, will be disastrous to it . I certainly fear the consequences. Let us, under all the circumstances, follow the example of four Of the States by putting a duty on the corrugated article, which' duty will give us revenue and the protection which is required.",55
269,Mr ISAACS,Unknown," I do not see where the protection comes in with regard to this item. The plain galvanized iron is to come in free. There is nothing in the corrugation of the iron. It is work that involves the smallest amount of labour. It is principally done by machinery, and the human labour employed is infinitesimal. Is it worthwhile for the Government to persevere with their proposal, which only means a revenue of £6,500 to the whole of the Commonwealth? Considering that we have just struck off £27,000, it seems to me that this £6,500 is not worth fighting about.",55
270,Mr KINGSTON,Unknown,"To-day I made the fullest inquiries I could as to the cost of corrugating, and found that it amounted to 10s. a ton.",55
271,Sir MALCOLM MCEACHARN,Unknown,"I wish to know whether, if the amendment be agreed to, it will be possible to move that the duty be 15s.?",55
272,The CHAIRMAN,Unknown,"If the amendment is carried it will not be possible to move that the duty be 15s., but if the amendment be rejected it will be possible to move such an amendment. Amendment agreed to. Item, as amended, agreed to. Item 71Lamps and lampware, n.e.i., and lanterns and lamp stoves, and all parts thereof (except chimneys, shades, and globes, gasaliers, and electroliers) ad valorem, 20 per cent.",55
273,Sir WILLIAM MCMILLAN,Unknown,"-/Is far as I can understand very few lamps are manufactured in Australia. Those that are made here are principally what are called carriage lamps. In Victoria where the industry has had a duty of from 25 to 30 per cent., the employees in 1900 only numbered twelve. In New South Wales the employees numbered 123 in the same year without any protection; whereas in 1893, when the Dibbs Tariff was in operation, the number was thirteen. In other words, whatever industry there was in New South Wales has nourished under free-trade. Therefore, it appears to me that we have to deal with this item entirely as a revenue duty. I apply the same principle to this item as I have applied to others. When we consider that 10 per cent, as a rule really works out as 12£ percent, to the ultimate consumer, it will be realized that that is a fair revenue duty. As far as I understand, the question of free-trade or protection does not enter into this matter. If there had been any chance of the industry being established under protection it would have been established long ago. I need hardly remind honourable members that this is also one of those articles that affect the people in the interior. Although I might take up the position of wishing to lower the duty from that point of view, I really take up the position of lowering it for revenue purposes only. In other words, I say that if we make the duty 10 per cent, instead of ""20 per cent, more lamps will be used, the articles will be 0 cheaper' to the people in the interior and there will be more satisfactory results from the financial point of view. When we consider what a tremendous duty 20 per cent, is, with all the charges and the natural protection and the price to which the article is likely to be raised, I say undoubtedly that that duty is absurd from the financial and revenue aspect. Some people think that larger duties should be levied upon luxuries. I do not believe that anybody will say that lamps are luxuries. Of course, one can buy very expensive lamps as well as cheap ones, but the ad vedorem principle makes those who want expensive lamps pay in proportion. I do.not intend to take up the time of the committee by labouring this question. Once we have come to the conclusion that this item relates to no industry worthy of consideration it is only a question of common, sense for all of us. Lamps are used universally, especially in places where gas or electricity are not available-that is in houses in small towns and in the farmhouses of Australia-and I think honourable members will agree with me that 10 per cent, will be a fair and legitimate duty. It will be good for the Treasurer, and not a pressing duty on the general consumer. I move That the words, "" and on and after 10th December, .1901, ad valorem, 10 per cent.,"" be added.",55
274,Sir GEORGE TURNER,Unknown,"To a small extent this is intended to be a protective duty. To a much larger extent, and more particularly in relation to valuable kerosene lamps and carriage lamps, it is intended to be a revenue duty. I cannot agree with the acting leader of the Opposition-and I am surprised that he should repeat the statement time after time-that with a 10 per cent, duty we are going to obtain as much revenue as we should derive from a 20 per cent. duty. My honourable friend cannot be serious. Certainly he will , never convince me that if we have a 10 per cent, duty instead of a 20 per cent, duty on lamps, double the quantity will be imported. He may repeat the assertion as often as he pleases,' and he may persuade himself ultimately that it is true, but he will find it difficult to persuade any one else. However, many of these articles are used to a considerable extent, and as I regard the item more from a revenue than a protective stand-point, I admit that the duty of 20 per cent, is a little too high. We are not going to be told time after time that articles like this are used largely in the country without taking some notice of the statement. In connexiun with almost every item that statement is made. If we could only follow the principle of taxing heavily something which nobody uses we should be all right. But we have to deal with this matter more from a revenue than from a protective point of view, and having regard to the fact that a large quantity of the cheaper classes of lamps are used by those in less affluent circumstances, I think that we might fix the duty at 15 per cent, instead of 20 per cent. Our intention was to make the duty 15 per cent, when an article was widely used,' and, when I agreed to the duty of 20 per cent, being fixed for this item, I was under the impression that lamps were manufactured in the Commonwealth to a far larger extent than I find to be the case after further inquiry. The parts are imported, and in many cases simply put together. I have no desire to give a large measure of protection to any such industry. Nevertheless some very valuable lamps are imported, and we expect to obtain a fair amount of revenue from the duty. We estimated to receive £11,100 from this source for the year, but as the result of the reduction I am willing to make I am certain we shall not get as much. As the cheaper classes of lamps are used largely, I shall not object to a reduction of the duty to 15 per cent., but I shall certainly oppose a reduction to 10 per cent.",56
275,Sir WILLIAM MCMILLAN,Unknown," I am anxious to facilitate matters as much as possible. There is no principle involved in this item. I recognise the fact that the financial authority of the Treasurer is very great, and, if it is the will of the committee, I will withdraw my amendment.",56
276,Mr CONROY,Unknown,"I , for one, intend to vote for a reduction of this duty to 10 per cent., for the reason that it relates to an article which is used mainly by the working classes. The richer people use gasoline and acetylene.",56
277,Sir GEORGE TURNER,Unknown,I use nothing but kerosene lamps in my house. I do not know whether the honourable and learned member regards me as one of the richer class.,56
278,Mr CONROY,Unknown,"I refer to the great bulk of the people. The Treasurer says it is only - when., an article isused by a. large number of: the peoplethat he desires to impose .a duty. I am glad to hear the admision from him that it is the poorer classes whom hedesires to tax. Sir GEO.RGE TURNER - I have as sympathy for. the poor as the; honourable and learned member, has. The poor do. not thank him for his sympathy-the y are independent of it.",57
279,Mr CONROY,Unknown,"The Treasurer's idea. of. sympathy for the poor is to. say when he meets a. man with 20s. in his pocket - "" I will take 3s. out.of. it."" amount o£ taxation, which he-proposes to impose in respect to this item. 1 hopethehonorable member for Wentworth will not. withdraw his-amendment.",57
280,Sir WILLIAM MCMILLAN,Unknown," I think we must deal fairly with each other in these matters. We have just had a great victory, from, our point of view, for the people residing in the interior,, and, no doubt, the revenue has had a very big fall in that respect. We have to put one thing against another, and there is no pai> ticular principle in this matter. The item relates to an article that every one uses. A fte r all, it is not a very expensivearticle, and any one who desires to buy a cheap lamp can secure it . Of course, in my position as representing this side of the committee, I have to try and adjust matters, as far as possible.",57
281,Mr CONROY,Unknown,"Not fix the Tariff. Sir WILLIAM MCMILLAN , - The honin orable and learned, member may vote as he likes, but the Opposition is going.to followme.",57
282,Mr CONROY,Unknown,"Not at, all.",57
283,Sir WILLIAM MCMILLAN,Unknown,"The honwould orable and learned member may vote alone, if he desires to do so, so far as I am concerned. Certainly I am. not going to allow my position to be jumped by any one. I tell the honourable and learned member that at once, and I hope he will take it to heart. I wish to withdraw my amendment, because I think there is no particular principle involved in this matter of a ditlerence of 5 per cent., and I am surethat I echo the feelings of honourable members on this side of the committee.",57
284,Mr MCC AY,Unknown," I must confess that I am becoming-rather tired of being, told, every time that a duty is proposed, which is not of a protective character to. any marked extent, that the-article affected is one which the poorer people and the peoplei n the country always use ; that the Government and those who happen to think with them ar,e once more imposing d u ties upon the poor, and seeking to make them poorer s t ill much Mr WATSON. - Ru t the acting leader of: the-Opposition has, withdrawn the amendment.",57
285,Mr MCCAY,Unknown,"I am not saying that every honourable member of the Opposition makes the assertion; but these allegations are made. It is not fair to honourable, members, who are trying tp do their duty to That is the the country, and who are looking to the futuue, to have these charges continually brought against them. How are we going to obtain revenue from the Customs if we are not going to impose taxation on articles of general use ? If. honourable members - who take up the attitude to. which I refer would boldly say, "" We are against all Customs taxation except that which is absolutely necessary for the Commonwealth's requirements, and we prefer some other form of taxation,"" the issue would be a fair one. I feel that we are not treated, fairly by a few honourable members who are constantly making this charge against, us. To ray mind it is much better to have a duty of 20 per cent, on lamps, and to have kerosene admitted free of duty, than for the people to be called upon to pay 10 per cent, on their lamps, and 3d. per gallon on kerosene-. It would not require many gallons of kerosene to be burnt in a lamp order to absorb the difference between the duty on the lamp at the higher and the lower rate if the duty proposed on kerosene were carried. Thecommunity at large be better served if they were called upon to pay a duty on things which they purchase occasionally, and given a reduction of duty on such an article as kerosene, which is constantly in use. The contrast is well exemplified in the lamp in which we burn the kerosene, and the kerosene which we burn in the lamp.",57
286,Mr GB EDWARDS,Unknown," I desire to ask the Minister for Trade and Customs if gas fittings and electric light fittings are included in the last item "" n.e.i. "" ? If they are not, I intend to move that they be added.",57
287,Sir GEORGE TUTRNER,Unknown,"They are not on the free l is t ; they come under "" n.e.i., 25, per cent.,"" at the end.",57
