speakerGroups,Speaker,Title,text,pageNumbers
239,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I made no such statement. I said that party considerations entered into their composition, and in proof of it I point to all the Commissions that have been appointed in recent years. Two members of the Government party are at present presiding over two Royal Commissions. A while ago we had the Navigation Commission, presided over by the present Attorney-General. It has been the rule ever since I have been here, and I am not reflecting on it, that whatever Government have been in power have generally appointed the Chai rman of the Commission. I therefore say that party elements enter into the make-up of these bodies. Keith's Responsible Government in tke Dominions has just been put into my hand. It contains this passageThe same question was hotly discussed in 1910 in Western Australia, when the Government, as a result of attacks on the Lands Department, set up a commission of inauiry. It was protested by the Opposition that this was a flagrant violation of the freedom of parliamentary .discussion, and an abrogation of the responsibility of Ministers for parliamentary criticism. It was pointed out that the powers given by the Act of 1902 would enable the Commissioners to call upon the members of the House to give evidence, under penalty, and that such action, logically, was a denial of the privilege of speech. Honourable members are wrong when they accuse me of attacking Royal Commissions. All I have done is to show that party considerations almost invariably enter into the appointment of these bodies.",46
240,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"B y whatever party they are appointed? - Mr. JOSEPH COOK - Of course. That is a reason why we should not, without safeguards, entrust inquisitorial powers to their keeping. Powers that it would be proper to give to a Judge possessing a legal training and free from' party bias cannot safely be placed in the hands of Commissions appointed for party reasons.",47
241,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"I rule that as this is a Bill to amend the' Royal Commissions Act, a reference for the purpose of illustration without dealing with the personnel of any particular Commission will be in order.",47
242,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"A very satisfactory ruling, and one in accordance with all the authorities.",47
243,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-At torney-General) [8.30] - I wish to direct my remarks to one point only. Honourable members urge that these powers should not be given to persons who have no legal training, and who have been appointed for party considerations, because they are likely to be abused. In answer to this, I repeat what I said last night about the Parliamentary Witnesses Bill introduced by the honourable member for Darling Downs in 1:908. That Bill provided that any person who did not answer a question, or did not produce books or documents when called upon to do so by any Select Committee, would be liable to two years' imprisonment. The criticism directed against his Bill was almost identical with that used against the present Bill. The honourable member for Wentworth, speaking upon the Bill, made practically the same objections as he has against this Bill, and repeated what the honourable member for Parramatta has just said I do not know that an unoffending and innocent person who has been dragged before a Parliamentary Committee- "" to the bull-ring,"" the Treasurer would say-woul d regard it as unimportant to be sentenced to two years' imprisonment for refusing to answer a question. The honourable member for Flinders saidIt gives to a Committee responsible only in a political sense to this House, larger powers than are intrusted to the ordinary legal tribunals appointed to try criminals charged with free definite offences against the laws of the country. Those were the criticisms directed against the measure introduced by the honourable member who, to-night, is leading the attack against a provision of an exactly similar character, though the penalties in this case are not half so drastic as those in his Bill. It must be remembered, too, that the drastic penalties of the honourable member's Bill related to proceedings by Select Committees. I ask honourable members, "" Whicli is the more responsible and reliable body, a Select Committee or a Royal Commission ? "" I have had eighteen years' parliamentary experience, and have never known inquiries of first importance intrusted to, and completed by, a Select Committee. However an inquiry may have originated, when it has become important the Committee has been made a Royal Commission. Therefore, the arguments against the proposal to entrust Royal Commissions with these powers apply with ten times as much force to a proposal to entrust them to Select Committees. I cannot understand the present attitude of the honourable member for Darling Downs and the honourable member for Bendigo. On the former occasion the honourable member for Bendigo saidA joint committee of both Houses has reported today that, in conducting inquiries intended to vindicate the honour of Parliament, its action has been absolutely paralyzed by the absence of power to administer oaths and compel witnesses to answer questions.",47
244,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Relevan t to the inquiry.,47
245,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Of course, questions, must be relevant. Tbis is the definition of relevance given by the honourable member for Darling Downs when in charge of the Parliamentary Witnesses Bill",47
246,Mr IRVINE,KALGOORLIE TO PORT AUGUSTA,"What is the meaning of "" l a w f u l "" in this connection? Does it mean anything more than ""relevant""?",47
247,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"A Select Committee having been appointed to make a certain inquiry, questions within the scope of that inquiry would be lawful.",48
248,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,We stated that we were piepared to amend the Bill to limit its provisions to relevant questions.,48
249,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"All Commissions are limited in the scope of their inquiries by the terms of their commissions. A Commission to inquire into a harvester case would be limited to that subject; a Tariff Commission would be similarly limited. And to use the honourable member's own wordsQuestions within the scope of that inquiry would be lawful. Let us apply this to the present case. This is a proposal to compel witnesses before a Royal Commission of inquiry to answer questions that are relevant and lawful . Witnesses need not answer questions that are irrelevant and unlawful. I have offered to move an amendment which makes that clear. When the Parliamentary Witnesses Bill was under discussion, part of the present Opposition was supporting the Government of the day, and that section supported the measure, while the other section denounced it. To-night we have a similar state of affairs-honorabl e members who formerly supported the proposal are now denouncing it , for no better reason than for which the Opposition of that day denounced the Bill of the Deakin Government-that it is brought in by the Government of the dav. Nothing that honourable gentlemen have said touches the point, which is this: that Commissioners are limited by the nature and terms of their commission. They cannot ask unlawful or irrelevant questions. Witnesses are safeguarded by section 6 of the Act. The questions asked must touch the subject-matter of the inquiry, and the same safeguard will be given in regard to demands for the production of books and documents by the amendment which I propose to make. Under these circumstances, opposition becomes factious, and I hope it will cease.",48
