speakerGroups,Speaker,Title,text,pageNumbers
196,Mr FRAZER,Unknown,"Yes , I have considered the matter, and I wish to say thab in my of counsel so retained. judgment the explanation of the Attorpay ney-General's position, as presented the House this morning, is entirely satisfactory. I share with the honourable gentleman the view that it would be good thing in the interests of the future government of the Commonside?"" wealth if we were to have a vote in the House as to whether his attitude is approved or not. The Attorney-General amount involved ? has admitted his pecuniary association with the Marconi Company. That is the first thing. He has accepted a retaining fee from them. The dictum laid down i the minute of Mr Asquith, after experience in England, does not appeal to the honourable gentleman. I could not member is off ib. frame language that more accurately states the true position£fo Minister ought to accept any kind favour from persons who are in negotiation or seeking to enter into contractual or pecuniary back in power again. relations with the Government. I have quoted that before, and shall probably quote it again as long as the ""preThe obsent condition of affairs continues. I say that the Marconi Company is at present in contractual negotiations with the Commonwealth Government. The Attorney General is in receipt of a retaining fee from the company. The honourable gentleman, if I understood him rightly this morning, states that the obligation assowith that retaining fee is simply he would have to give notice to the company before he could represent anmemother party against them. Is that the on my Attorney-General's position ? Mr W . H . IRVINE - The honourable member must not expect me to answer any",40
197,Mr FRAZER,Unknown,Then I am not preto accept that interpretation as to what the taking of a retaining fee in Mr W . H . IRVINE - It does not matter to me or to any one else in the House what the honourable member thinks.,40
198,Mr FRAZER,Unknown,The honourable gentleman does not seem to think that it matMr W . H . IRVINE - Not a bit.,40
199,Mr FRAZER,Unknown,"I tell him that his insurance, banking, and Marconi interests are entangling him in a he way that is impressing itself upon the people of this country. A retaining fee, as I understand it , entitles the person paying it to the first call upon the services Why do men retaining fees if that be not the to case? Do they do so for fun? Is the unbarrister who receives such a fee in a position to turn round and say to the a person employing him, "" I give you notice that I intend to appear on the other",40
200,Sir JOHN FORREST,Unknown,What is the,40
201,Mr FRAZER,Unknown,That does not matter. I do not care whether it is 5s. or £ 5 0 0 the principle is the same. The Treasurer n is quite satisfied while he retains a seat a bitter on the Treasury bench.,40
202,Sir JOHN FORREST,Unknown,The honourable,40
203,Mr FRAZER,Unknown,"S t ill , the honourable gentleman's position is a very precarious one, because, in all probability, the party of with which I am associated will soon be I wish to ask the Prime Minister whether he can recollect the time when the present Mr Justice Isaacs occupied the position of Attorneygeneral in this Chamber? Unfortunately for him, Hansard is one of those records which are kept in our cupboards. The present Prime Minister was a member of the Opposition at the time Mr Isaacs filled the office of Attorney-General, and, in speaking in this House on the 23rd August, 1905-as will be seen by reference to Hansard, page 1329-h e saidThe question to which I wish to draw tion is, as I view it, of very serious importance, affecting as it does the relation of the General to the judicial powers of the States and the Commonwealth. I may mention that, at that time, Mr the right to reply. Isaacs was giving an opinion for the State of South Australia upon the question of tion. Be just I the Murray waters.",40
204,Mr JOSEPH COOK,Unknown,He was representnow ing South Australia as against monwealth.,41
205,Mr FRAZER,Unknown,Not as against the Commonwealth.,41
206,Mr JOSEPH COOK,Unknown,Yes .,41
207,Mr FRAZER,Unknown,"I can quote the Prime Minister's own words to show that he was not representing South Australia against the Commonwealth. The honorAttorney-General able gentleman put it that the time might come when a stage would be reached which the Commonwealth interests would be involved. But, in the case of the - coni Company, the Commonwealth inSouth terests are already involved.",41
208,Mr JOSEPH COOK,Unknown,The case I referred to was an actual concrete one which was then being dealt with.,41
209,Mr FRAZER,Unknown,"And this is an actual same concrete case which is now being dealt that with. The Prime Minister went on to nayI expected some such objection as that from honourable members seated on the Corner benches, and it has come. Surely the Attorney General might have been left to make that kind of apology. He called upon the Attorney-General to apologize for the position in which he found himself as the result of expressing an opinion as the representative of the 'South Australian Government on the himself Murray waters question. He further saidIt is quite clear, however, that he cannot be our legal watch-dog, and at the same time the legal watch-dog of the South Australian Government. Can the present Attorney-General be the legal watch-dog of the Commonwealth, and at the same time be liable to be called upon to render service to the Marconi Company ?",41
210,Mr WH IRVINE,Unknown,The honourable member does not understand the position.,41
211,Mr FRAZER,Unknown,I have understood too much about it for the Attorney-General.,41
212,Mr WH IRVINE,Unknown,It is so obvious that the honourable member does not understand it.,41
213,Mr FRAZER,Unknown,It is so obvious that attenthe Attorney-General rose this morning and broke all the rules of the House in Attorneyan endeavour to explain it away. Then one of his generous supporters refused me,41
214,Mr GROOM,Unknown,He withdrew his objec,41
215,Mr FRAZER,Unknown,He has withdrawn it that the motion for the adjournment the Comof the House has been reached.,41
216,Mr ATKINSON,Unknown,He withdrew it at the time.,41
217,Mr FRAZER,Unknown,"How very anxious the honourable member is. There is not the slightest doubt that there are quite a number of honourable members occupying seats in the Ministerial corner who are not as prepared to endorse the attitude of the in this connection. The Prime Minister affirmed, on the occasion at to which I have referred, that the Attorney-General could not be the legal Marwatch-dog of the Commonwealth and of Australia-that he could not occupy the dual position. He further saidIt is quite clear that the Attorney-General cannot be for us against South Australia, and for South Australia against us, at one and the time, unless he has a dual personality like of Dr Jekyll and Mr Hyde. I know that at times lawyers do very strange things, but I think that we should keep the domains of these functions very clear, and should see that our law officers are in a condition of absolute independence. Does he endorse those sentiments today?",41
218,Mr JOSEPH COOK,Unknown,Absolutely !,41
219,Mr FRAZER,Unknown,"Then the Prime Minister must be in a very restless frame of mind when he meets some of his colleagues in Cabinet. He further saidThe honourable and learned member has bound by oath to guard the judicial power of the Commonwealth, and, therefore, he should not be retained by a Government whose interests may conflict at any given point of time with those of the Commonwealth. He should not be ''retained""-that , is the word upon which the present Attorney-General places so much reliance. In the case of Mr Isaacs, that gentleman was not engaged in Court, because, as a matter of fact, the question of the Murray waters has never come before a Court, although it has been the subject of many conferences. These are the views which were expressed by the Prime Minister when dealing with his case. But today he is not prepared to turn round and say to his majority, "" I do not approve of your action in being associated with these banking, insurance, and Marconi cases.""",41
220,Mr JOSEPH COOK,Unknown,I cannot see any parallel between them.,42
221,Mr FRAZER,Unknown,"The Prime Minister cannot see anything at present. been down the street today and has had some drops put into his eyes by an oculist. This is a further quotation from his speechI remember a somewhat similar case in New South Wales, in which two members of the local Legislature who are now Justices of the High Court were involved. They had acceptedWill the Prime Minister listen to these words ?They had accepted retainers against the Railways Commissioners of New South Wales, and the New South Wales Legislative Assembly censured them for doing so in the severest terms it could use.",42
222,Mr JOSEPH COOK,Unknown,Will the honourable member let me say that that language does not correctly convey my meaning. They had accepted briefs.,42
223,Mr FRAZER,Unknown,If the language does not correctly convey what the honourable gentleman meant he had an opportunity of correcting his proof. Why does he find out seven years afterwards that it is not correct? It is an extraordinary thing that when these points are being made against him it is always the newspaper reporter or Hansard that is wrong.,42
224,Mr JOSEPH COOK,Unknown,I am not blaming anybody. I simply say that the historic fact is that they had accepted briefs.,42
225,Mr KELLY,Unknown,Do you deny that?,42
226,Mr FRAZER,Unknown,Yes .,42
227,Mr CONROY,Unknown,You cannot deny it .  anything in this House when the facts have been presented to me and I have been shown to be wrong.,42
228,Mr CONROY,Unknown,You denied that I withdrew my objection.,42
229,Mr FRAZER,Unknown,I do not deny that the honourable gentleman withdrew the objection.,42
230,Mr CONROY,Unknown,Oh ; I beg pardon. I understood that you did.,42
231,Mr FRAZER,Unknown,"I said that an opportunity for me to make a statement waff denied twice, and that I was not going to beg for an opportunity. Dealing with this case the Prime Minister continuesI submit that the Attorney-General ought to be able to tell the House that he is absolutely free and untrammelled in his office-which , I venture to say, he will have some difficulty indoing, in view of the facts as we know themor he should no longer retain his position assupreme guardian of the rights of the Commonwealth against the States. If I were to speak for a week I could He has not bring a more emphatic indictment against the position of the present Attorney-General than the indictment which fell from the lips of the Prime Minister when he was in opposition. He cannot be said to be free so long as he is in the pay of a State Government. Can the honourable gentleman say that his Attorney-General is free so long as he is in the pay of the Marconi Company?",42
232,Mr KELLY,Unknown,There is a difference between accepting a brief and accepting a retainer.,42
233,Mr FRAZER,Unknown,"Minister s are as silent as the Sphinx, but we shall have them as gentle as cooing doves before we are finished with this business.",42
234,Mr ATKINSON,Unknown,"Because you and the Prime Minister happen to agree for once, that does not show that you are not both wrong.",42
235,Mr FRAZER,Unknown,"We shall attribute that generous remark to the modesty of my honourable friend. I cannot leave off quoting the Prime Minister, because he puts the position better than I could do. He said I assure honourable members that the statement which I saw in the newspapers last week was the first intimation that I had of the facts, and I do not hesitate to say that if I had known that Senator Sir Josiah Symon, when Attorney General, had been retained by the South Australian Government in such a matter, I should have instantly brought it under the notice of the House. That was a case of accepting a retainer, being exactly similar to the position in which the honourable gentleman finds his Attorney-General today. There is nogetting away from that fact. Let me say here that, BO far as anything that, falls from my lips is concerned, the honour of the Attorney-General or the honour of Mr Justice Isaacs is not in volved. I assure my honourable friend opposite that his personal integrity and probity I am not questioning for a - moment. I am dealing with the principle of whether a man can serve two ^masters, and I say that he cannot, and that the Attorney-General's position is intolerable. The Prime Minister went on to sayThe moment that I saw this announcement the newspapers, I. decided to bring the fore the House, and, in the discharge of what I conceive to be an obligation upon my part, I am making these remarks. ""In my judgment, however, he cannot simultaneously accept payment from a State Government and from the Federal authorities, and retain his independence absolutely. It is not often that I do agree with the honourable gentleman, but on this question we are at one. He also saidIn bringing this question under the notice of 'honourable members. I feel that I am discharging - a simple duty- a duty in the interests of the purity of the administration of the judicial - powers of the Commonwealth. The honourable gentleman was really better on the point than is Mr Asquith. Speaking on the same question, the Assistant Minister of Home Affairs saidThat, obviously, refines his case down to a - consideration of whether the Attorney-General tinueddid or did not know or think, at the time he accepted his retainer, that the Commonwealth would eventually be brought into conflict with the State of South Australia upon this matter. He uses the simple and only defence of the Attorney-General, that it is only a retainer.",42
236,Mr CONROY,Unknown,What page of Hansard are you reading from?,43
237,Mr FRAZER,Unknown,I am reading from page 1342.,43
238,Mr CONROY,Unknown,Of what year?,43
239,Mr FRAZER,Unknown,"I shall give the honourable member the marked passages in a minute. That will save him a lot of trouble, and, if it will keep him quiet, I shall be well repaid.",43
240,Mr WH IRVINE,Unknown,You might give the pages before you conclude your speech.,43
241,Mr FRAZER,Unknown,"I started by quoting from the Prime Minister's speech, on page 1329 of Hansard for the 23rd August, 1905. On page 1342, the Assistant Minister of Home Affairs is reported as having saidBut when the Committee are entering upon a - debate of supreme constitutional importance, it is at least due to us that he should obtain and render all the help that he possibly can. Apparently, Mr Isaacs was where the Attorney-General frequently is-in the Courts. I do not propose to labour this question much further. I have quoted the remarks of the Prime Minister pretty fully. I shall now read a few little gems of the Assistant Minister of Home Affairs, who was not satisfied with having one in attack at the Attorney-General on that facts beday. In a second speech he saidin order to take our attention from the fact that the Attorney-General has accepted from the State of South Australia what practically amounts to an office of profit.",43
242,Mr KELLY,Unknown,Will you deny that every still single member of the Labour party supported the honourable member for Parramatta on that occasion?,43
243,Mr FRAZER,Unknown,"Ver y likely a number of them did. For he has been asked to give an opinion on matters connected with the control of the navigation of the rivers of the Commonwealth; and he will be paid for that opinion in hard solid coin of the realm. The honourable gentleman always did have his eye on the main chance. It is not surprising that he and Mr Isaacs were in agreement on that question. He conThe Attorney-General is paid, as Attorney General, a certain salary-and no one is better worth it than he-for the discharge of certain services to the Commonwealth, and when the House demands that he shall attend to explain his actions he has no right to stay away. There is a nice dictum to come from honourable gentlemen opposite, who want pairs. They'do not preach a theory now. Our distinguished friend, the late member for Robertson, Mr Henry Willis, made some remarks on the question; but, as he is politically extinct, it does not matter what he said. The Prime Minister finished up the debate",43
244,Mr JOSEPH COOK,Unknown,Are you going to let us go home?,43
245,Mr FRAZER,Unknown,"If the honourable gentleman had got his followers - to give me an opportunity this morning, all this would have been over now.",43
246,Mr JOSEPH CQOK,Unknown,"I did my best, and you did get an opportunity.",43
247,Mr FRAZER,Unknown,"This is what the Prime Minister said towards the conclusion of the debate, he being the last) sr but oneI would point out that this is a matter that should not be left to the sense of honour of the Attorney-General. Apparently, in this case, he thinks matter should be left to the sense honour of the Attorney-General.",43
248,Mr KELLY,Unknown,What did the honourable member for Wide Bay say on that sion ?,44
249,Mr FRAZER,Unknown,"The honourable memadvice, ber can read the speech for himself. I have been at pains enough to go through his speech, and that of his Prime Minismore, ter. To continue the quotationI t is a question for the House to determine. The Attorney-General is a servant of Parliament. In this case an exception is to be made",44
250,Mr ISAACS,Unknown,The honourable member has that for the fourth time.,44
251,Mr JOSEPH COOK,Unknown,"I shall say it for the fifth time if I think fit. I advise the General to be a little less impertinent. The Prime Minister was as courteous then as he is today. Time has not altered him. To continueIt is not sufficient for the Attorney-General say that he will retire from the position he now occupies if he finds that a conflict of interests likely to occur. We know that he is a perfect martyr to duty. The action of the present Attorneyopinion General in keeping a retainer from the Marconi Company could not be more dereceive cidedly condemned than it is in the code of rules of positive obligation laid down by the British Prime Minster, the fifth of which readsNo Minister ought to accept any kind favour from persons who are negotiating with or seeking to enter into contractual or pecuniary relations with the Government. The Marconi Company desires to enter into contractual relations with the Government, and the Attorney-General, pression. by reason of his acceptance of a general retaining fee from the company, is re has ceiving pecuniary assistance from it. He stoodtothesay. has recognised the 'difficulty of his position by transferring the business concerning the actual litigation between the company and the Commonwealth to the Minso ister of External Affairs; but may, at any time, bring before the Cabinet a proposal involving payment from the Treasury, and the Attorneyable General, by reason of his association the company, will not be a free agent, and unbiased, in dealing with any such proposal. He received the confidence of the company when he was advocating its claims against the Commonwealth, and is not, and cannot, be free where the comspecial pany's interests are concerned. He is also a director of a bank which is working the opposition to the Commonwealth Bant. of As Attorney-General, he is the Commonwealth's chief law adviser respecting legislation for the general control of banks; occathe management of the Commonwealth Bank, and the note issue. But in giving his private interests as director of a bank must come into direct conflict with his duty to the Commonwealth. Furtherbeing a director of an insurancecompany, his private interests will conflict with his duty when he is called upon to> advise on proposals for the amendment of the law relating to insurance generally, or for the consolidation of the Statutessaid of the States into one Commonwealth law. His position is condemned by the first Attorneyand fifth of the rules framed by theBritish Prime Minister, apparently to meet a case of this description. It cannot have the approval of his Prime Minister, if that gentleman holds the same views now that he expressed so vigorously to a few years ago, when Mr Justice Isaacsis was Attorney-General. Under these circumstances, the invitation that the At torney-General has extended to test the of honourable members generally regarding his position is one that should the endorsement of his supporters.",44
252,Mr WH IRVINE,Unknown,"Flinders-Attor ney-General) [4.1] - I shall not detainhonorable members more than a few moments. The honourable member for of Kalgoorlie said that he did not impugn my honour and integrity, but his speech was couched in the form of a deliberate personal attack. Every word, phrase, and tone that he used conveyed that imWhether he has - wilfully blinded himself to the 'true position, or spoken out of pure ignorance, I leave him He has wilfully misundermorning. explanation which I gave this",44
253,Mr FKAZEK,Unknown,"I am sorry that I wasgenerous, now that the honourable memthe latter ber talks in that way.",44
254,Mr WH IRVINE,Unknown,"The honourable member's idea of generosity is a remarkone. I shall show how, to support with the arguments which he used, he presented a distorted version of the facts. This morning, and on a previous occasion, I explained the position of a barrister whoholds a general retainer. I pointed out. that a general retainer differs from a retainer in that it does not put upon the holder any obligation to advise, in or accept a brief from, or to act in any way for, the person who gives it . I repeat that. I have shown exactly what a general retainer is. It is a fee paid to a barrister in order that the person who pays it may receive notice from him of any contrary brief that he may get. A general retainer imposes no obligation upon the person who accepts it to do anything on behalf of the person who gives i - except to notify him, should it be necessary, of the offer of a contrary brief. Tho honourable member for Kalgoorlie has spoken of serving two masters. At the present time, I serve only one master, the Commonwealth, and am concerned only with the interests of the country. I am not concerned with the interests of the Marconi Company, and am under no obligation to that company, except to give it notice should a brief in an action against them be sent to me. Let me now inform the House of the facts of the case on which the Prime Minister spoke, on the occasion referred to by the honourable member for Kalgoorlie. There was no question of a general retainer then. The point was whether Mr Justice Isaacs, who was at the time Attorney-General, could, in accordance with his duty, tender advice, and give an opinion on a certain matter to the Government of South Australia. He was asked to, and did, give an opinion in connection with a matter which the present Prime Minister not unreasonably thought might embarrass him in dealing with the rights the Commonwealth respecting the navigation problem which then existed. Mr Isaacs pointed out that, although lie was asked to give an opinion with regard to South Australia's navigation relations with the Commonwealth, he declined to do so; that he gave an opinion to the Government of South Australia with regard to its relations with Victoria, but not in respect to navigat i o n , for the reason that the giving of - such an opinion might embarrass him in forming an opinion, as Attorney-General of the Commonwealth, on a matter brought into clear conflict between South Australia and the Commonwealth. I am .going to cite the language used by Mr . Isaacs on that occasion, and to adopt it as justifying completely the position that I at present adopt. I refer honourable members to Hansard, ' vol. XXVI . , page .1376. The honourable member .goorlie, in picking out certain sentences fro m the language used on that occasion by my honourable friend the Prime M in ister, chose to omit entirely the statement of the case made by the only honourable member then present who knew the whole of the facts, the whole of the law, and the code of honour relating to these matters. Mr Isaacs said I can have no justification for refusing to give t , my advice and opinion to the Government of South Australia unless I can offer them some fair recognised reason for that refusal. But if my position in regard to that State were to bring me ever so slightly, or by any possibility, into conflict with my duty as Attorney-General of the Commonwealth, the State of South Australia would have to stand aside, so far as I was concerned. . . . Honourable members will recognise that it must be a strong feeling of duty that impels me to accept a retainer from South Australia in a case against Victoria, the State to which I belong. The position occupied by counsel at the Bar is a public one. He must not pick and choose his clients. When a client offers him a retainer, unless he has some fair and justifiable reason for refusing it , he is bound to give him his assistance as well as he can. In these circumstances, I was compelled to accept the retainer of the South Australian Government, and unless, as I say, the paramount duty that I owe to the Commonwealth is imperilled, or may be imperilled- I shall go as far as that- I have no right to reject that retainer, and do not intend to do so With regard to the position of the Attorney General of the Commonwealth, I wish to repeat that if at any moment it appears to me possible that a question may bring me into conflict with my duty as Attorney-General, or if at any moment it appears to me possible that my opinions in the future, which I am bound to tender to the Government of the Commonwealth, of may be adccted by anything I do with regard to the South Australian, or any other case, my duty as Attorney-General must prevail, and everything else will have to go. I repeat and adopt every word of that language, and have only to add that that position was accepted to the full by every honourable member then present who is now sitting on the Opposition side of the House.",44
255,Mr CONROY,Unknown,"Werriwa) [4.10] - I wish to make a personal explanation. The honourable member for Kalgoorlie was correct in saying that I objected to his making a statement this morning. I asked whether it was an attack or a personal explanation that he desired to make,, and he declined to give me an answer. Notwithstanding that, however, I withdrew my objection.",45
256,Mr TUDOH,Unknown,After objecting twice.,45
257,Mr FRAZER,Unknown,Did the honourable member for Werriwa think that I was going for K a l - on my knees to him ?,45
258,Mr CONROY,Unknown,"It is not a matter of the honourable member going on his knees; but if that is a position he cares to assume, it has nothing to do with me. I did withdraw the objection. The honourable member for Wentworth went across to the honourable member for Kalgoorlie, and when the latter looked towards me, I nodded my head, so that there is no doubt that he thoroughly understood that the withdrawal was made. When this similar case did arise, and the present Prime Minister used language concerning the honourable member for Indi , I , although a supporter of the present Prime Minister, who was then Leader of the Opposition",45
259,Mr THOMAS,Unknown,He was not the Leader of the Opposition.,46
260,Mr CONROY,Unknown,He was the leader.,46
261,Mr THOMAS,Unknown,No ; he was not.,46
262,Mr CONROY,Unknown,"At all events, although I was then on the same side as the present Prime Minister, and as strongly opposed as any man in the House to the party to which the honourable member for Indi belonged, I felt bound in justice to that honourable member to give him my support. Even when Mr . Isaacs was giving his reasons I jected, and pointed out why no counsel is allowed to refuse a retainer. The son is that parties may be prejudiced the refusal of counsel to take up their case, and we can easily see what harm might arise if there were liberty to refuse morning. retainers when offered. This retainer was offered to the present Attorney-General three or four years ago, and we are asked to say that, on becoming a member of this House, he ought to have declined the retainer, because some case might arise in which he was interested. The honourable member for Kalgoorlie, who was at that time studying law, ought surely to have learnt the first part of a barrister's duty, which is to look after his fee; but, apparently, he had not even grasped the meaning of a retainer. It would seem, however, that he did understand the position, for on looking at the division list I find that he voted on behalf of the present Attorney-General. The honourable member for Kalgoorlie has not given reason why he has since changed his dealing with it . views, and, until he does so, he cannot expect us to believe that his action dictated by other than political motives; and, under the circumstances, he cannot be regarded as sincere. The present ment. Leader of the Opposition, when speaking on that occasion, saidHonorable members bait a Minister, and then,, if he will not do exactly what they want, they direct the whole strength of their forces against, him and the Ministry with which he is connected. What Government, and what Minister, would be worth supporting who would conciliate an Opposition which had pursued tactics of that kind ? They first use every parliamentary means. tohumiliate the Minister in the eyes of the House and of the public, and then, because he will not concede the points which they wish to gain, they take the most extreme course open to them. I do not know what view the other members of the Labour party take, but I trust that they hold the opinion in regard to this matter that I hold, and will vote against the amendment. The honourable member for Kalgoorlie so absolutely believed every word of that deputy portion of the speech that he voted with the honourable member for Wide Bay.",46
263,Mr FISHER,Unknown,"Wide Bay) [4.16] - It is unfortunate that this morning this matter was debated in a most controversial manner, when there was no opportunity to thoroughly discuss it . It is a bigger question than one involving merely the position of the Government.",46
264,Mr JOSEPH COOK,Unknown,If it is so big a question why should it be brought up on. interthe adjournment of the House ?,46
265,Mr FISHER,Unknown,The adjournment isreathe only opportunity presented to the by honourable member for Kalgoorlie to make any reply to the very pungent and bitter remarks of the Attorney-General this.. Mr W . H . IRVINE - B it t e r ?,46
266,Mr FISHER,Unknown,"Yes , though the At torney-General may not be conscious of ' the warmth he put into his remarks this; morning. This is a matter of more far reaching consequence than any chargeagainst the Attorney-General or against the Government. It has to be determined', by this, and every other Government,. how far Ministers are at liberty to act in their private capacity in such a way as: may at certain periods cause conflict between their professional or private in terests and those of the Crown. Mr W . H . IRVINE - The honourable member knows that such a question can any only be decided on a motion directly",46
267,Mr FISHER,Unknown,It can be dealt with was in a non-party spirit altogether.. Mr W . H . IRVINE - Not in the middle of the discussion of a no-confidence amend- ,46
268,Mr FISHER,Unknown,"The honourable member does not think, I hope Mr W. H . IEVINE - The question was raised yesterday by the honourable member for Kalgoorlie, though it is not connected with or relevant to the no-confidence amendment; and I take it that if the question is to be discussed, it ought to be put into proper shape, and the House permitted to decide it .",47
269,Mr FISHER,Unknown,"Quite so; X have never had any other idea. My rejoinder to the Attorney-General's last statement is that nearly all such questions are raised during a debate of .no-confidence, but I agree that this question cannot be properly decided in the heat of party conflict, which is another matter altogether. The question immediately before us is an abstract one dealing with the rights and privileges, and the honour and integrity, of members of this House and of the Government, and our object is to safeguard the interests of Parliament. The question cannot be decided on a proposed amendment on the Address-in-Reply, but it can be decided as a matter of procedure. Honourable members on both sides may see fit by a large majority to say certain rules shall be by this Parliament and Government now and in the future. I think the issue is bigger than party. The honourable member for Werriwa has left the chamber. He quoted part of my remarks on this question; but there are other parts of my remarks just preceding which I wish to - quote, from page 1379 of Hansard of the 33rd August, 1905.. I remarked that the honourable member for North Sydney proposed not to vote for the motion. Hansard proceeds",47
270,Mr ISAACS,Unknown,He admits that there is nothing wrong.,47
271,Mr FISHER,Unknown,The honourable member for North Sydney stated that he would not vote for the amendment.,47
272,Mr JOSEPH COOK,Unknown,Bu the said distinctly that he thought the Attorney-General ought not to accept any more retainers.,47
273,Mr FISHER,Unknown,"He said most clearly that he thought it would be an error of judgment on the part of the Attornev-General if he renewed his retainer. I also held the opinion that it would be a distinct error of judgment on the part of the Attorney-General if he renewed his retainer; and I wish to say now, the attack having been made in that way, that I said exactly then as I Bay now, that it is a matter that cannot be settled on a party issue. It was unfortunate it was raised this morning in the way it was, and I am sure the Attorney-General, when he thinks of it calmly, will regret that, on a question of privilege, he made a statement prejudicing the whole matter, and compelling the honourable member for Kalgoorlie to raise it again on the first opportunity. When an honourable member is attacked by a gentleman occupying the most prominent legal position in the Commonwealth, he must necessarily make some rejoinder.",47
274,Mr GROOM,Unknown,-The Attorney-General was merely replying to an attack made on him yesterday.,47
275,Mr FISHER,Unknown,"It was more than that. The Attorney-General addressed himself to this question for twenty-five minutes, and used the scimitar here and there in the nicest language, but in many oases with bitter thrusts at the honourable member for Kalgoorlie. The Attorney General may not know it , but honourable members are aware of the ability of the Attorney-General to do this,, and there are ways of doing it without shouting very loudly. I do not think the matter can that rest here, now that it has come on; but observed it is bigger than party, and bigger than individual issues, and really concerns the House, and may only be finally decided as .a non-party question. My last wordB are that the Government cannot accuse the Opposition of being unduly partisan in this and other matters. I have been in the House since the first meeting of this Parliament, and I have never known such bitter and biting statements as have been made from the Government side this session.",47
276,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [4.25] - From what I have heard of my speech on the occasion referred to, I see no reason to withdraw the substance of the .argument used by me. I think it expressed the correct attitude. The distinction that I see between that matter and the present one is very plain. At that time, the then Attorney-General was in the pay of the Government of South Australia with respect to the dispute over the Murray waters, and he had a brief from the South Australian Government, and received payment.",47
277,Mr MATHEWS,Unknown,It was merely a dispute between two States.,47
278,Mr JOSEPH COOK,Unknown,I took the point that at any moment the Commonwealth might be brought into that question.,48
279,Mr MATHEWS,Unknown,The Commonwealth is in this case.,48
280,Mr JOSEPH COOK,Unknown,"And the present Attorney-General has cut the connection between himself and the Marconi Company absolutely, He has returned his brief and cut the connection, That was not the case with respect to the Attorney-General on the previous occasion.",48
281,Mr FBAZEK,Unknown,But the Attorney General says that he is still getting a general retaining fee.,48
282,Mr JOSEPH COOK,Unknown,"I say the connection has been cut completely, so far as that litigation is concerned, which differentiates the present case from the one in question. On that occasion, honourable members now in Opposition agreed that the Attorney-.General could do anything he liked, because they all voted solidly with him. The ex-Minister of Trade and Customs was one of those who counted the division on that occasion, the honourable member for Barrier voted, and so did the honourable member for Kennedy, and everything was right as right could be then; but now everything is as wrong as wrong can be.",48
283,Mr THOMAS,Unknown,How did you vote on that occasion 1,48
284,Mr JOSEPH COOK,Unknown,I voted for the motion. The matter was only taken as one of censure by the then Attorney General ; but I made it very clear that we were not anxious to attack the Government for it . We never thought of such a thing as want of confidence in submitting the motion.,48
285,Mr FBAZER,Unknown,But you divided on it .,48
286,Mr JOSEPH COOK,Unknown,"We divided to mark our sense of the conduct of the then Attorney-General in taking fees and in being actively engaged in connection with a matter concerning State Governments which might bring him into conflict with his own Government. That is a position that ought not to exist anywhere or at any time. I take the same view today. But the present Attorney-General has completely severed his connection with this litigation, and is, therefore, in an entirely different position from that of the At torney-General at that time. Question resolved in the affirmative. House adjourned at 4.28 p.m.",48
