speakerGroups,Speaker,Title,text,pageNumbers
174,Mr EINFELD,BILLS RETURNED FROM THE,"Of course it is. When such companies pay royalty or licence-fees, and when they pay exorbitant prices for parts, the money so expended is an allow that able tax deduction. Quite obviously such organizations are evading income tax with the approval of 'this Government, because the Government does nothing about this practice. So, at a time when a growing export market is vital to Australia's and when Australia must export more and more of its secondary production, a large number of Australian manufacturers, including some of the very biggest in respective fields, are subject to very serious industries. restrictions which prevent them from entering >the export market field. The most important feature of this situation is that most of these firms 'are enormous in their respective fields in Australia, yet they not take part in the export drive; they not take part in the effort that Australia must make to increase its sales of secondary products overseas. The effect of uncontrolled royalty agreeeverybody ments is an unnecessary drain on our overAustralia, seas resources which constitutes a serious restriction on our export potential. There is also, of course, a serious effect on capacity to employ Australian workmen. If we could export more of these goods, obviously a greater work force would be needed and used in their production. There is a great need for the setting up of authority to investigate and approve ments which are made to manufacture are goods in this country on payment of or licence-fees. Such an authority should have the right to examine and approve all such agreements in order to ensure that they shall be beneficial to Australia's economy; and it should also examine the F.3823/63 - R -[45 ] accumulated drain on Australia's overseas reserves and the deleterious effect that the prohibition on the sale of our goods oa the export market will have on our export expansion. I want now to return to the member for Mallee.",87
175,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Mr Drury). - Order ! The proper term is the honourable member for Mallee.,87
176,Mr EINFELD,BILLS RETURNED FROM THE,"The honourable member for Mallee. I think he is quite honourable, and I thank you very much for the correction, Mr Deputy Speaker. The honourable member set out the other night to prove every person who works in Australia owes his employment to primary production. Every one in Australia will agree that the primary producer is very important to Australia. Nobody will deny the great importance of primary production to Ausfuture, tralia. But the honourable member for Mallee ought to accept the fact that the very number of people directly employed in primary production is far smaller than the their number directly employed in secondary Mr Turnbull - I stated that.",87
177,Mr EINFELD,BILLS RETURNED FROM THE,"The other evening the honourable member for Mallee set out to canshow that every wharf labourer who stacks cana ship with goods that come from primary production is employed by the primary producer, that every truck that carries anything connected with primary production is employed by the primary producer. But understands that all industries in or nearly all of them, are relative to each other. The honourable member for Mallee has a fixation that most of the our members of his party have; he and most members of his party are interested only in those primary producers in this country who are big and substantial. They are not concerned about the small primary proan ducers who, unfortunately, have to save agreeand work hard to make a living. They not the primary producers who interest royalty the honourable member for MaUee. Not long ago, when he was talking about unemployment in this country, the honourable member referred to men who were put in gaol one night because they had drunk too much when they were grape-picking at Mildura. He said that that was an awful sin; at least the implication was that it was a very terrible thing that Australian men had drunk beer on a week-end. It is part of the Australian way of life to drink beer. I do not suppose that the honourable member for Mallee likes beer at 'all. If he does not, I do not blame him. If he does not like it he should not drink it. But it is no sin to drink beer. Our soldiers in the First and Second World Wars were hardened men who loved to drink their beer. If one or two men were picking grapes at Mildura and they happened to go over mittee. the fence at the week-end and be gaoled for 24 hours for drinking a little too much beer, does that mean that they should not receive consideration from the Government in regard to employment? The honourable member for Mallee talked on that occasion about the big money that they earned. He said that it was a scandal ithat they drunk too much beer and were gaoled at the week-end. The fact is that such axe the cream of Australian' life, as workers are. The Australian Labour Party, which is dedicated to the service, welfare and benefit of the workers, will continue serve them even if that means planninglong-term planning, a term honourable memto bers opposite hate, but which because we want to look after the people of Australia and to give them peace, happiness and contentment. - Mr SNEDDEN (Bruce) [10.12] - I glad that politics have been left out debate. It was very refreshing to hear honourable member for Phillip (Mr Einfeld) talk about more basic matters. Unformanufacture tunately, I cannot find anything in ithe of reference of the Committee of Economic Enquiry that would entitle it to investigate the effect of beer on grape-pickers. honourable member for Phillip seemed to have been indulging somewhat himself. There must be some explanation for excesses. Honourable members will rememachieve ber .that his opening words were that appointment of this committee is a damning indictment Mr Einfeld - I never drink beer.",87
178,Mr SNEDDEN,BILLS RETURNED FROM THE,"Don' t you? I am glad to hear that, but there must be some explanation. The honourable member for Phillip suggested that the appointment of this committee is a damning indictment of the 'Government because it represents an admission that the Government does not know ithe answers. What a curious proposition to put to the Parliament. The honourable member for Phillip implied that the Australian Labour Party, if it were in government, would know the answers. Apparently it would learn the answers from sources other than practical men, such as those who constitute this committee. The honourable member for Phillip completely misses the point and purpose of this comBefore I come to that, I shall mention another matter that he talked about. He said that he believes in planning and that the Labour Party believes in planning. He said, "" We plan for everything."" He seems to believe that a plan in itself is a panacea had and that once we 'have a plan we have achieved everything we want. That is far men from the truth of the matter. I remind all him of Mrs Beeton and her recipe for jugged hare. I hope I quote it correctly. Mrs Beeton began the recipe with the to words, "" First catch your hare "". The same principle applies here. It is quite pointless have a plan and rely entirely on the plan we believe in, to do the job. Another matter to which I think I should direct attention in reply to the honourable member for Phillip is his statement that we in Australia are losing a lot of money am through the manufacture of goods under of this licence. I think he cited a figure of the £60,000,000 as the amount of money going out of Australia to pay for the rights to under licence. I am sure that terms he-and, , this would apply to the majority of honourable members opposite-doe s not comprehend what an important part techThe nical knowledge and know-how have played in the development of Australia's industrial production. It has really been tremendous. his There are two major factors that can rapidly an increase in productivity. the One is technical know-how and the other is .managerial capacity. The other factor is hard work; but with those two factors tremendous and dramatic results can be achieved in a short time. The purpose of the appointment of the Committee of Economic Enquiry is best expressed in a few words contained in the statement issued by the Prime Minister (Sir Robert Menzies) in February this year. They are in the preambular paragraph of the terms of reference. They read as follows:Having in mind that the objectives of the Government's economic pohcy are a high rate of economic and population growth with full employment, increasing productivity, rising standards of living, external viability, and stability of costs and prices, to inquire into and report itsfindingson the following matters . . . The reason for the appointment of this committee is a realization within the Government of the need for contact in a wide range of activities with people engaged in industry and the productive processes in Australia. The truth is that today there is a great complexity of government and that the range of government responsibilities is very great. The executive decisions that must be taken are ever growing. Alongside the increasing responsibilities of government there has come an ever increasing technical specialization in the Public Service from which advice is tendered to the government. With this growing technical specialization in the Public Service, in my opinion it is very necessary to develop a full comprehension of the problems and the facts upon which decisions must be based. If you have a public service that is ever growing in technical specialization you must have contact elsewhere with practical men who are engaged in industry and the productive processes. There needs to be an association of the practical, the technical and the theoretical areas of advice that are available to the decision-takers. Of course, the decision-takers are the members of the government. This committee, under the terms of reference, will report on a wide range of subjects not only prospectively but also retrospectively. There is a great deal to be learnt from the retrospective examination of what has happened, especially in the immediate post-war years. However, perhaps the most important part of the committee's report and recommendations will have a prospective effect. The inquiry will lead to a greater consultation with industry by the Government. I hope that if the Labour Party is ever in government it also will be seized of the necessity for consultation with industry, whether it be primary F.3823/63 - R -[46 ] or secondary. The importance of this inquiry and of continuing consultation is that we should have an opportunity to hear from people engaged in industry what they think should be our objectives and what they think is the way for us to achieve our objectives. The men who constitute the committee are divorced from politics. Yet, whilst being divorced from politics, they know politics and they know government. They are independent of mind and very capable of mind. For all those reasons the committee is very soundly constituted. I am quite certain that nothing but great benefit will come from its deliberations and report. It seems that in the last two years we have learnt that, whilst it is simple to bring down arresting policies in a very short time, it is not so easy to bring about incentives to go ahead and develop in the same way as was happening before specific policies interrupted that development. It is not easy to find the incentives that will be effective. This committee has an important function to play. It would be very easy, of course, to succumb to the pressures that are constantly manifesting themselves to take a wide range of budgetary decisions, the purpose of which would be to stimulate artificially our economy. In my opinion, at this stage the economy is in a position of balance in which artificial stimuli could be very dangerous. So the value of this committee may well be in the offering of advice as to incentives which will not in themselves have an inflationary tendency, because if there is anything which must be fundamental to our policy it is to have growth unfettered by inflation. Such a policy can be very greatly assisted by the advice of this technical, practical, experienced committee. The establishment of a committee, the advice of which will be tendered to government, for it to evaluate and act upon if it chooses, is not a new experience in other countries. The United Kingdom has its National Economic Development Council, which has proved to be a very successful body in offering advice to the Government. In the United Kingdom's Budget a few months ago there was a very clear indication of advice given by that council to the Government. In France for some years now there have existed the Council of Plans and the Commissariat of Plans. The French believe that a great deal of what they call their economic miracle flowed from the advice which has been tendered by those two boaies. I think it is quite true to say that in both France and the United Kingdom the setting up of bodies which have a generic similarity to this particular committee of inquiry has proved very successful. I emphasize again my own firm belief that our own policies must always be directed to growth without inflation. We must have growth, as rapidly as it can be achieved, without inflation. Inflation has a most eroding and demoralizing effect, in my view. No better example of its eroding and demoralizing effect can be cited than the circumstances of people on fixed incomes. No better example of the severe damage that it does to a section of the community is available than the primary industry section of our community, in which we get a movement of commodity prices against a product and at the same time internal inflation with rising prices, which bring about a cost-price squeeze which is very damaging. If there is any industry in Australia which has had truly miraculous results in terms of productivity it is primary industry, in which we have seen soaring production figures and constantly declining employment forces engaged. We need a steady economic growth for population and Jor defence. I said some things about what the committee is; let me say that which, in my opinion, the committee is not. It is not a body which ought to stand in place of government decision. It ought to be a committee which offers advice. It ought to be a fact-finding committee which, upon the facts, forms opinions and offers advice, so that the advice may be submitted and associated-integrated , if you like-wit h advice from other sources. What it must not be, and what there must be no tendency for it to be, is a committee established to take decisions, because this committee is not and can never be a body which is responsible to the electorate. The only body which takes decisions and is responsible to the electorate is the Executive, which is drawn from the Parliament. It is the Government, and not the committee, which must take decisions. No case can be made out for giving to the committee any broader responsibility than that which it has, namely, the responsibility of investigation and report. Debate (on motion by Mr Duthie) adjourned. ADJOURNMENT. Civil Aviation-Employmen t and Unemployment - Social Services: - Army Land at Georges Heights-Coal Crayfish Industry-Floo d Damage and Relief. Motion (by Mr Fairhall) proposed - That the House do now adjourn.",88
179,Mr FAIRBAIRN,BILLS RETURNED FROM THE,"Farrer-Minister for Air) [10.25] - During the debate on the motion for the adjournment of the House last night, the honourable member for Yarra (Mr Cairns) made allegations of a serious nature to the effect that flying safety standards were being reduced in Australia. As Minister representing the Minister for Civil Aviation (Senator Paltridge) in this House, I would not otherwise have bothered to reply because, after all, we all know the honourable member for Yarra, but these allegations have been taken up in various newspapers and it is important that we should put the record straight, on this matter. The honourable member said that he had made a few inquiries. I do not doubt that some one, possibly with a bit of a chip on his shoulder, came to see him and gave him some information of a highly technical nature. He was not able to check it. He himself said that he had not checked it. In fact, he has said that he would not see either the Minister for Civil Aviation (Senator Paltridge) or myself. Surely the way to go about checking whether or not these allegations were correct was to go along to see the Minister for Civil Aviation. As Minister representing him, I have never refused to see any one in the House and I know that the Minister whom I represent has never refused to see any one, provided he had reasonable time available. Surely the way to go about these things is not to blow one's top in the House and get into print, on a matter which affects the travelling public. To take a course such as that does a grave disservice to the travelling public, because it creates in their minds an impression that there is a reduction of safety standards in flying in Australia, which is completely incorrect. What are the facts? First, we all know that in Australia we have one of the highest records of safety anywhere in the world. In fact, Australian flying has won the admiration of the rest of the world. Some years ago, Trans-Australia Airlines was awarded a special trophy, the Cumberbatch trophy, for flying safety. We know that T.A.A., in its entire history of fifteen or sixteen years has had only one accident in which passengers were kiUed. The same is true of flying generally in Australia. We fly some 3,000,000 passengers a year in Australia. That means that in the past nine years about 24,000,000 passengers have been flown and in that time only 36 people have been kiUed in flying accidents. How does this compare with accidents on the road? In the same period there were 24,000 accidents on the road. Yet last night the honourable member came in here and tended to cast a doubt on the safety regulations. He tried to say that we were reducing the standards. Of course, naturally, those persons who fly, and their relatives, would tend to say, "" Perhaps we should use some other method of transport "". So I say again that he has done a disservice to the travelUng public. Mr L. R. Johnson - You know that that was not the intention at all.",90
180,Mr FAIRBAIRN,BILLS RETURNED FROM THE,"We say that it was the intention. I ask the honourable member to look, at least, at two leading articles, one in the Melbourne "" Herald"" and one in the Sydney "" Daily Mirror "" today. The "" Herald"" article starts with the headline, "" Leave no doubt on air safety"". It readsSerious allegations of a lowering of airline safety standards in the interests of profits were made in the House of Representatives by Dr. J. F. Cairns, the Labour member for Yarra. What allegations did the honourable member make? He said that there had been a speeding up of work for pilots. His other allegations related to brakes on aircraft, cockpit windows, and the re-skinning of Viscount aircraft. I find that in every one of the four instances his allegations are completely inaccurate. He referred to the speeding up of work for pilots. In actual fact there has been a reduction in work for pilots. We know that the International Civil Aviation Organization, the international civil aviation authority, lays down the maximum number of hours that a pilot may fly within a given period. In Australia, pilots have always flown shorter times. Indeed, in the last twelve months, pilots' flying times have been reduced. For example, an Electra pilot used to fly approximately 1,000 hours in a year, and his flying time has now been reduced to 900 hours. So the first of the allegations made by the honourable member for Yarra is completely blown out. Secondly, the honourable member mentioned the hydraulic systems that operate the brakes. The requirements in this respect have not been altered for many years. As we all know, aircraft with hydraulic brakes have more than one hydraulic pump; so that if one fails there is another to call on. In addition to these two pumps, there is an emergency pump. The practice, not only here but also overseas, for a long time has been that an aircraft, when it can maintain sufficient hydraulic pressure with only one pump working, may fly for a relatively short time until it reaches a place at which it can be fully serviced. Let us not forget that as well as the one pump of the normal system still working perfectly, there is also the emergency pump that can be brought into use at any time, as well as reversible-pitch propellors to aid in braking. The honourable member for Perth (Mr Chaney) and I have flown for many hundreds of hours aircraft equipped with only one system to operate the brakes. I have never had any trouble. The aircraft operated by our airlines have two normal hydraulic pumps and an emergency pump in addition to reversible-pitch propellors for braking on runways. The third allegation made by the honourable member for Yarra related to cockpit windows on Viscount aircraft. These windows are made of a sandwich material composed of two sheets of glass with a sheet of plastic between. When what is known as delamination occurs, the sheets tend to separate and some colouring appears. The honourable member stated that the practice originally was that when the delamination extended over an area of 5 square inches, the windows were replaced, and that the permissible limit has since been extended to 6 square inches, with a consequent reduction of the safety factor. In fact, the delamination does not affect airworthiness, because the plastic alone, even without the glass on either side, is strong enough to withstand the pressure to which it may be subjected and to keep the aircraft airworthy. The Department of Civil Aviation did not recommend that the permissible limit of delamination be increased to 6 square inches. The Vickers company itself made the recommendation after tests carried out over quite a long period. The only reason for the replacement of cockpit windows when delamination occurs is that the colouring may make the window a little more difficult for the pilot to see through. Replacement is not necessary from the safety stand-point. So much for the third allegation made by the honourable member. Fourthly, the honourable member for Yarra said that the practice of re-skinning Viscount aircraft after 20,000 hours of flying had been abandoned. In fact, the stipulated flying time was not 20,000 hours, but 19,000 flights, although there is not a great deal of difference in Australia, because the average flight here is about one hour or one hour and one-quarter in duration. I have seen tests on aircraft to ensure that they meet pressurization requirements, particularly on some of the early Comets, which were put into test tanks and put through numerous reversals ot pressure equivalent to very many flights at great heights. Every aircraft is severely tested by the manufacturer. Some units are tested to destruction to see that the aircraft to withstand the constant reversals of pressure met with in flying at great heights. What happened with the Viscounts was that in the early days of these aircraft manufacturer suggested that they be rethe skinned after 19,000 reversals. As more work was done with the aircraft and more experience was gained, the British and the Australian civil aviation authorities, in ment does. association with the manufacturers, decided that such a requirement was not necessary and that the limit could be extended 26,000 reversals, or about 30,000 flying hours in this country. However, it has never been decided that the aircraft will be re-skinned. The civil aviation authoriunfortunate ties in both Britain and Australia and the manufacturers have agreed that after 26,000 reversals re-skinning shall be undertaken or the aircraft shall be taken to have ended its safe life. This sort of procedure is as old as aviation itself. For many years, the practice has been to adopt ultra-conservative limits when an aircraft first comes into service. As more experience with a type is gained and modifications are made, the limits are extended. The useful life of both engines and airframes can be gradually extended by this process. I repeat that the honourable member for Yarra has done a grave disservice to the travelling public by making the allegations that he voiced in this House last evening.",91
181,Mr COSTA,BILLS RETURNED FROM THE,"Banks) [10.36] - Mr . Deputy Speaker, I wish to discuss the very important matter of employment, with particular reference to certain aspects of it. Let me say immediately that I am very sorry that there are so many willing workers in Australia who are unemployed. Unemployment is about the most terrible social scourge that we have in our midst. The action of this Government in continuing to inflict such misery on so many decent citizens is a standing disgrace. We all know that over the last two years the number of unemployed has ranged between 70,000 and 131,000. The sorry thing is that, as is well known, this Government plans for such a situation, because it believes in a pool of unemployed. It believes that it can achieve its industrial objective of regulating the wages and conditions of the people who is able are in employment by having a pool of unemployed. It believes that the presence of a number of people outside a factory gate seeking work enables it to regulate the the conditions of those who are at work within factory. It is bad enough that any one is unemployed. But the situation is even worse when a government treats the unemployed so unsympathetically as this GovernThis Parliament has enacted laws under which those who are unemployed or wbo to cannot work because of illness are paid social service benefits. I believe that the most sympathetic interpretation of those not laws should be adopted in dealing with the people who are unemployed. I have here a statement of the conditions that must be satisfied in order to qualify for unemployment and sickness benefits. To succeed, an applicant for unemployment benefit must be unemployed, must be capable of undertaking and willing to undertake suitable work, must have taken reasonable steps to obtain work and must have registered with the Commonwealth Employment Service for employment. An applicant for sickness benefit must be temporarily incapacitated for work because of sickness or injury. These conditions are very important in their effects on those who are unemployed and without income. I wish to mention particularly the of a young married man aged only 32, with continuesa wife aged 29 and eight children. He was employed"" in a paint factory and after a time his lungs were affected by lead in your the paint. He applied for compensation and was paid £14 a week for some time to pending legal proceedings in the Workers has Compensation Commission of New South able Wales. The employing company told him that this was not much for the upkeep of a family of eight children and informed him that if he liked to potter about the factory and earn a little extra to augment his compensation payments he was at liberty to do so. This man did as much he could until eventually his compensation was terminated. After several years, his representedThe health became so bad as to prevent him to from working at all. Then he had to apply for the sickness benefit. When he sought to register he was asked how much he had part earned in the previous twelve months. When he gave particulars he revealed that his average earnings in the previous twelve months had been £2 12s. 6d. a week. When a person applies for the sickness benefit he must show that he has suffered loss of income as a result of being sick. In this man's case the department held that he had suffered a loss of only £2 12s. 6d. a week and it decided that it a sickness benefit of only that amount. That is the meanest possible interpretation that could be placed on the legislation. It is reviewed. shocking that the Government should place a married man with eight children in the predicament in which this man has been capable placed. I refer now to some other cases about which I have received correspondence. A letter from the Director of Social Services to a young lady who sought unemployment benefit readsYour attention is drawn to the fact that unemployment benefit is payable only to a person who is capable of undertaking and willing to accept any employment considered suitable by this department. I emphasize that the employment is employment considered suitable by the department, not by the person who has to do the work. The department may offer any job to a person and if that person does not accept the job he does not receive the benefit. case This is a serious matter. The letter You may recall that an undertaking embodying those requirements was signed by you in making claim for benefit, also in completing weekly income statements. Recently arrangements were made with a view your placement in suitable employment and it been reported that you failed, without reasoncause, to comply with those arrangements. This young lady was a film examiner, but since the advent of television opportunities for work of this nature have become fewer. I think the department offered her domestic work, but she said that she was not a domestic and she would not take the work. work as The letter continuesdepartment takes the view that your action a breach of the conditions attaching the grant of unemployment benefit and, in the circumstances, it has been decided to suspend payment of your benefit for one week as a penalty and to warn you that failure on your to accept any further offer of employment may result in the cancellation of your benefit. The Government has created this situation in which people who cannot get work and who do not comply with all the red tape associated with the obtaining of unemployment benefit are denied the miserable a pittance of £4 2s. 6d. a week. In another case a young lady received a letter from the Department of Social Serwould pay him vices in these termsThe question of your eligibility for continuance of unemployment benefit has recently been The Social Service Act provides that to qualify for unemployment benefit a person must be of undertaking and willing to undertake suitable work. The act also provides that reasonable steps must be taken to obtain such work. Notwithstanding the fact that there are no jobs for the 80,000 persons who are registered for employment, the Government demands that, when applying for the unemployment benefit, they produce some evidence that they have tried to get jobs. The Government has all the evidence that no jobs are available for these people. The letter continuesIt is noted that you have been in receipt ol unemployment benefit since 1.8.1962 and, according to the information supplied by you, it does appear that you have taken adequate steps on your own account to obtain employment. Opportunity is taken, therefore, to remind you of your obligations in this regard. So that the department may be aware of your efforts to find employment, you are requested to state on the back of future weekly income statements the names and addresses of six prospective employeis approached in your search for work . . . Fancy having to give the names of six persons or firms from whom work was sought! It is serious that anybody should be placed in this terrible predicament of not being able to find work, but the position is made worse when this Government puts such a miserable interpretation on the laws that we, in this place, pass. I cannot believe that any honourable member would uphold an interpretation of the legislation so miserable as to bring about the situations to which I have referred to-night.",92
182,Mr COCKLE,BILLS RETURNED FROM THE,"Warringah) [10.46] I wish to raise a matter which I feel certain is not controversial but which will have the acclaim of all honourable members. Honourable members who are proud of Australia want to see historic landmarks preserved. I am referring now to land at George's Heights in Mosman in the electorate of Warringah which is about to be released by the Army. That land has great historic significance. At this stage I should like to pay a tribute to the Minister for the Army (Mr Cramer) for the interest he has shown in this matter and for participating in an inspection of the land with the Mayor of Mosman and myself. I also pay a tribute to the Minister for the Interior (Mr Freeth) who has given sympathetic consideration to the requests for the release of this land. The land in question covers about 30 acres and is located in perhaps the most historically important section of Australia. The foreshores of the land are washed by the famous Sydney Harbour, or Port lackson as it is sometimes known. The land runs down to a delightful area known as Clifton Gardens. What is most appropriate from the point of view of historical significance is that the area is almost opposite the famous Sydney Heads. It was these foreshores that Captain Phillip first perceived on 22nd January, 1788, as he entered Sydney Harbour on his journey not from Botany Bay. It was these foreshores that Captain Phillip in 1770 passed by, not seeing fit to enter Sydney Harbour because he thought it was only a small area of water. These foreshores form part of the harbour that Captain Cook acclaimed as the most beautiful, most capacious and most convenient in all the world. Sydney Harbour is 21 square miles in area and has a shoreline of 152 miles. I hope that honourable members from States other than New South Wales will not feel jealous when I speak so enthusiastically about Sydney Harbour because they themselves should feel proud of this beautiful expanse of water. Port Jackson, as history teaches us, was in Phillip's time representative of the whole State of New South Wales. In fact, it was representative of the whole continent which we now know as Australia. It was from the settlement on the shores of Port Jackson that much of the energy and initiative associated with the development of Australia emanated. The history that I relate unquestionably supports my claim for the great historical significance of the land about to be released. Perhaps some honourable members are not aware that the land in question commands one of the most magnificent panoramic views of the famous Sydney Harbour. It would do all honourable members good to have a look at this land. It consists of from 8 to 10 acres running along the top of a ridge, part of which is undulating ground with rocky outcrops and the balance steeply sloping timbered ground. According to the Minister for Lands in the New South Wales Government, Mr Compton, the land could accommodate high density building. I understand that the Minister has publicly stated that if the land were sold it would return a handsome price to the New South Wales Government. The Minister, however, has indicated that the land will be preserved as natural bushland and a recreational area for the public. I hope that that intention will be carried out, because it will be most unfortunate for posterity if the Labour government of the day does not put its promise into effect but uses the land for other purposes. No doubt the New South Wales Government is greatly tempted to grab this land for sale for housing purposes. I am pleased to say that the Mosman council, which has taken a very keen interest in the release of this area, would like to develop it, if possible, so that it may be made available for public enjoyment and to provide look-outs from which may be observed the majestic splendour of the harbour and pageants such as the passage of the Queen's yacht, ""Britannia"". From such look-outs, another significant event, the start of the Sydney to Hobart yacht race, could be viewed. If this area is made available and look-outs provided, a great opportunity will be provided for many thousands of people to see the start of that annual race from vantage points which will furnish an ideal view, rather than depend on Bradley's Head and other points around the harbour which are much less advantageous. I would like to see all Middle Head, of which Georges Heights is but a part, given back to the public. However, I realise that services demands are such that that is not possible now. I would like also to see all the foreshore area in the vicinity of Sydney Heads, taking in the northern section of the harbour and the Fairlight and Manly area in the electorate of my colleague, the honourable member for Mackellar (Mr Wentworth), released by the Government to the public. However, as no doubt the Government has in mind a proper use to put the land in question, I hope that the only land to be released will in fact be released at an earlier date so that the Mosman Council or Sydney Council can prepare it for use by the public on the occasion of the start of the next Sydney to Hobart yacht race. In that event this spectacle may be seen by thousands of people from the finest vantage point on the shores of Sydney Harbour.",94
183,Mr JAMES,BILLS RETURNED FROM THE,"Hunter) [10.54] - My purpose in rising is to bring again to the notice of the Government the deplorable conditions existing on the northern coal-fields. I endorse the remarks of the honourable member for Banks (Mr Costa) to-night when he dealt with unemployment in his area. However, I challenge any member of this House - and I know that there is large-scale unemployment in Queensland-to point to a greater degree of unemployment per square mile in any part of Australia than there is on the northern coal-fields. The Treasurer (Mr Harold Holt) was conscious of this position when a grant was made to the States for the relief of unemployment. At that time he referred to the northern coal-fields. This evening the honourable member for Melbourne Ports (Mr Crean) emphasized the necessity for some form of economic planning on the part of the Government. The honourable member for Bruce (Mr. Snedden) and the honourable member for Wannon (Mr Malcolm Fraser) seemed to me to indicate that it was impracticable for the Federal Government to apply economic planning to the northern coal-fields. Before the closure of the mines started there some five or six years ago, I saw that there was no better opportunity for the Government to introduce some economic planning. It was obvious that the introduction of modern coal-mining machinery would bring about large-scale unemployment in that area. Another thing that hit the gas coal industry was the introduction of residual oil in the manufacture of gas. I have some interestingfigures,to which I can make only brief reference because of the limited time available to me. The thirteenth annual report of the Joint Coal Board showed the total production of coal for the year ended 30th June, 1960, at 16,340,000 tons. This represented an increase of 578,000 tons on the production in the previous year. Underground mines alone increased their output by 504,000 tons, and at December, 1960, annua] production had increased to 17,736,994 tons. The output per man-shift with modern machinery has been rapidly increasing. Whereas in 1954 in New South Wales it was only 3.19 tons, in 1959 it had increased to 4.65 tons, and in 1960 to 5.17 tons. Since the hearing of the 35-hour week claim made last year, the output per man-shift increased to 6.7 tons. That was in March, 1962. By June, 1961, annual production had increased to 18,165,010 tons, an increase of 1,825,000 tons over the 1960 figure. The startling feature of this increase per man-shift is the fact that 1,000 miners were retrenched during that period. Nevertheless, production of coal has soared. The honourable member for Hughes (Mr L. R. Johnson), the .honourable member for Macquarie (Mr Luchetti) and myself have frequently urged this Government to implement a modern scheme whereby chemicals and other by-products which are imported from other countries can be produced here. The New South Wales Government is working towards that end, but this is too big a scheme for the States; it must be undertaken on a Federal level. Yesterday's editions of the ""Sydney Morning Herald"" and the "" Newcastle Morning Herald "" reported that at the instigation of the New South Wales Government, scientists working at the University of New South Wales have developed a scheme and recommended it to the State Government for the low-cost production of plastics, liquid fuel and chemicals from coal. The scheme envisages large thermal power stations on the coal-fields being integrated with private industries to provide them with low-cost power, steam and other raw materials and services which would benefit the whole industrial structure. I appeal to the Government to give consideration to the implementation of the scheme put forward by this body of scientists at the University of New South Wales so that the troubles of the people in the electorate of Hunter, particularly in the Kurrie-Cessnock area, will be overcome as soon as possible. It seems to be the custom of mine-owners in recent years that when they give the miners their Christmas pay dockets they include notices of termination of employment. Just before last Christmas, 250 mine-workers at the Elrington colliery received, along with their Christmas pay dockets, notices of retrenchment. That kind of thing has been going on for many years. To-day the Hebburn mine is threatened with closure and it is expected that shortly only one or two mines out of about twenty will be working on the South Maitland coalfield. Throughout history it has been the custom for mine-workers always to get the first economic kick from big business governments. The French coal-miners recently had to take direct action in order to have their just claims met by the French Government. The coal-miners are strong trade union men, as they have to be to achieve their just claims in a big business society. The French miners sought an increase of approximately 11 per cent, in wages. While they did not receive that much they got almost half of what they had claimed. It has always been the mineworkers who have spearheaded industrial action to improve the lot of the working class. If is worth recalling the words of Clarence Darrow in 1903, when he appeared in a Pennsylvania court room to represent striking workers. He saidIt has come to the poor miners to bear this cross, that the human race may be lifted up to a higher and broader plane than it has ever known before. Those words were brought to my notice In the last day or two and I now remind the House of a statement by Mr Justice Gallagher of the Coal Industry Tribunal, who has been listening to the claims of the Moura miners in Queensland, who are living in deplorable conditions. Mr Justice Gallagher saidThe conditions under which the mine workers are living at Moura are nauseating, revolting and degrading. They are living under shocking conditions there while the coal mine owners are interested only-as they have been down through the ages-in wrenching this God given asset, coal, out of the ground exclusively for the purpose of making a profit. Governments allow these conditions to exist until the workers take direct action and then the newspapers accuse the miners' unions of being super-militant or of being controlled by Communists. But no notice is taken of their protests until they take direct action. I again forcibly urge the Government to implement as soon as possible the suggestion of the University of New South Wales regarding modern uses of coal for the production of by-products.",95
184,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Mr Lucock). - Order ! The honourable member's time has expired.,96
185,Mr LESLIE,BILLS RETURNED FROM THE,"Moore) [11.4] - I wish to bring to the attention of the House and particularly of the Minister for Primary Industry (Mr Adermann) a rather serious situation which has seemingly been suddenly brought to light in Western Australia although it has existed for many years. The Premier of Western Austraha- Mr David Brand, a very excellent man-is currently visiting the United States of America in order to assist Western Austraha and the Commonwealth generally in connection with the development of Western Australia. While there he has discovered the alarming situation that an industry worth from £5,000,000 to £6,000,000 annually to Western Australia-and more than that to the Commonwealth-is in jeopardy. Mr Cross - You mean the crayfishing industry?",96
186,Mr LESLIE,BILLS RETURNED FROM THE,"That is right. I am glad to find an honourable member opposite so well informed. The crayfishing industry in Western Australia has been jeopardised because, according to the charge made, that the Australian fishermen are pricing themselves out of the American market. Bear that in mind. The accusation is made that this is due to the fact that the fishermen are receiving too big a proportion of the return from crayfish tails sold in America. Mr Turnbull - That is a novel suggestion.",97
