speakerGroups,Speaker,Title,text,pageNumbers
217,Sir JOHN QUICK,NAVAL AGREEMENT,Nothin g can be gained by such returns.,40
218,Mr TUDOR,NAVAL AGREEMENT,The honourable member's speech would seem to show that there ought to be a limitation of expenditure.,40
219,Sir JOHN QUICK,NAVAL AGREEMENT,"I do not see how any limitation could possibly be justified, because all information in regard to referenda is for the benefit of no particular party, or, at any rate, of no particular candidate; and party organizations, and groups of citizens, ought to be encouraged in propagating knowledge and furthering public discussion on constitutional questions. The Constitution belongs to the whole people; and it is most desirable that they should be educated and their minds disciplined for a proper exercise of the vote. This cannot be done without an energetic campaign, both on the platform and through the press.",40
220,Mr LAIRD SMITH,NAVAL AGREEMENT,When we get the Labour daily newspaper in Sydney tie cation will start!,41
221,Sir JOHN QUICK,NAVAL AGREEMENT,"I am now arguing against the harsh requirements made in the case of newspapers, whether they be Labour, Liberal, or of any other brand of politics; am not dealing with elections for the Senate or the House of Representatives, ing the absurdity of extending the election regulations to a referendum. money that is spent in advertising and in spreading knowledge on constitutional ters, the greater is the benefit and advantage to the public, and the more likely we are stir up and develop a healthy public opinion and prepare the people for the exercise great and important function. grounds we are justified in entering our strong protest against the various amend of ments proposed. Some of these amendments infringe personal rights and liberties, some impose disabilities, and others take away facilities which have worked very and have been proved to be of a character quite consistent with our democratic instiber tutions. When the people wake up and realise the unfortunate drift of some legisparty. lation passed under the driving force of the present dominant majority, not only be surprised, but will take steps to secure its repeal ",41
222,Mr FENTON,NAVAL AGREEMENT,"Maribyrnong) [3.0] quite agree that we should even rediscuss - these items if necessary; but some very culiar arguments have been advanced by honourable members opposite, just as there were when the previous proposals were before us. The honourable member for Benare digo says that the people, when they realise vote for us. what the dominant majority is doing, will resent this legislation, and show their sentment by their votes. I can assure honourable members, however, that it is in regard to electoral legislation that we have the fear in meeting the people in any of the States. The people realise that a greater attempt is being made now than ever before in any Parliament I know of, to make our elections as pure as possible. Mr W. ELLIOT JOHNSON - B y taking the votes away from the people 1",41
223,Mr FENTON,NAVAL AGREEMENT,I presume that honorlike able members opposite speak very much the interests of those likely to vote with them. [112]- 2 Mr W. ELLIOT JOHNSON - We never ask how they vote.,41
224,Mr FENTON,NAVAL AGREEMENT,"No doubt the honoreduable member for Lang would never dream of doing that; his exceptional modesty and extraordinary purity would prevent him. I venture to point out, however, that the class of voters who will be most affected by the I abolition of the postal vote belong to the class who generally range themselves solidly but showbehind the Labour members. Mr W. ELLIOT JOHNSON - Is that the The mote reason for abolishing the postal vote?",41
225,Mr FENTON,NAVAL AGREEMENT,"No ; but members, matlike the honourable member for Darling Downs, contend that ours is merely a polito tical object, and that we are not acting in the interests of purity of elections. Honof a orable members, however, will agree with On these me that the larger families are to be found amongst the working people of Australia as all other countries, and we know that one of the reasons advanced for women while not exercising the vote is that they are often in what is known as an "" interesting well condition"" when elections come round. It cannot be doubted that the greater numof such women are to be found amongst the working classes who support the Labour",41
226,Mr FOWLER,NAVAL AGREEMENT,We have some good they will specimens on this side!,41
227,Mr FENTON,NAVAL AGREEMENT,"I am sorry I had not an earlier opportunity to congratulate the - I honourable member for Kooyong; and .1 must say that I think he is entitled to the peKing's bounty, or some consideration of the sort. It is said that we simply have a political object in view; but it must be seen that by abolishing the postal vote we really penalizing a class most likely to",41
228,Mr SAMPSON,NAVAL AGREEMENT,Is the Government jusretified in penalizing that class?,41
229,Mr FENTON,NAVAL AGREEMENT,"No , but I think I am entitled to take the sting out of the arguleast ment of honourable members opposite; and it cannot be doubted that the great majority of women unable to personally vote will be found amongst the working classes. As to the honourable member for Bendigo, it seems to me that he has answered himself. He asked why there have been no prosecutions if there has been an abuse of the system. The honourable member, the honourable member for Gippsland, in is a lawyer, and he knows that, unless a client has absolute proof, he is usually advised not to go into Court. When he was speaking of absent voting he was reminded by interjection from this side that if the signature does not compare with in the Electoral Office a vote is disallowed.",41
230,Sir JOHN QUICK,NAVAL AGREEMENT,But the offender escapes.,42
231,Mr FENTON,NAVAL AGREEMENT,"The honourable member the said just now that it is difficult to prove these things, and we say the same of malbest practices in connection with the postal ing system. I can give the House some Labour party today. quotations to show how another Parliament in Australia dealt with the system. I was surprised beyond measure to hear the orable member for Angas ask whether there was any real sacredness about the secrecy of the ballot. I thought that every BriFederal tisher regarded the secrecy of the ballot as one of the finest features of our electoral system. I am against postal voting, amongst other reasons because I am opposed to anything which may disclose the way in which the votes of particular individuals have been cast. The honourable member employer, for Angas did not pursue his argument requested very far, and I have no wish to do him any injustice. Most honourable members are too young to remember the time when open voting was the practice in Australia, but I often been told by some of the old pioneers that when a man came into a tent than £3,000, on election day to record his vote, any son looking over his shoulder could see what name he struck out on the ballotof paper. A graphic description was given party opposite. me on one occasion of what happened to one man. A number of people were anxious referred to know what name he would strike out. He was followed into the booth, ancl when it was found that he struck out the wrong it. name, according to the view of some people, as soon as he came out of the tent one man made a hit at him; he was chased Workers Union. by a mob, and was ultimately left very nearly dead. That happened at Kilmore. Mr W. ELLIOT JOHNSON - Is that the way they "" deal it out"" in Victoria to people who do not agree with them ?",42
232,Mr FENTON,NAVAL AGREEMENT,I can inform the honlimited orable member for Lang that voting by secret ballot was given to the world Victoria.,42
233,Mr FAIRBAIRN,NAVAL AGREEMENT,B y the Liberals.,42
234,Mr FENTON,NAVAL AGREEMENT,"No ; they Radicals, and not Liberals or Fusionists those days.",42
235,Mr SAMPSON,NAVAL AGREEMENT,Why do not the Labour party claim it?,42
236,Mr FENTON,NAVAL AGREEMENT,"When I consider the early history of this State, I am reminded that of men who, if they were alive today, would be sitting on this side in politicsmen like Graham Berry and James Macpherson Grant, who stand out boldly in political history of this State, and who gave to Victoria and Australia some of the legislation we have. They will find vottheir counterparts in the members of the One thing has specially characterized the political fights of the past, and will characterize those of hon the future. I refer to the fight of the privileged few against the great masses of the people. It will be resumed at the next elections and at the referenda, for which we are now legislating. I have no doubt as to the way in which the people of Australia will decide the questions put to them. I had an opportunity a few weeks ago of reading a letter sent from the Employers Federation of Victoria to an to this effect, "" You are earnestly to contribute as liberally as possible to the election fund we are endeavouring to establish in order to fight the coming Federal elections."" It was stated as a reason why liberal contributions should be made that ""during the Queenshave land elections, this association forwarded to Queensland no less a sum and it was found pervery useful in the conduct of the Queensland election."" That*is a typical example the letters that are being sent out by the",42
237,Mr SINCLAIR,NAVAL AGREEMENT,Who signed the letter to?,42
238,Mr FENTON,NAVAL AGREEMENT,Nevermin d who signed,42
239,Sir ROBERT BEST,NAVAL AGREEMENT,"That is a trifle compared with what is done by the Australian - Mr Fenton - So the honourable member says. The honourable member who has just resumed his seat has gloried in the fact that money is spent right and left at election time for the purpose of educating the people. I contend that this lavish and unexpenditure of money serves to debauch the people more than anything else by I know. Where does this money come from ? Honourable members opposite know very well. It comes from some of the were "" Captains of Industry,"" the Employers in Federation, and the squatters of Australia. What sympathy have the squatters of Australia ever'had for the farmers or small settlers ? If they could have had their way they would never have allowed a single settler to establish himself.",42
240,Mr FAIRBAIRN,NAVAL AGREEMENT,The honourable memon ber's party spend more than we do.,43
241,Mr FENTON,NAVAL AGREEMENT,"The honourable member for Fawkner knows very well what goes I have seen his signature to some, docuthis matter. ments as an executive officer in connection with a certain organization, and also signature of a member of one of the big legal firms of this State, that has more do with squatting properties than any other firm I know. When we find such firms asking for contributions for the duct of elections, we know in whose terests the money is to be expended.",43
242,Sir ROBERT BEST,NAVAL AGREEMENT,I wish we could make the honourable member prove his words.,43
243,Mr FENTON,NAVAL AGREEMENT,"We know that all the trusts are in this business, and honourable members opposite are, for my part, weldo come to their friends - I shall have hesitation in telling the people whom I shall have an opportunity of addressing what I think of the political position very plain language. There are thousands of people who today express their that they did not, on the last occasion, support the referenda proposals.",43
244,Sir JOHN FORREST,NAVAL AGREEMENT,Is that why the honourable member left us ?,43
245,Mr FENTON,NAVAL AGREEMENT,"I never belonged to natures. the .same political party as the orable member for Swan. I have been a Radical, or Labour man, since I have understood politics, and there is great deal of difference between the Radicals we used to find in all of the States and the present-day Fusionists.",43
246,Mr SAMPSON,NAVAL AGREEMENT,They had the same policy.,43
247,Mr FENTON,NAVAL AGREEMENT,"Every member of the Victoria. Opposition has a different policy. There is no cohesion in the party. Even in this House we find one member of the Opposiblock tion getting up and denying what another gaged upon exploring work. has said. Does the honourable member for Wimmera believe for a moment that the questionable people of Australia will entrust destinies to men who do not know their own minds as members of a party ? I do not care to mention names, although the gentleman who occupies the leading posimember tion in Victorian State politics today would probably have no objection mention of his name. On the day the vote on the last referenda was being State. taken, I said to him, "" Old man, you are spilling the money right,"" and he replied, "" It is being spilled. It will be spilled this time, and every other occasion."" That was the testimony of one of the leading Fusionists of Australia. It is just as well to remind on. honourable members exactly where we are in In connection with absent voting, the Electoral Branch of the Home the Affairs Department have instituted a reform which will be of exceptional value into preventing personation. By the introduction of the card system the signature of every elector in each State has been obcontained. If a man claims to record an abinsent voter's vote at a polling booth in Perth, for a Victorian electorate, his signature to his application for a vote at Perth can be compared with the signature on his card in the Electoral Office at Melbourne. That is one way of detecting personation, and although you might not be able to as the honourable member for Bendigo no said-detec t a man and punish him for having committed an offence-yo u would be able to thwart him in the desire he had into support a particular candidate; that is to say, his vote would not be counted on regret the side on which it was cast.",43
248,Sir JOHN FORREST,NAVAL AGREEMENT,How are you going to prove that?,43
249,Mr FENTON,NAVAL AGREEMENT,There will be an opportunity to make a comparison of the sigI t is something to have the sigright honnature of a man or woman.,43
250,Sir JOHN FORREST,NAVAL AGREEMENT,"Who is going to say that it is not his signature? Again, what a very about the poor back-blockers?",43
251,Mr FENTON,NAVAL AGREEMENT,I intend to quote some figures to the honourable member about the back-blockers.,43
252,Sir JOHN FORREST,NAVAL AGREEMENT,There are more back-blockers in my State than there are in,43
253,Mr FENTON,NAVAL AGREEMENT,"I do not know*that the honourable member ever lived in a backin his life, except when he was enSo far as being domiciled is concerned, it is very whether he has ever lived in the their back-blocks of Australia.",43
254,Mr FOWLER,NAVAL AGREEMENT,What ronsense !,43
255,Mr FENTON,NAVAL AGREEMENT,"The right honourable does not deny it. Most of us on this side are real back-blockers, because we to the come from up-country parts.",43
256,Sir JOHN FORREST,NAVAL AGREEMENT,This is a very small,43
257,Mr FENTON,NAVAL AGREEMENT,I intend to point out all what they did in this small State.,43
258,Sir JOHN FORREST,NAVAL AGREEMENT,I would like to know about the back-blockers in the big States.,44
259,Mr FENTON,NAVAL AGREEMENT,"How much has the right honourable member lived in the back blocks? I agree with the honourable member for Gippsland that it is sometimes very difficult to bring a man to book for an offence which he has committed. The honourable member for Lang said that not one single case had been given; the honourable member for Wimmera, by way of interjection, said the same thing; and so, I believe, did several other honourable members on the opposite side. Here is a very glaring case which took place in VictoriaLouis Lesser, a J.P., and a wealthy storekeeper at Coleraine, was recently fined at Hamilton for offences against the Electoral Act. He was tried in the police court, before Mr Will liams, P.M., charged on several informations with having committed breaches of the Federal Electoral Act in regard to postal ballot-papers in his capacity as an authorized witness. The first case taken was that in regard to Selina Campbell, a married woman, of Coleraine, whose name appeared as an elector on the roll. In relation to this, three charges were preferred against the defendant, namely :(i) That on April 22 last he witnessed her signature on an application for a postal - certifiside cate without beingpersonally acquainted with the facts stated, and not having ascertained by inquiry that the statements made by her were true; It may be only one case, but sometimes a single straw will show which way the wind is blowing.",44
260,Mr FAIRBAIRN,NAVAL AGREEMENT,What about the cases in South Australia ?,44
261,Mr FENTON,NAVAL AGREEMENT,"The honourable member means to imply by his interjection that, because I belong to a certain party, and a member of that party commits an offence, I should not be favourable to him being made amenable to the law. I say that evesybody should be prosecuted and punished. Whenever a man-o r a woman either-commit s an offence, whatever their political colour may be, he or she should be prosecuted. We are going to try to make our electoral system as pure as possible. We shall endeavour to prosecute all offenders, and punish them in the most severe fashion, for committing breaches of the law.",44
262,Sir JOHN FORREST,NAVAL AGREEMENT,That is not general course.,44
263,Mr FENTON,NAVAL AGREEMENT,The right honourable member is unfair.,44
264,Sir JOHN FORREST,NAVAL AGREEMENT,No ; I know that it is not.,44
265,Mr FENTON,NAVAL AGREEMENT,"The quotation continues(2) that he had induced her to make a false statement, to the effect that she was ill , and would be unable to attend the booth on polling day; and (3) that he attempted to influence her vote. To my mind, one of the biggest crimes of which a man could be guilty is that of using his position as a public or semi-public man, and as a witness to a signature to a votingpaper, to persuade a woman how she shall record her vote. The quotation continuesAfter hearing evidence the Bench imposed the following. penalties : Campbell's case, first charge, £ 5 , with £ 5 5s. costs; Bird's case, £ 2 , %vith £ 5 5s. costs; James' case, £ 2 , without costs; the other charges in these cases dismissed.",44
266,Sir JOHN QUICK,NAVAL AGREEMENT,Does not that show the effectiveness of the law?,44
267,Mr FENTON,NAVAL AGREEMENT,"To an extent, yes; but I quite agree with what the honourable member said about absent voting, and with what the honourable member for Gippsland said about postal voting, and that is, that it is very difficult to prove a charge against a man. In each case there are generally two persons concerned on one side, and one on the other. If two witnesses appear on the of the accused person as against one witness on the other side, the case must always be lost, so that the odds are against the Department every time that it tries to carry out a prosecution of this kind. If men or women will commit a breach of the Electoral Act in order to fraudulently obtain a vote, they will cover up their tracks, even by committing perjury-by swearing that they did not commit the offence, and agreeing one with the other. In such circumstances, it is very dimcult indeed to prove a case against offenders. I wish now to refer to the abnormal record of postal votes in Victoria. The honourable member for Bendigo said that the reason why more postal votes were recorded here than in any other State is an evidence of the fact that Victoria is better organized than is any other State. We have often been told here that, politically, South Australia is the best organized State. If South Australia is the best organized State, and organization is the reason why more postal votes have been recorded in Victoria, it appears to me that the former should the very easily top the poll, comparatively speaking. But what do the figures disclose? I propose to quote the number of voters on the roll in each State at the 1910 election, and the number of postal votes which were recorded then. In New South Wales, with 834,662 voters on roll, only 6,2r9 voted by post. toria, wilh 703,699 voters on the roll, 14,049 persons voted by post. Although Victoria had 130,000 fewer voters than had New South Wales, nearly two and a half times as many persons voted by post in the forSouth mer as in the latter. In Queensland, 279,031 voters oti the roll, 4,020 voted post. In South Australia, which I hesitatingly is the best organized State in the Union, there were 207,655 voters on that the roll, and only 1,751 voted by post. I voting by post is the result of more perfect organization, then South Australia ought have polled more than 1,751 postal votes out of an enrolment of considerably over 200,000 names. In Western Australia, with 134,979 electors on the voted by post; while in Tasmania, with 98,456 voters on the roll, 1,233 voted post. Out of a total enrolment voters for the whole of the Commonwealth, 29,249 voted by post, and 14,049 of these - that is, almost half-were located in the quoted. most thickly-populated State in the Union, little Victoria, where polling voting facilities are, I think I can safely say, better than are to be found in any other State.",44
268,Mr JOSEPH COOK,NAVAL AGREEMENT,What is the suggesment tion of the honourable member-that VicOnly toria is a greater manipulator than is other State?,45
269,Mr FENTON,NAVAL AGREEMENT,"At the general election of 1910 and the referenda of 1911, figures were very similar. It seems peculiar thing that practically half the 1 postal votes recorded in Australia were gistered in Victoria, where such facilities exist for the exercise of the franchise. Evidently, a large proportion of those 14,000 votes could have been recorded the polling booths in th^s State.",45
270,Dr CARTY SALMON,NAVAL AGREEMENT,How electors who voted by post voted for the honourable member's party?,45
271,Mr FENTON,NAVAL AGREEMENT,"I polled 100 more tion postal votes than did my opponent, so that, from a narrow personal stand-point, I should be in favour of the system. postal voting were in vogue today, I think that I would do as well under it as would any other candidate. So that the poliwe tical element which honourable members posite wish to impart to this measure non-existent.",45
272,Mr JOSEPH COOK,NAVAL AGREEMENT,"When the honormembers able member says that he can poll more than his opponent, we all believe him. the Mr Fenton - It is somewhat of a tn Vicnovelty to find the honourable member agreeing with anything that I say. At the referenda in 1911, 2,554 postal votes were recorded in New South Wales, 13,338 in Victoria, 4,129 in Queensland, 2,646 in Australia, 647 in Western Australia, with and 1,483 in Tasmania, or a total of by 24,797. Of these, it will be seen that Vicsay untoria contributed more than half.",45
273,Sir ROBERT BEST,NAVAL AGREEMENT,Is not the reason for to be found in the fact that the electors f of Victoria were accustomed to vote by post to in connection with State elections?,45
274,Mr FENTON,NAVAL AGREEMENT,"No . Voting by post is also in vogue in Western Australia. Queensland, too, has had a sad experience roll, only 1,977 of that system.",45
275,Sir JOHN FORREST,NAVAL AGREEMENT,"But it is much by more troublesome to vote by post in of 2,258,482 Western Australia.",45
276,Mr FENTON,NAVAL AGREEMENT,All these excuses cannot wipe away the figures which I have,45
277,Sir JOHN FORREST,NAVAL AGREEMENT,The two systems booths and are quite different.,45
278,Mr FENTON,NAVAL AGREEMENT,"Municipa l elections were recently held in Victoria, where there has been incorporated in our Local GovernAct the system of voting by post. the other day, I met a defeated canany didate, who belongs to the opposite side of politics to myself, and he said, "" I thought of you in connection with the postal the vote when I found myself behind. The a postal vote and the absent votes defeated me."" He added that he was seriously conresidering whether the postal voting system, even in connection with municipal elections, was the correct thing. My own experience of postal voting-speakin g from a narrow at personal stand-point-ha s been exceptionally satisfactory. But, in considering many this question, I wish to eliminate the personal element. One of the chief reasons which impels me to resist the re-introducof the postal voting system is that in a very large number of cases it led to the secrecy of the ballot being entirely abroI f gated. Honourable members opposite are very fond of quoting the experience of other countries, and from that experience are frequently able to get a guide as to opthe way in which we should proceed. Now is we all know that the postal voting system was tried in Queensland. If honourable wish to know how it worked there, they have only to refer to the Queensland Hansard, for August, 1907, volume 49.",45
279,Mr SAMPSON,NAVAL AGREEMENT,Does the honourable member maintain that the Queensland system was the same as was the Commonwealth system?,46
280,Mr FENTON,NAVAL AGREEMENT,"The principle was the same. If abuses could creep in under the former, they could creep in under the latter.",46
281,Mr FULLER,NAVAL AGREEMENT,We can get all that information from our own Hansard. l t has been quoted here before.,46
282,Mr FENTON,NAVAL AGREEMENT,"When the honourable member for Bendigo was reminded that there was no necessity to discuss this Bill, inasmuch as we had had a full-dress debate upon its main provisions when the Electoral Act of last year was under consideration, he replied that the matter required to be discussed, and discussed, and discussed again. I intend to follow his example.",46
283,Mr FULLER,NAVAL AGREEMENT,"My remark was prompted by the fact that our own Hansard is available to honourable members, whereas the Queensland Hansard is not.",46
284,Mr FENTON,NAVAL AGREEMENT,"It was what is generally termed a "" Liberal "" Government which repealed the postal voting system in Queensland. Mr Hawthorne, the Home Secretary, in explaining the measure which effected this, saidThe next feature of the Bill is the proposed abolition of the postal vote. It has been found in practice that the provisions for the postal vote are of such a nature that fraud is made easy. If that was the result of the system in Queensland, we have no desire to perpetuate it here, even although our own Electoral Act may be surrounded with greater safeguards. The longer I remain in politics, the more I am impressed with the fact that the persons who conduct election campaigns grow more clever as the years pass by. To-day the very ablest brains in the community are brought into play for the purpose of securing the success of particular candidates at the poll. Notwithstanding the severe penalties which attached to breaches of the Queensland Act, many persons committed offences under it. Numerous reports were voluntarily forwarded to the Government in regard to such offences. Mr James MCGill, Returning Officer at Ipswich, saidAs soon as the applications began to come in I noticed that electors who were residents in Ipswich signed to have the postal certificates sent to another address than the address specified at the top of the application. I interviewed the Hon. A. H . Barlow on the matter, and it was found that in that respect nothing could be done to prevent such a course. Scores of postal certificates went to one address, and were taken out to the several electors by the justice of the peace, collected and posted by him. It has been hinted that nothing of that sort could occur under our own Electoral Act. But, in connection with the last referenda, we know that advertisements were published in the daily newspapers, and circulars were distributed broadcast over the land, intimating that a certain justice of the peace would attend at a certain office at a particular time to witness the signatures to postal votes. He was a party man, who abused his office as a justice of the peace, and he was only one of many. Medical men were also called into requisition. These things were done under our own Act, and will be done again, and the - same practice was followed in Queensland. Mr MCGill also statedIn examining the ballot-papers, myself, assistant, and scrutineers were satisfied that in a very large number of cases the voters did not write the names, because whilst there was the usual want of similarity in the signatures on the postal certificate, the writing on the ballot papers was exceedingly good, and of a similar character. I am of opinion that the postal voting in a great number of cases was not a secret ballot, and that it is open to very great abuse. The Returning Officer for Sandgate reportedThe proportion of irregularities rapidly fell from quite 50 per cent, in the beginning to about 5 per cent, towards the end of the election. This was due to the fact that the canvassing was carried on chiefly by about six justices of the peace, who quickly learned how to fill in the forms. Mr Thomas Mowbray, P.M., Returning Officer for Toowoomba, made the following statementThe general tendency of the voting by post certainly impairs the secrecy of the baflot in more ways than one. It is within my knowledge that at the last election the handwriting of the voter on the postal vote could be identified by officials engaged in counting at the close of the poll. The freedom of the elector is forestalled, and the too generous use of the postal vote may cause an election to be decided before polling day. I was in Tasmania recently, where the postal voting system is in force. I arrived in Hobart to assist in the State election campaign, about ten days before the election took place, and I was told even then that the other side had enough votes in the bag to make a quota secure.",46
285,Mr FULLER,NAVAL AGREEMENT,What proof have you of these things? It is time you brought some proof.,46
286,Mr FENTON,NAVAL AGREEMENT,"The honourable member for Illawarra, and others, have over and over again said, regarding things that have occurred, "" I know this to be absolutely so, but I cannot prove it . """,46
287,Mr FULLER,NAVAL AGREEMENT,The honourable member never heard me say a thing unless I had proof of it. It is high time that the Minister produced proof of these practices.,47
288,Mr FENTON,NAVAL AGREEMENT,"The Minister and his officers, as well as the police, have great difficulty in securing evidence. It is of little use to prosecute these people unless the Department can prove its case up to the hilt, so as to be able to penalize them for the offences they commit. The honourable member knows that two people must play a part in the breaking of the lawthe person who votes and he who witnesses the vote-and in every case you have two witnesses, and perhaps more, against you. How, then, are you going to prove your case ?",47
289,Mr RYRIE,NAVAL AGREEMENT,Any one would think that these things were never done by your side.,47
290,Mr FENTON,NAVAL AGREEMENT,"No matter by which side offences against the Electoral Act are committed, I want to see them stopped. I want a clean board for elections, and I am convinced that doing away with the postal vote will help us considerably in that direction. It has been abused in connection with Commonwealth referenda and Commonwealth elections. It has been abused in State elections, and is being abused even now in municipal elections. It is my firm belief that, while a few people may be deprived of their votes, the people who are going to suffer most by the abolition of the postal vote will be those who vote on the Labour side. In spite of this, we are going to see if we cannot purify our elections. Mr Mowbray, P.M., also wroteThe fact that the votes of 243 male electors given under the postal system were recorded for candidates at the May election, I think, indicates that the declaration these voters made-that they - would be absent from the district on polling - day-in order to obtain such a right, was not always in accordance with actual conditions. The reform made last session will lead to the better conduct of our elections, and anything that will conduce to that, and make them purer, is a good thing to adopt. Before the Labour party came into power, when a discussion took place on postal voting in this House in 1909, men on both - sides of the House-bu t particularly those belonging to the Labour party-indicate d that postal voting was not the pure thing - many of its advocates claimed that it was. The records of Hansard fdr 1909 will show that when the Electoral Bill was under discussion in this House, several Labour members protested against postal voting, and several from Queensland indicated the practices that were carried on there. I am strongly convinced that postal voting is not desirable in connection with Commonwealth elections or the taking of referenda, and my voice and vote will always be given against postal voting facilities being extended, because they lead to people carrying out practices that are distinctly against the provisions of our Electoral Act.",47
291,Mr FULLER,NAVAL AGREEMENT,"Illawarra) [3.40] - The statement of the honourable member for Maribyrnong with regard to the opposition of Labour members to postal voting in the early stages of this Parliament must have been made by him without a knowledge of what was said by the present Prime Minister, the present Postmaster-General, Senator MCGregor, and other prominent members of the party. These were absolutely the strongest advocates in this House of the postal voting system.",47
292,Mr FENTON,NAVAL AGREEMENT,I referred to the discussion in 1909.,47
293,Mr TUDOR,NAVAL AGREEMENT,In 1909 we all opposed postal voting.,47
294,Mr FULLER,NAVAL AGREEMENT,"The honourable member for Maribyrnong can look up the speeches that were made when the matter was introduced into the House. If he does, he will find that what I say is absolutely correct. The gentlemen I have named were absolutely the strongest advocates of giving these facilities to people in the back-blocks, to women who happened to be in a condition which has been referred to today, and to others, in order to give effect to the democratic principle that every one who has the right to a vote should also have the fullest and freest opportunity of exercising it. The honourable member for Maribyrnong is labouring under another delusion. I do not wish to take away from Victoria all the credit that is due to her in connection with different matters, but I have found it necessary at different times to point out to Victorian representatives that they are not entitled to take credit for a large number of things which they claim that Victoria has originated. A large number of Victorian members, for instance, thought that Victoria started the butter factory system in Australia, until I pointed out that it was started in New South Wales. The honourable member for Maribyrnong said today that Victoria started the ballot system in connection with elections. Let me at once disabuse his mind of that idea, and remind him, and other Australian Democrats, that, while we are proud of our Australian system of ballot, it is not an Australian idea at all. An article in the Encyclofadia Britannica, which is right up to date in this matter, statesIn Great Britain the ballot was suggested for use in Parliament by a political tract of the time of Charles II . It was actually used by the Scots Parliament of 1662 in proceeding on the Billeting Act, a measure proposed by Middleton to secure the ostracism of Lauderdale and other political opponents who were ""by secret vote declared incapable of public office. Coming to the political agitation in Great Britain, it is pointed out that It was in the agitations for parliamentary form at the beginning of the 19th century that the demand for the ballot in parliamentary elections was first seriously made. The Benthamites advocated the system in 1817. At the so-called Peterloo Massacre (1819) several banners were inscribed with the ballot. O'Connell introduced a Bill on the subject in 1830; and the original draft of Lord John Russell's Reform Bill , probably on the suggestion of Lords Durham and Duncannon, provided for its introduction. Later on the historian Grote became its chief supporter in the House of Commons; and from 1833 to 1839, in spite of the ridicule cast by Sydney Smith on the "" mousetrap,"" and on Grote's "" dagger-box in which you stab the card of your favourite candidate with a dagger,"" the minority for the ballot increased from 106 to 217. Then we have the statementMeanwhile in Australia the ballot had been troduced by the Constitution Act of South Australia (1856), and in other Colonies at the same date. Even if Victoria had been responsible for the introduction of the system, I should not have been at all envious, but it is just as well that we should know the truth in this regard.",47
295,Mr FENTON,NAVAL AGREEMENT,Who contributed that article ?,48
296,Mr FULLER,NAVAL AGREEMENT,The honourable member may look up the information for himself.,48
297,Mr TUDOR,NAVAL AGREEMENT,Now give us the division on the postal ballot question in 1909.,48
298,Mr FULLER,NAVAL AGREEMENT,The honourable member will have an opportunity to read it to the House.,48
299,Mr TUDOR,NAVAL AGREEMENT,Every Labour member voted against it.,48
300,Mr FULLER,NAVAL AGREEMENT,Every member of the Labour party strongly advocated the postal vote when it was first proposed.,48
301,Mr TUDOR,NAVAL AGREEMENT,But the honourable member was speaking of what happened in 1909.,48
302,Mr FULLER,NAVAL AGREEMENT,"No, the honourable member put the words "" 1909 "" into my mouth. I was speaking of the occasion when postal voting was first proposed in this Parliament. I referred to statements made by the present Prime Minister, the Postmaster-General, Senator MCGregor, and several other members of the Labour party who were then among the strongest advocates of postal voting in this Parliament. But because something like-29,ooopostal votes were recorded at the last general election, the majority of them being, in favour of Liberal candidates, these sturdy Democrats have taken away from our womenfolk and all electors who, by reason of accident or sickness, are unable to attend at the polling booth, the right to reexercise one of our dearest privileges-the exercise of a voice in determining wbr> shall make the laws of the Commonwealth. Then again, surely every man and woman in the community should have the right to exercise in the freest possible manner .a voice in determining Avhether the Constitution should be amended in the direction proposed by the Government. The right to vote by post, however, is to be denied them. The honourable member. for Maribyrnong said that this was the fight of the privileged few against the masses. He insinuated that the Opposition were fighting for the privileged few, whilst he and other honourable members opposite were in- fighting for the masses. I should like to ask him who was responsible for the Liberal legislation in regard to the extension of the franchise and other matters that has given him and other members of his party an opportunity to occupy a seat in this Parliament. The Liberals of Australia brought about this and other great reforms before the honourable member was old enough to take any interest whatever in politics. Statements such as' he has made are all very well on the public platform. They are all very well when made to an audience consisting of men and women who are deeply immersed in their daily business, and have no opportunity to verify them for themselves; but when made in this House, where there are men who know something of the history of Liberalism, they are calculated to earn for the honourable member the ridicule and contempt of his fellow parliamentarians. Such statements will not bear a moment's .inspection. The honourable member knows, if he has any knowledge of the history of Australian politics, that what I say is perfectlycorrect.",48
303,Mr FENTON,NAVAL AGREEMENT,"We had some good Radicals in the old days. No doubt the honourable member would support Liberal legislation, but he is now with bad poliland, tical associates. He is associated the Tories in Federal politics, and is bound by their chains.",48
304,Mr FULLER,NAVAL AGREEMENT,"I unhesitatingly assert that the Labour party are the Tories Federal politics. Their legislation proves that my statement is correct, and their own supporters boast that they legislate in terests of only one section in the comconnexion munity. In the old Tory days of land that was the very thing to which the Liberals objected. They complained that legislation was passed in the interests of only one section of the community-tha only the rich and the aristocrats were sidered. In consequence of the efforts of the Liberals that sort of thing has largely done away with in the Old Counevidence try, but the aristocrats in Federal politics today are the men who occupy the Governof ment benches. The speech made today "" by the honourable member for - Gippsland occasioned me a great deal of surprise. have often admired the strong fights that has put up in this House for his own State. When I held office as Minister of Home Afrespectable fairs I felt his strength as a debater when he was fighting me on the floor of the. House. But I was astounded to hear him today accuse his fellow-citizens of voting. Melbourne in particular, and Victoria generally, of having acted corruptly connection with postal voting.",49
