speakerGroups,Speaker,Title,text,pageNumbers
171,Mr WATKINS,FRENCH COMMITTEE ON FOREIGN,"Then the honourable member knows nothing of the coal trade. say. and Mr. JOSEPH COOK - I suppose I have hewn as much coal as the honourable it is member has hewn, but I am prepared to admit that he knows more about coal than I do. The main point I wish to make is that if the coal industry of Australia were so nationalized, the Government would close one up half the coal mines in New South be Wales. Some of our mines are now not paying at all, and others, again, are giving only two or three days' work a week. The thing the Government would do would to employ people where the coal could dealbe most cheaply and easily obtained, and half the mines in the honourable member's and district would be closed and the miners to turned adrift, because no other employThe gradual application of socialistic proposals will eventually destroy the socialistic propaganda, a because the pinch will be so severe that socialistic principles will be repudiated when they begin to operate fully. The honmember for Bland recognised this in the last speech that he made at the ProtesHall, Sydney. To the accompaniment the howls of the audience, he wanted to know where were my tears for the in poor man who had been dispossessed The audioutence howled when that question was asked j but they did not see that the leader of the Labour Party was giving away his whole case. A Government cominbine would dispossess more labour than a private combine would dispossess. The private combine would dispossess only to obtain larger profits, while the Government combine would turn men away to find more work and better wages for those who remained in their employment. Is it fair to the great mass of people outside that they should have to shoulder the cost and responsibility of maintaining in employment a favoured few lucky enough to be connected with industries taken over by the Government? Socialism is like protection in this particular, that if applied at all it must be applied all round, as otherwise it is grossly inequitable and unjust. Why, the Inter-State Labour Conference, with this statement of the Prime Minister before it, did not agree to an alliance between the Labour Party and the Government, and would not allow the members of the party to sit right behind the Government, and go to the country with them, I cannot understand. The programmes of the Prime Minister and the leader of the Labour Party are identical, but for the lace and f r ill of the former. I said when the late coalition was formed, and events have justified my remark, that the supreme test of the bona fides of the man who made it was that he should be in it. His excuse was that he could help the coalition better by sitting behind it than by being a member of the Government. May I remind the House of the close parallel between the action of the Prime Minister in this connection and that of an intimate friend of his in New South Wales, Mr Wise, who, when the Reid Government was formed there some years ago, refused to join it for exactly the reason given by the honourable and learned member for Ballarat for not joining the late ReidMCLean Administration ?",29
172,Mr WILKS,FRENCH COMMITTEE ON FOREIGN,But he stood godfather to it.,30
173,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Yes . Before its members had been re-elected, and could appear in the House, he did its work for it He told Mr Reid. ""Although I cannot join your Government, I will sit right behind you, and in that way will be able to do more for the Government than if I were a member of it."" Yet within a few months he had drifted on to the cross-benches, and had become the continued and bitter anta gonist of the man whom he had sworn to defend and help, and eventually put himself out of Parliament by that attitude of hostility. Only one thing is necessary to complete the parallel, and it remains to be seen whether that thing will happen at the next elections.",30
174,Mr REID,FRENCH COMMITTEE ON FOREIGN,"The country decided between Mr Wise and myself, and it will decide between the honourable and learned member for Ballarat and myself.",30
175,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"The important point is that the honourable and learned member for Ballarat could have taken only one step to show his sincerity in regard to the coalition. He worked in order to bring about a coalition. That was the crucial point. He asked for a coalition-in fact, almost begged for it.",30
176,Mr REID,FRENCH COMMITTEE ON FOREIGN,He did not let me know that he was not going to join until we had practically completed our agreement. The leadership was left over.,30
177,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"When the facts are investigated, they will show that all the credit and honour are on the side of my right honourable friend. The plain fact of the matter is that he absolutely trusted the Prime Minister, and that the Prime Minister did not absolutely trust him.",30
178,Mr REID,FRENCH COMMITTEE ON FOREIGN,He might have told me so; he need not have kept me in the dark all the time.,30
179,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Whils t the Prime Minister was playing with my right honourable friend, and making him believe that he was an honest, strong and unswerving supporter, he was conspiring with other people to his undoing. He stands discredited before the country; his own action has stamped him as a faithless political weakling.",30
180,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,There is no evidence of that.,30
181,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,There is abundant evidence of it.,30
182,Mr REID,FRENCH COMMITTEE ON FOREIGN,"I knew three weeks before what one of the closest confidants of the Prime Minister was going to do, but I did not know what course the Prime Minister himself intended to take.",30
183,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"There is a well known phrase, which with the alteration of one word seems to me to fit the situation, "" To the victors, the spoils."" I would vary that by saying "" To the tricksters the spoils.""",30
184,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,That applies all round.,30
185,Mr HUME COOK,FRENCH COMMITTEE ON FOREIGN,To the wreckers the spoils.,30
