speakerGroups,Speaker,Title,text,pageNumbers
403,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,I dare say that it would have that effect.,58
404,Mr TUDOR,COMMONWEALTH CONCILIATION,"I believe that all the big men, from the members of the monopoly itself, to the sugar-growers cultivating fairly large areas in .Queensland, are anxious that the present Excise Act and Bounty Act should lapse in 1913. They say, in effect, "" We do not wish to have any hampering conditions in connection with the industry. Give us £ 6 per ton protection, but do not let us have labour conditions enforced in the cane-fields, and, later on, in the mills.""",58
405,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,The small growers say the same.,58
406,Mr TUDOR,COMMONWEALTH CONCILIATION,"On the contrary, they are anxious that the present legislation shall remain in operation, and the Excise and bounty provisions be extended.",58
407,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"When I was in Brisbane three years ago, I found that they were not.",58
408,Mr TUDOR,COMMONWEALTH CONCILIATION,"Since then, I have enwhen joyed the advantage of travelling through most of the sugar-growing districts of Queensland, and I am sure that the honorlast able member for Darling Downs, who is a member of the honourable member's party, and knows more about that State than he does, will support my statement that every small grower in Queensland devation sires that the bounty and Excise shall conyears, tinue.",59
409,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,For what reason?,59
410,Mr TUDOR,COMMONWEALTH CONCILIATION,"In order to protect them black against the monopoly. The honourable decreased member for Capricornia and the honourable If we takefrom member for Herbert will support my statenamely, the what ment in this connection. Under of 1905, certain labour conditions posed, and we declared that a grower of quantity 12,254 tons weretons. cane should not be entitled to receive bounty unless he observed the average labour conditions obtaining in his district. I do not know how far we shall be permitted, in dealing with this Bill, to labour discuss the Sugar Bounty Bill, which is production complementary to it, but I think that tons to 170,684 it would be well on the one measure production by black to have a general debate in regard to the whole question of Excise and bounty. It would be unfair for honourable members to make second-reading speeches upon this Eill and to repeat them upon the Sugar Bounty Bill. These measures must taken together. One is the necessary plement of the other. Honourable members will notice that in the legislation affecting the sugar industry which we propose in the other Bill it is intended to an estimate. insert fresh labour conditions. However, I shall not deal with those congate ditions now, but when the 'Sugar Bounty Bill is under consideration. In order honourable members may appreciate the gress which the sugar industry has made under our White Australia policy, I have had printed and circulated amongst them certain figures, some of which have been taken out of the Budget papers, whilst others were secured from departmental records. today. It will be recollected by all who were present in this chamber during 1901-2 that we were then told that if we legislated to was in 1902 ? maintain a White Australia the sugar industry would undoubtedly fail, and that instead of thriving towns existing in the north of Queensland, grass would be growing in the streets. As a matter of fact, the very reverse is the case. Honsure orable members will see by reference to all. the figures supplied to them that in 1902, this legislation became operative, the number of farmers in the industry employing white labour was 1,521, whereas year it was 4,577-a n increase of three to one. During the same period the number of farmers employing black labour has decreased from 975 to 320. The figures in respect to the area under cultiare not available for the first two but statistics for subsequent years show that the area under cultivation by white labour has increased from 45,424 to 114,940 acres, whereas that cultivated by labour during the same period has 74,375 to 10,083 acres. is more important still, the Act we find that in 1902 theof quantity sugar produced, entire production in were imQueensland totalled 77,835 Of this produced by the white labour and 65,581 by black labour. During the present year it is estimated that 170,684 tons will be produced by white So that and 15,492 tons by black labour. there has been an increase in the by white labour from 12,254 tons, and a decrease in the tons to 15,492 tons. labour from 65,581",59
411,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,The aggregate pioduction does not reveal an increase.,59
412,Mr TUDOR,COMMONWEALTH CONCILIATION,"Yes . It discloses an be increase in Queensland from 77,835 tons to com186,176 tons. The estimated production of Queensland this year is 1,000 tons in excess of that of any previous year.",59
413,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,That is merely,59
414,Mr BAMFORD,COMMONWEALTH CONCILIATION,"In any case, the aggreproduction does not affect the question.",59
415,Mr TUDOR,COMMONWEALTH CONCILIATION,"The honourable member that for North Sydney will observe that in pro1902 only 15.7 per cent, of the crop of Queensland was produced by white labour, whereas today 91.7 ger cent, of it is thus produced. Further, the percentage of the crop grown by black labour has decreased from 84.3 per cent, in 1902 to 8.3 per cent,",59
416,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,How much higher is the price of sugar per ton now than it,59
417,Mr TUDOR,COMMONWEALTH CONCILIATION,"The present price of sugar is higher all over the world than it was when we enacted our legislation affecting the industry. It is a few pounds per ton higher than it was then. But this meawill not affect the price of sugar at If I thought that it would increase the cost of that commodity I should not advocate it. The sugar industry is the .only industry this Parliament has protected which takes the full advantage - of that protection. In every other industry competition has existed, but in the sugar industry there is a monopoly which - raiefully keeps the price of that article at 15s. per ton higher than it would cost to land it here without paying the duty, or j3. per ton less than the import duty.",59
418,Mr GROOM,COMMONWEALTH CONCILIATION,Can the Minister of Trade and Customs prove that?,60
419,Mr TUDOR,COMMONWEALTH CONCILIATION,I believe that it can be proved by trade prices. The monopoly upon that trade. of which I speak keeps up the price of sugar almost to the amount of the proested tective duty imposed upon that article.,60
420,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,That is done in every other industry.,60
421,Mr TUDOR,COMMONWEALTH CONCILIATION,"It is not done in any other industry - The Colonial Sugar Rewe fining Company practically controls sugar market of Australia, and it is to so regulate the price of that commodity as to obtain the full amount of the tection which has been granted to it.",60
422,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,What about whisky ?,60
423,Mr TUDOR,COMMONWEALTH CONCILIATION,I am not an authority on whisky.,60
424,Mr GROOM,COMMONWEALTH CONCILIATION,Can the Alinister give the Continental price of sugar as comlatter pared with the Australian price?,60
425,Mr TUDOR,COMMONWEALTH CONCILIATION,"I cannot. But I know that present prices are fairly the world. According to Saturday's Argus, the latest Continental quotation - refined sugar was £ 1 6 15s. per ton. amount, plus the duty, would just about bring the price up to tiiat at which it is that the - selling on the Australian market.",60
426,Mr FENTON,COMMONWEALTH CONCILIATION,The Minister is referring to the wholesale price?,60
427,Mr TUDOR,COMMONWEALTH CONCILIATION,"Yes . In 1902 bounty was paid in Queensland on only 105,364 'tons of cane, whereas this year it is mated that it will be paid upon 1,541,076 tons. Nine or ten tons of cane are required to last make one ton of sugar. Of course, we all employees aecognise that in New South Wales the production of sugar has considerably decreased during recent years, mainly because in the electorate of Richmond the farmers ihave dropped the cultivation of cane for the purpose of devoting their attention dairying. But in Queensland the producper tion of sugar has ncreased. This is shown hy the fact that in 1902 there were 98,795 tons produced in the Commonwealth, 93,103 tons imported - The crop last vear - was a poor one. not owing to the legislaber of tons? tion of this Parliament, but owing to the prevalence of frosts and grubs. This year it is estimated that from practically the same acreage we shall obtain a yield of 54,000 tons more from Queensland than we obtained last year. It is estimated that the sugar annually consumed in Australia is a little over 200,000 tons, and this year we shall produce nearly that quantity. Of course, the company which controls the sugar trade of the Commonwealth will have to import a certain quantity of sugar in order to retain their hold Doubtless the right honourable member for Swan will be interto know that we shall be required to pay just as much for our sugar next year as we are obliged to pay for it this year. Further, if a fall should take place in the price of sugar upon the Continent should not obtain the full advantage of the it, owing to the fact that one company careful controls the Australian market.",60
428,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,If we offered it profor next to nothing people would not buy it. There is no sale for it.,60
429,Mr TUDOR,COMMONWEALTH CONCILIATION,"I am quite prepared to say that the honourable member for North Sydney would be very willing to place an order for 20,000 tons of sugar with the us right honourable member for Swan, if the could obtain it for £ 1 per ton less than the price at which it is quoted today..",60
430,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,I would take it high all over at ios. less.,60
431,Mr TUDOR,COMMONWEALTH CONCILIATION,"It has often been comfor plained that while the present legislation That operates there is no gain to the revenuewe pay away in bounty the whole of money that we receive in Excise. Honourable members will see, on page 4 of the printed document which I have circulated, a statement as to the amount that has been received through Customs; secondly, the total amount received from Excise ; thirdly, estithe amount of bounty paid; and, fourthly, the net gain in respect of bounty. On the page is a return as to the number of engaged in the sugar industry.",60
432,Mr GROOM,COMMONWEALTH CONCILIATION,"As regards, the Excise, is the statement based upon the consumption?",60
433,Mr TUDOR,COMMONWEALTH CONCILIATION,"It is based upon the estimated effect of the measure that is now into troduced. There will be an Excise of £ 4 ton, and £ 3 per ton will be paid in bounty. There is also a table based on the ; legislation which will continue in existence and until the end of this year.",60
434,Mr GROOM,COMMONWEALTH CONCILIATION,What is the estimated num,60
435,Mr TUDOR,COMMONWEALTH CONCILIATION,"On e hundred and eightysix thousand tons produced from Queensland, and 14,000 from New South Wales.",61
436,Mr GROOM,COMMONWEALTH CONCILIATION,There are two sets of figures.,61
437,Mr TUDOR,COMMONWEALTH CONCILIATION,"That is because the financial year dealt with is 1910-11, whilst the whole of the sugar is harvested and crushed before the end of December. But the figures are practically the same, though there may have to be a balance, in consequence of amounts held over from the 31st December until the beginning of the year. Honourable members will also see on the paper which has been circulated an estimate of the number of employees in the industry. The figures are only approximate, because the persons engaged in harvesting sugar go from one plantation to another, and it is possible that some of them may have been counted more than once. There may have been more than 20,000 white persons engaged in the industry, or there may have been fewer.",61
438,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"I think that, with some care, accuratefigurescould have been obtained.",61
439,Mr TUDOR,COMMONWEALTH CONCILIATION,"No ; the Excise inspectors and the sub-collectors of Customs in Queensland were instructed to try to obtain exact figures if possible. But, as the honourable member for Richmond knows, men who travel from farm to farm cut out one farm in six or seven weeks, and then go oh to another. Consequently, there is a possibility of some being counted twice or more. That consideration makes the figures not so reliable as they would otherwise be.",61
440,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,"Do those men get meet on to the electoral rolls twice, as well ?",61
441,Mr TUDOR,COMMONWEALTH CONCILIATION,"I have no idea; but, if so, they would be. doing what has been done by people in the right honourable member's party dozens of times.",61
442,Mr SPEAKER,COMMONWEALTH CONCILIATION,Order .,61
443,Sir JOHN FORREST,COMMONWEALTH CONCILIATION,I disapprove ot that kind of thing.,61
444,Mr TUDOR,COMMONWEALTH CONCILIATION,"So do I . Another matter to which I should like to refer is that it was said from time to time, while our White Australia legislation was under discussion, that the supply of labour in the north would not be sufficient to meet the demand. In company with other honourable members, I went through Queensland in 1904-5. Previous to that time. I had heard complaints to the effect that the of labour was not suitable, that the supply was inadequate, and that those engaged in it were a worthless lot. I do not know what the right honourable member for Swan heard when he went through Queensland three years ago; but I was up there again last year, and every farmer to whom I spoke, as well as every miller, admitted that the supply of labour was adequate, and that the class of labour engaged in the industry was becoming better each year. It was generally acknowledged that there is little fault to find regarding the labour available, except in the far north, nor were any complaints made as to the steadiness of the men engaged in the industry. I have before me a copy of the monthly reports which are supplied to the Department of Trade ancl Customs. They deal with each district. I will quote a little from each. The report from Port Douglas statesHarvesting operations commenced on the 13th inst., but, owing to the shortage of labour, few, if any, of the fourteen gangs were up to their full numerical strength; in consequence, the mill has not yet reached the point of being able to work continuously. From Lucinda-Labour is sufficient for the requirements of the district. Harvesting is progressing favourably. From TownsvilleThe supply of labour is in excess of the demand. From BowenThere is sufficient labour to meet the demandin the district. From MackayLabour is plentiful. A number of men are now in the district. From BundabergAt the present time there is ample labour to> all requirements. From Maryborough- No difficulty is anticipated in obtaining ample labour to harvest and mill this season's crop. From FrisbaneThe supply of labour in the district is ample for all requirements. Work in connection with cane production is progressing satisfactorily. It is not my intention to deal with the question at greater length. When 1 speak upon the Bill relating to the sugar bounty I shall have something more to say as to the labour conditions, and shall also to a greater extent deal with the alterations proposed in regard to the bounty.",61
445,Mr GB EDWARDS,COMMONWEALTH CONCILIATION,"The honourable member has pointed out the satisfactory conditions prevailing in the industry in all class directions. Why, then, amend the law?",61
446,Mr TUDOR,COMMONWEALTH CONCILIATION,"There is no present amendment of the law. We are proposing to carry on the law now existing. An amendment of the law will operate next year unless this Bill be passed. The present labour conditions are satisfactory simply because the full bounty is payable to those growers who employ white labour. But sweep away the bounty, as has been suggested by some honourable members, and we shall have employed in the fields-as is the case in many mills today-blac k and other coloured labour. Debate (on motion by Mr G. B. EDWARDS) adjourned. NA",61
447,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Boothby-Minister of External Affairs) [9.25] - I move That this Bill be now read a second time. This is a measure which I think will not excite great opposition from any quarter the House. It is a machinery Bill intended merely to remedy one or two defects of the existing Act under which undesirable imable migrants manage to secure a landing in the Commonwealth. In moving the second reading I may say that our policy of a White Australia, as denned in the Immigration Restriction Act, has now been in force for some eight or nine years. months When first introduced, and for some able, officers two or three years thereafter, it exthe cited a good deal of hostility outside Australia- I am not referring to hostility expressed within the Commonwealth-and much misunderstanding as to the objects and scope of our legislation. Time has been on our side in this maffer, and it come to be generally recognised in other countries- I say it with feelings of fication-that our policy is a wise one, although it is not accepted with the most cordial approval, it is now admitted to be necessary in our special case. As a purely machinery Bill I think I may fairly ask the House to put the measure through, perhaps, to-night, unless there a strong desire on the part of any honorwhilst able member for a postponement of its sideration. It was the first Bill introduced this session, it has been before honin orable members for some time, and contains no new principles. Further, I Clause 3 readsmay say that it is not particularly the Bill of the present Government. One might very properly describe it as a departmental Bill. It was prepared under the of my predecessor, the honourable member - for Darling Downs. In view of the criticism we had a few moments ago to the effect that it is desirable that in ducing a measure the Minister in charge should indicate its scope, I shall briefly refer to the principal clauses of the BilL In paragraph a of clause 2 it is proposed to amend sub-section 2 of section 5 of the principal Act by substituting for the words ""one year"" the words ""two years."" The ; object of the proposed amendment is to allow two years within which action may be^ taken by the Department to apply the dictation test to persons who enter the Commonwealth, not irregularly under the Act, but on certificates of exemption and passports. Under the principal Act, unless action is taken by the Department to apply BILL. the dictation test to such persons within twelve months, there is no means of deporting them if they refuse to leave at the end of their term of exemption. Honourable members will see that as we give them of twelve months' exemption and only twelve months is allowed in which to apply the dictation test in order, if necessary, to be to deport them at the close of their term of exemption, it is impossible to apply the provisions of the Act if persons entering the Commonwealth in the way described refuse to leave it at the end of their term of exemption. The proposal of this Bill is to give an additional twelve within which, if it is found desirof the Department may apply dictation test to any person who reof fuses to leave the Commonwealth at the expiry of his term of exemption. The object of paragraph b of clause 2 is to place the burden of proof that an alleged immigrant is an irnmigrant upon the defendent. has It is proposed that in any action by the Department against an immigrant the avergratiment in the indictment shall be deemed and proof that the defendent is an immigrant in the absence of proof to the contrary. The onus is placed upon the defendant to prove that he is not an immigrant. The reason for this is obvious. The officers of the Department may not know when a ceris tain person entered the Commonwealth the person charged with being a conprohibited immigrant will, of course, know the ship by which he arrived, and will be a position to protect himself if he is not it a prohibited immigrant under the Act. Section gA of the principal Act is amended byomitting from sub-section 2 the words "" for thedirection purposes of this section."" The Act of 1908, popularly known as the Stowaways Act, makes the owners and agents of vessels bringing here prohibited' introimmigrants as stowaways liable to a> penalty. The omission from sub-section of section OA of the words, "" for the poses of this section,"" will make such stowaways, too, liable to arrest and possearch. sible conviction, it being desirable to punish them as well as those who are technically responsible for bringing them here for the amendment of section 9D provided for in clause 4, it has been thought neceswhile sary to require the owners or agents pf vessels to give notice of the presence board of prohibited immigrants as stownot away's "" forthwith after arrival,"" that at the earliest reasonable moment. amendment is proposed because, in one case at least, after the presence of stowfully aways had been brought by Commonwealth officers to the notice of those responsible - for the ship-the stowaways being covered when the vessel was in quarantinethe captain reported it, and it was held, after considerable argument, that he having thus given notice, his owners were punishable. In clause 5 we provide that every person directly or indirectly cerned in bringing to the Commonwealth immigrants intending to land secretly, or those in concealing an immigrant with the intention of enabling him to land secretly, or in concealing an immigrant with intent prevent his discovery by an officer, shall matter. be guilty of an offence against the Act. Now, when prohibited immigrants brought as stowaways, only the owners or agents of the vessel are liable, no punishThe ment being provided for aiders and abettors among the crew or in Australia. wealth. These at present get off scot-free, whereas it is extremely desirable that they should be punished. The clause diat persons arriving in the Commonwealth, 'having in their possession false certificates of naturalization or of birth with intent - deceive or mislead an officer, shall guilty of an offence against the Act. for the mines. Since the Act of 1908 was passed, most - of those who have fraudulently attempted to enter the Commonwealth have repreelectorate. sented themselves to be the rightful holders of naturalization papers, but some were issued so many years ago that they must have belonged to persons old enough to be the fathers or grandfathers of those - claiming to possess them. At present can only send back such impostors; - cannot punish them. But the proposed new sections in clause 5 will make them liable to punishment. Sections 6 make what are mere verbal amendments of the principal Act. The words, ""every member of the police force of any State to do so. Mr Batchelor. 2 and"" are omitted from sections 14 and pur14A, because the words "" every officer"" are sufficient. Clause 8 gives us power of At the present time an officer is not empowered to stop a cab or boat, or to enter a house, in which he believes As a prohibited immigrant to be. I think that honourable members will agree that, the provisions of the measure are drastic, legislation of this kind must be on thorough. That our administration has been harsh is proved by the fact that is, it is not now viewed with such disfavour This as used to be shown to it. Representations from foreign Governments are careconsidered, and, where possible, their views are met. We are determined to give effect to the White Australia policy, disbut have no wish to be harsh.",62
448,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The Minister would be all right if left to himself.,63
449,Mr BATCHELOR,IMMIGRATION RESTRICTION,Does the right not honourable member suggest that everything would be right were it not for the promptconings of the Opposition?,63
450,Sir JOHN FORREST,IMMIGRATION RESTRICTION,No ; I referred to behind the honourable member.,63
451,Mr BATCHELOR,IMMIGRATION RESTRICTION,They are ready to at all limes to uphold my hands in this,63
452,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I was paying the are honourable member a compliment.,63
453,Mr BATCHELOR,IMMIGRATION RESTRICTION,I appreciate it. White Australia policy is now accepted by every party in the Common,63
454,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Why did not the honourable member say that during the also provides electoral campaign?,63
455,Mr BATCHELOR,IMMIGRATION RESTRICTION,I did.,63
456,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Some candidates to said that 1,000 coloured men were to be be dumped into Australia to provide labour",63
457,Mr BATCHELOR,IMMIGRATION RESTRICTION,^I do not know what was said in the honourable member's,63
458,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,I am referring to of these what was said in Victoria.,63
459,Mr BATCHELOR,IMMIGRATION RESTRICTION,"I did not hear or read such statements. No doubt candidates made the most of the fact that we the members of the Labour party were the we strongest supporters of the White Australia policy at the outset, and were perhaps readier than some of those opposite and 7 to take drastic action to maintain it.",63
460,Mr KELLY,IMMIGRATION RESTRICTION,It was suggested that the members of the Opposition were not ready,63
461,Mr BATCHELOR,IMMIGRATION RESTRICTION,"I do not think so. Of course, any reference to the Opposition was to the whole party, not to individuals. Honourable members on this side are, I think, entitled to credit for the passing of the Stowaways Bill, and for very prompt action then taken. The party to which I belong have every right to say that, by their action at the right moment, the influx was stopped.",64
462,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,They were assisted by the Opposition.,64
463,Mr BATCHELOR,IMMIGRATION RESTRICTION,I admit that.,64
464,Sir JOHN FORREST,IMMIGRATION RESTRICTION,How many were stopped ?,64
465,Mr BATCHELOR,IMMIGRATION RESTRICTION,"The number coming in was very great, but it is difficult to say how many were stopped; and it is impossible to say how many w - mid have come in had that action not been taken. The ease with which the Act could be evaded had a great deal to do with the evasion; and in the absence of special provision dealing with stowaways the officers were powerless.",64
466,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I do not think there was a very large number coming in.,64
467,Mr BATCHELOR,IMMIGRATION RESTRICTION,"There was a very considerable number, though I do not think there was anything like as many on the north-west coast, and by way of Torres Straits, as was suggested in the newspapers. I went to a good deal of trouble, and I am sure that the honourable member for Darling Downs, who succeeded me, did no less, in order to ascertain the extent of the evil, and we found that, though it was pretty considerable, it was mainly to be found in the main ports. We had to follow up a number of alleged cases, in the north-west particularly, but no proof whatever in regard to these could be found. There may be leakage going on now; but, so far as these isolated parts of the country are concerned, there is very little likelihood of a prohibited immigrant, even if he gets into the country, reaching the more settled portions, where employment is to be obtained. As I say, it is mostly at the principal ports that these undesirables are to be found.",64
468,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Is there anything in the Bill to interfere with the pearling industry ?,64
469,Mr BATCHELOR,IMMIGRATION RESTRICTION,No ; anything affecting the pearling industry would have to be dealt with in the Navigation Bill.,64
470,Mr GROOM,IMMIGRATION RESTRICTION,Pearlers get exemption under the principal Act.,64
471,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Exactly . Crews are not immigrants under the Act, seeing that they do not propose to take up their domicile here; and I doubt whether they could be dealt with under this measure even if we desired to do so.",64
472,Sir JOHN FORREST,IMMIGRATION RESTRICTION,There is a good deal of trouble with the pearling crews.,64
473,Mr BATCHELOR,IMMIGRATION RESTRICTION,"There is always considerable trouble in the pearling industry, and it would, be very desirable if , by means of a bounty or co-operation with the States of Queensland and Western Australia, we eould bring about the substitution of white labour for coloured labour.",64
474,Sir JOHN FORREST,IMMIGRATION RESTRICTION,It is not fit work for white men.,64
475,Mr BATCHELOR,IMMIGRATION RESTRICTION,The honourable member will see that die mere diving is only a small part of the business.,64
476,Mr SPEAKER,IMMIGRATION RESTRICTION,Order !,64
477,Mr BATCHELOR,IMMIGRATION RESTRICTION,"The Speaker reminds me that we are getting somewhat outside the scope of the Bill, and I only refer to the matter by way of reply to an interjection. I think honourable members wilt assist the Government in passing this measure. It will be of great use to the Department, and, though it is drastic, it will net give rise to any trouble, while it will stop the leakage, and punish those who are primarily responsible for evading the law.",64
478,Mr GROOM,IMMIGRATION RESTRICTION,"Darling Downs) [9.50]-The Minister of External Affairs has very properly said that the introduction of this Bill is due to administrative defects found while I was administering the law, though I dare say they were obvious to him when he previously occupied the position. Generally speaking, the honourable gentleman is right in saying that an endeavour has always been made to pay the fullest attention to international courtesy, and there has been no attempt to enforce the Act beyond fair and legitimate bounds. As I say, I found, in administering the Act, that there were certain defects, and lhat there were constant efforts to evade its provisions. Persons were found in Australia who were improperly assisting others to enter the country contrary to the Act, and it was because we could not reach the arch-offenders that it became necessary to devise some provision to carry out the wishes of the Legislature. Thus it was.that section 12A was drafted, in order to bring under the law those persons who trade in naturalization papers, and.illegally act in concert with others outside the country. I paid considerable attention to the practical administration of the Act, going down to the vessels to see the methods of examination.",64
479,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Did the honourable member catch any one?,65
480,Mr GROOM,IMMIGRATION RESTRICTION,"On this occasion one was, I believe, stopped. I had then an opportunity of observing the practical administration; and I regard this as the only satisfactory way in which a Minister can be brought to thoroughly appreciate the difficulties of the officers. I found that a large number of naturalization certificates were being improperly, used. In one State particularly, quite a large number of prohibited immigrants were found, and their evidence in Court in one or two instances compelled us to go to the extreme of enforcing the forfeiture of the deposit, the evasion of the law being so wilful. Some naturalization papers which had been in existence for years were found to have been falsely used.",65
481,Mr BATCHELOR,IMMIGRATION RESTRICTION,On e man would come under two or three different names.,65
482,Mr GROOM,IMMIGRATION RESTRICTION,"In one instance a man came to Australia, got an exemption for a certain time, obtained a certificate falsely, went away, came back under another name with the certificate, and attempted on false grounds to get into Australia. These are some of the many instances that one found in administering the Act, which had to be met, and proposed new section 121$ was deliberately framed with the intention of preventing fraud in the use of certificates. The - other sections mentioned were also necessary. We found, for instance, under subsection 3 of the original Act, that there were two defects. When a certain immigrant was suspected the difficulty was to find out when he came into Australia. Further, we had to prove that he was an immigrant, and, in some instances, that was an almost insuperable difficulty. We knew that he was - not a resident of a particular district, and we were satisfied that there were suspicious circumstances requiring investigation, but we ('ould not prove that he was an immigrant. Now the onus will be thrown on him of proving that he is not an immigrant, and did enter the Commonwealth within two years before failing to pass the - test. The only reason why this Bill was not introduced at an earlier stage was that there were certain defects in the administration of the Act which we could not make known at the time unless we could get the Act amended at once. As the Minister says, the amendments proposed are important,, and, although drastic, are riot directed in any hostile spirit against any other race. The Bill is introduced simply to strengthen the Act and enable us to administer it in the way we ought to do. In the circumstances the measure might proceed, and I am sure that if passed it will facilitate the administration of the law and enable us to carry out a policy which, as the Minister has properly said, is common to all parties t was in Australia. It was alleged some time ago that a large number of persons were coming in through the northern ports. The strictest investigation was made into the matter, and we know from reports of officers located in the different districts that any strangers going through could be very quickly detected. In Queensland, for instance, there are the protectors of aborigines and the police stationed at different places, and on every track strangers could be immediately detected.",65
483,Mr BATCHELOR,IMMIGRATION RESTRICTION,The police send us word about any movements of strangers.,65
484,Mr GROOM,IMMIGRATION RESTRICTION,"In that respect the State authorities have given us every assistance. As regards Western Australia the same allegations were made and thoroughly investigated. It was found there that many of the causes for apprehension were groundless. Of course, that does not absolve us from exercising the strictest vigilance. Although the investigations showed a negative result, they do not of necessity imply that there should be any relaxation of the duties of observation cast upon us in the administration of the Act. Allegations were also made that a large number of immigrants were coming in under contract to Western Australia. I think that the present Minister has investigated that matter since he took office and found that the allegations are not correct.",65
485,Mr BATCHELOR,IMMIGRATION RESTRICTION,We have not found any additional cases beyond those discovered at the previous inquiry.,65
486,Mr GROOM,IMMIGRATION RESTRICTION,And the previous inquiry showed that on the whole the Act was being observed.,65
487,Mr BATCHELOR,IMMIGRATION RESTRICTION,On e case recently came up that cast doubt upon that.,65
488,Mr GROOM,IMMIGRATION RESTRICTION,"At any rate, it is not shown that the wholesale importation alleged has taken place.",65
489,Mr BATCHELOR,IMMIGRATION RESTRICTION,No .,65
490,Dr MALONEY,IMMIGRATION RESTRICTION,Were there not allegations of leakage in the Northern Territory ?,65
491,Mr GROOM,IMMIGRATION RESTRICTION,In that regard the present Minister followed up the investigations which I had myself made. The result has shown that although there may be a casual or two there is no leakage in that direction to cause serious alarm.,65
492,Mr GLYNN,IMMIGRATION RESTRICTION,"Angas) [10.o] - I think I had this Bill before me for settlement about the end of last session, and I queried some of the clauses on the score of the penalties. On the whole, the Bill seems to be right, as the honourable member for Darling Downs has said, and he is much more conversant with the subject than I am. We had no time to deal with the matter last session, and I only glanced at it one night here. It struck me then that some of the penalties were rather drastic. One provision very properly declares that the averment in the information that a person is an immigrant shall be prima facie evidence of the fact. In the case of Potter v. Minelian, decided last August or November, the Chief Justice declared that immigration did not mean mere physical entry into the Commonwealth. He said that if we could prove physical entry it was strong prima facie evidence that the person was an immigrant, but that when we found a man here we might not be able to prove physical entry. Consequently it was necessary to declare in the information that a man was an immigrant, and let him prove the contrary. That is the reason this provision was put in. If we could prove physical entry that, of course, would help us, but if , as was often the case with our large sea-board, we could not prove it, it was necessary to make sure, and if there is any justification for making a declaration in an information prima facie evidence, I think this is one case in which it ought to be permitted. So far as I remember, a difficulty arose whether section 9A of the Act of 1908, which says that every stowaway brought into a port on board a vessel shall be deemed to be a prohibited immigrant unless it is proved that he has passed the dictation test, applied also to section 9D, which is a pretty drastic one. Under 9D a shipping company, last November, was fined ^100 for each of six stowaways who, after entry into the port, but before landing, were discovered on the vessel, not merely by the detectives, but by the captain.",66
493,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Yes , but only after he had been repeatedly informed by the Customs authorities that there were stowfat aways on board.",66
494,Mr GLYNN,IMMIGRATION RESTRICTION,"I think that in the Paroo case there was .properly a conviction, perhaps, the section, although drastic, be necessary, but it was rather hard that the Court had to convict and impose a penalty of £,100 in each case.",66
495,Mr BATCHELOR,IMMIGRATION RESTRICTION,We returned half the penalty.,66
496,Mr GLYNN,IMMIGRATION RESTRICTION,"Yes , it was stated in the judgment of the Court that, although notice could be given, before the vessel came into port, of the fact that stowaways were on board, notice could not be given after coming into the port. The captain did not discover the stowaways until he had actually come into our territory, and, although he then gave notice, it was too late, and he could not purge the offence, because the entry had taken place. In those circumstances, although technically the company had to be fined, it was rather hard, and the present Government have very properly remitted a considerable portion of - the penalty. This Bill makes the provisions of that section more drastic. Clause 5 is supplementary to the provisions of sections 9A and 9D, to which I have referred. It carries that principle further still, and it would have been worth considering whether an amendment could not be made to get over cases such as I have mentioned, where a master comes into our waters, discovers a stowaway, and, as soon as he does so, gives notice.",66
497,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Tak e the case of a master who knows that there are stowaways on board his vessel. That vessel calls at Port Darwin and several other ports along the coast, and a suitable opportunity is sought to land them, but, finding that he cannot do so, the mastet, on reaching Fremantle, gives notice. Should that notice in the circumstances exonerate him?",66
