speakerGroups,Speaker,Title,text,pageNumbers
380,Mr WEBSTEH,LOYA L ORANGE INSTITUTION OF,Is he a Protestant?,50
381,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"No , he is a Roman Catholic. It seems to me that it is very wrong for any set of men to issue has always a circular of this character. The stateIn ment is madeHowever worthv he [a Roman Catholic] may be, he will always be at the call of his church) when its interests are being engineered. 'What provision is there in our Constitution which can be operated in the interests of any Church? Fortunately there is the greatest freedom of thought and speech today. If the honourable member for Darwin wishes to establish a branch of the WaterLily Rock-Bound Church of the Cayuse nation he can do so tomorrow. I notice that, according to the last census, there are 4,274,414 professing Christians in Australia, of whom 920,425 are Roman Catholics. The remaining 3,352,989 belong to the Church of England, the Presbyterian, Methodist, Congregational, and other churches. What danger do the persons who have issued this circular apprehend. sayWhat is required of a member of the Orange Lodge is that he will put his Protestantism before all other political considerations. I believe that certain capitalists are manipulating that institution for the purpose of defeating the Labour party. If they are doing that, they ought to come out into the open. Then we are toldRome is marshalling her forces for a determined struggle. What ridiculous stuff to publish at this time of day in Australia. Surely the authors of this circular must have been reading history, and reading one side of it only. Surely they must think that we are living in a period nearly 100 years ago-in 1536, when Henry VIII . , the Protestant King with many wives, because he could not get the Pope to grant him a divorce from Catherine of Arragon, started to close all the monasteries. He shut up 3,219 of them, and 40,000 Roman Catholics rose in protest. That is the period' of which these gentlemen must have been reading. There was not much to choose between religious fanatics of 400 years ago, because either would burn the other fellow before breakfast if he Tiad an opportunity to do so. It was only a few years after Henry VIII . had passed away that Queen Mary started to make things hot for the Protestants, and had Cranmer, Ridley, and Latimer burned at the stake, in addition to putting to death some 288 others. But we are not living in those troublous times. We are living in an enlightened age. If people believe that their religious freedom is likely to be interfered with in any way, they are perfectly entitled to form an institution to protect themselves and their faith, but they are not entitled to send out secret circulars with a view to damaging members of the Labour party or any other political party To send out circulars secretly is to condemn a man without evidence and without a trial. I deem it a public duty to bring this matter before the Legislature. I come now to one or two provisions which are contained in the Bill which is before us. In the first place I will deal with the clause relating to the redistribution of the electorates. The Government propose that our electoral boundaries shall be determined They either by a Justice of the High Court or of the Supreme Court. Under the existing system they are determined by three Commissioners, including the Surveyor-General in each State, the Chief Electoral Officer in each State, and another person. I am perfectly willing that a Judge shall be a member of the Court, but I certainly think that the Surveyor General in each State ought also to be a member of it, because several matters have to be considered, including community of interests, diversity of interests, and existing electoral boundaries. A Judge, in all probability, would know very little about the existing electoral boundaries. I do not suppose there is a member of the High Court or the Supreme Court Bench in Australia who could define the boundaries of any electorate as well as could the Surveyor-General of the State in which that electorate is located. Honourable members have only to look at the old redistribution in order to see what a technical matter is the delimitation of these boundaries.  which is proposed work very satisfactorily tinder Judge Murray, in New South Wales ? Does not the honourable member recollect ?",50
382,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"I do not. I intend to oppose that clause. I object also to the proposed alteration of the law with a view to preventing claims being registered unless they are presented to the Returning Officer a month or more before the issue of the writ. This must be an effort on the part of our capitalistic friends opposite to keep the nomad from exercising his franchise. Twenty-five per cent, of the population in Australia are continually moving. Why do they move from place to place? Because they want to get employment. Honourable members opposite, some of whom have been able to get a piece of land and do not require to shift, do not see that there is any reason why we should consider the man who has to move from town to town, or from State to State, in search of work, more especially as he is likely to vote against the nominees of the capitalists. A man who has to seek employment may have to travel from Tasmania to the Gulf of Carpentaria, as he very often has to do. Take the case of shearers. I remember a friend named George Whelan, a shearer, and member of William Lane's Paraguayan community, saying that travelling from Adelaide up to Longreach was "" a mere chew.'' That was his curious way of describing a journey of that distance. Thousands of shearers have to travel many thousands of miles, and they surely ought to be entitled to vote for those who make the laws.  terfere with the shearer.",51
383,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"Honourable members opposite do apparently desire to deprive the shearer of the right to vote, because they are not prepared to allow him to lodge an application unless he does so at least a month before the issue of the writs. How does he know when a writ is going to be issued? I think that the names ought to be retained on the roll up to the issue of the writs. Once the writs are out, it is only fair that the lists should be closed. The Attorney-General is gracing the chamber with his presence this evening for a brief period- I suppose taking his turn. Ministers have so little interest in this measure that there is only one of them in the chamber at a time. The members of the great Australian public who are witnesses of these proceedings will be interested to watch the Ministerial benches, and will be able to see what little interest is taken by the Ministry in their measure. I feel sure that it has only been introduced to take up time. That is a further reason why the second reading should not be carried. The Attorney-General is, I will admit at once, a man of very strong convictions. There is no pretence about the honourable gentleman, though there is a pretence about some other politicians whom Mr. Speaker would not permit me to name. He has certain ideas about the public which I think he gained in a bad school. A law court is not the best place for a man to get ideas of the general public.",52
384,Mr WH IRVINE,LOYA L ORANGE INSTITUTION OF,"l t is not the best place to get convictions, anyway.",52
385,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"I know that the honourable gentleman has convictions, wherever he got them. I think that he got the convictions from certain observations he made in the law courts. He sees the public in the courts, sometimes not in their Sunday clothes, so to speak, and I am afraid that he has rather a low estimate of poor humanity. He thinks it necessary to strike off the rolls as many persons as possible.",52
386,Mr FLEMING,LOYA L ORANGE INSTITUTION OF,As many people as are dead.,52
387,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"The Electoral Act contains a provision that if a person wants the name of a person struck off a roll on the ground that he is not entitled to be enrolled, he has to put down a deposit of 5s. as an earnest of his bona fides. Why do ' the Attorney-General and his colleagues wish to strike out that provision ? Why should we not compel any busybody who wants a name struck off a roll to put up 5s. as an evidence that he is acting bond fide?  capitalists on this side.",52
388,Mr WEBSTER,LOYA L ORANGE INSTITUTION OF,"You pay organizers to do it, though.",52
389,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"I sincerely hope that the Attorney-General has not in his mind the thought that the repeal of the provision will enable Liberal organizers to go round and find out the political opinions of individuals, and then send in the names of opponents who, in their opinion, ought not to be on the roll. I hope that that is not the intention of the Attorney General, because I regard him as the most upright of the lot. He is a great Conservative. Although he will learn a good deal from the lectures he gets from this side of the House, still he is not likely to abandon this provision.",52
390,Mr FLEMING,LOYA L ORANGE INSTITUTION OF,You enliven him.,52
391,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"My honourable friend ought to be on this side. As "" Ithuriel "" said, the honourable member would have made a splendid Labour member.",52
392,Mr ROBERTS,LOYA L ORANGE INSTITUTION OF,God forbid that he should ever come amongst us.,52
393,Mr FLEMING,LOYA L ORANGE INSTITUTION OF,Not while you are there.,52
394,Mr ROBERTS,LOYA L ORANGE INSTITUTION OF,I hope not.,52
395,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"Whether the Attorney General and his colleagues have that object in view or not, that is what will happen. If the party send a paid canvasser through an electorate to try to purge the rolls, as they call it , and as the honourable member for Grey remarks, give him so much a head for every name he can get taken off the roll, what is likely to happen ? Thousands of names will be struck off. It is not everybody in the community who has such a keen interest in politics as have the Attorney-General and myself, or others in this Chamber. Men, as a rule, have other work to do. They have not the time for running to the Returning Officer and asking if their name is on the roll and if it is to be allowed to remain there, nor have they the time to attend the Revision Court. There are very few working men receiving £ 3 a week, or less, who can afford to take a day off to see if their name is on the roll. Very few working men, indeed, can afford to give up 10s. for that purpose. I cannot understand why honourable members opposite are* so keenly desirous of thinning out the names on the roll. They got into Parliament by a majority, and are they not satisfied ? They never thought that they would get there. The Attorney-General, when he was on this side, said the Ministerialists evidently, on all the prospects, were sure to come back. I agree wit-K the honourable member for Melbourne Ports, that once the name of a man or a woman is on the roll for a division, it ought to be kept on that roll until it is removed to the roll for another division. Mr W . H . IBVINE - Eve n when they are dead ?",53
396,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"The Attorney-General, - if he were a Judge on the High Court Bench, would not raise a quibble of that kind. I said, "" If the name of a man or a woman is on the r o l l , "" and he interjected, "" E v e n when they are dead?"" one suggests anything of that kind. If a man is on the roll for, say, the Capricornia division, and he removes into - the Maranoa division, his name should not be struck off the roll for the former - division until his name appears on the roll for the latter division. What is the idea in seeking to deprive a man of his right to vote? Do our honourable friends - opposite want to. go back to the primitive times, when there was no law, and men fought for their rights with their strong right arms. Living as we do in a kind of semi-luxurious style in the big cities, where our muscles run to fat, or to nothing, what sort of a time would we have in the shearing districts if we had to resort to primitive methods? There is another so-called righteous amendment of the Electoral Act, and that is to stop Saturday polling. At whom is it directed ? At the wage-earners, most of whom, of course, cease work at 1 o'clock on Saturday, and then have time to vote, because they are under no obligation to the employer.",53
397,Mr ROBERTS,LOYA L ORANGE INSTITUTION OF,I think it will h it the farmer hard.,53
398,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"Without a doubt. In many country districts, the farmers go into town on Saturday, and it is very convenient for them to be able to exercise the franchise in the afternoon. It is quite likely that the Saturday poll brings a number of our opponents to the polling booth, because a number of farmers in some districts vote against us. But it is not right that we should take a sectional view. We ought to try to enable everybody to get to the poll with the least possible trouble or expense. Our friends opposite have their vehicles and their motor cars, and they must not mind this reference on my part, because the Minister who introduced this measure is always extremely personal, referring to a man's clothes and the way he gets his living.  beer chewers.",53
399,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"That is another point. Perhaps I should not follow his example. But I do not wish to speak offensively when I say that most honourable members oj>posite have their vehicles, their motor cars, and their buggies in which to travel to the poll, and would have time to go there on any day in the week, whereas No the majority of the public can best get to the poll with the least trouble and expense on the Saturday afternoon. If honourable members opposite do not wish to get some wrongful advantage by putting an end to Saturday polling,, why do they propose it? I come now to the clause re-establishing voting by post. I notice that the Bill does not contain a form for the postal ballot-paper. Where is the wonderful ability possessed by honourable members opposite displayed? Why has not the Attorney-General, who holds such a high position in the legal profession, given us the benefit of his ability in connection with the drafting of this Bill? Sometimes certain members of the Government sneer at the working man's representative who has not been through a college or a university, but where is their ability shown? the way, did you observe, Mr Speaker, that yesterday Sir Thomas Lipton was reported to have said that college-bred boys do not seem to get along so well in the world as other people? My honourable friends who have been through the universities cannot, with the assistance of Parliamentary Draftsman, draw up a Bill any better than, if as well as, members on this side, whose experience and knowledge have been gained in the university of every-day life. The old Act contained a form for the postal ballot-paper; why is there no such form in the Bill? Was there no time to prepare one? there been so many banquets at Dandenong, Northcote, and the Dominion Chambers that Ministers have not had time? Are they serious in their proposed amendment of the electoral law ? I think that this measure has been thrown on the table as a contentious measure, likely to occupy the time of the House until Christmas, when they will glide into recess, and have plenty of time to think out other contentious measures to carry them through next year. The Prime Minister has asked, ""What is the matter with Australia? Has there not been legislation enough?"" A very Machiavellian provision has been placed in the Bill, by the Attorney-General, I believe. I do not say that he had a Machiavellian intention in framing it. He thought that it would be. a great reform. He proposes that the elector when he enters a polling booth shall sign his name on the butt from which his ballot paper is torn.  the dark ages!",53
400,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"It is going back to the time when people voted by holding up their hands, and the employers could see how they voted.  the squires stood over them.",54
401,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"Yes . It is going back to the time when, if a tenant voted against the wishes of his landlord, he was deprived of his farm.",54
402,Mr FLEMING,LOYA L ORANGE INSTITUTION OF,What stands over many voters today is the union.,54
403,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"Wit h a secret ballot, it does not matter who stands over the voter, because no one can know how he is voting. The Attorney-General, that wise man from the West, the Treasurer, and their friends, propose that in future the By elector shall sign the butt to which his ballot-paper is attached. I have given notice of an amendment to the title of the Bill which will lead to the measure being properly described. If the amendment is carried, the measure will be entitled, "" An Act to enable the Liberal the and Tory scrutineers to ascertain how the people vote, and to destroy the secrecy of the ballot."" That describes the intention of the provision to which I refer. A year or so ago, a Mr C. R. Staples, a Victorian, wrote to the newspapers suggesting that persons should refuse to send advertisements to newspapers that did not Have support the Liberal party. He proposed! a boycott, and there are many persons in Australia who, like Mr C. R. Staples, think that you should boycott those who do not vote for your party. Evidently the Attorney-General, to whom I gave credit for more righteous instincts, proposes to allow certain partisans to victimize the electors by enabling scrutineers to ascertain how votes are cast. This provision shall have my most strenuous opposition, and, I hope, the opposition of every man. on this side of the House. I think that we shall be justified in using all the forms of the House to prevent the measure containing it from passing through any stage. I come now to the provision repealing that section of the Act which compels the signing of newspaper articles dealing with electoral matters. I admit that I had a good deal to do with the introduction of that part of the law. The honourable member for Gwydir, the honourable member for Barrier, and others, with myself, were extremely desirous of compelling all journalists to sign their names to their political articles. Some newspaper editorswere very much opposed to this, but I think that pressmen, who were angry with us at the time, are now glad that we carried it into effect. I am sure that my and friend, Mr Hirst, who used to sit in the press gallery, and who was for some reason kept back in his profession, not getting a show, to use a colloquialism, is glad* that we did what we did. He wrote somearticles for the Argus, which had to be* published with his name attached, and does not now come here. Why is that ? I believe that he has been promoted because persons connected with the newspaper to know that he had ability, and was be the ing kept down because that was not known while his articles were not signed. His only one case. What happens is this: Editors of certain newspapers, which do not undertake to name, like to move about amongst the people, to go to clubs, and to be there pointed at as, say, great man the editor of the Argus, who writes all the wise leading articles. What a wonderful man he is! In all publish probability, however, the editor of the Argus does not write anything, and, I suppose, he has not written a line for years. There must have been great prise in the community when they saw some of the leading articles ""written, after consultation, to express the views of the Argus,"" by David Hewitt Maling. Did Mr Maling lose in prestige or putation by signing the articles? only way in which he could have lost would be by the attaching of the words I have just quoted, because, after all, dare say, there was very little consultadress tion. Such would be unnecessary; Maling knows quite enough .to write ing articles without consulting any members of the staff.",54
404,Mr FLEMING,LOYA L ORANGE INSTITUTION OF,"The honourable memcorruption, ber knows nothing about it !",55
405,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"My honourable friend, who runs a sheep station, says I know nothing about the matter, but I do know, for I was at one time a. newspaper man. The signing of articles is for everybody, especially for the jourpossible. nalists. We desire to dispel the idea that has held sway for so many years that the editorial "" we "" means a council of wise men, and that the leading articles tion or improper practices."" are an outcome of their deliberations.",55
406,Mr FLEMING,LOYA L ORANGE INSTITUTION OF,So they are.,55
407,Mr HIGGS,LOYA L ORANGE INSTITUTION OF,"Liste n to my honourable friend from the sheep station! He may is perfect. know something about sheep, but I wish he would go down to the newspaper office, and be printer's devil for a while; then he would learn something about newspapers. I shall have to postpone my further remarks for a future occasion.",55
408,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"Bourke) [9.58""] The Honorary Minister, in introducing this Bill, concluded with a statement that he he desired to see an .Electoral Act that was safe, a press that was free and fearless, and a franchise that was the widest in the got world. In that we all agree. To-day press has,the freedom to say what it wishes, and it ought to be fearless enough is to express opinions without hiding behind the hedge of anonymity. Why I should there be a distinction drawn between a great newspaper and the ordinary pamphlet or dodger issued by the that poor man's press? Why should pamphlets and dodgers have to be signed and authorized, and newspapers permitted to articles without restriction t If it is imperative, in order to have a free press, that the articles shall be anonymous, then there should be perfect liberty to issue suranonymous pamphlets. The Honorary Minister said that the signing of the articles is a "" g a g "" imposed on the Liberal and so-called Independent journals of the country. That is not the recase. The law draws no distinction beThe tween one kind of newspaper and another; it is imposed on all newspapers, whether Liberal, Labour, or ConservaI tive. However, I do not purpose to admy remarks so much to this aspect Mr of the Bill as to the reasons that are leadgiven for the proposed change in the other electoral system - We had a general statement that there was widespread personation, and duplication. An investigation resulted in nothing, and, apparently, an amending Bill is introduced without reason. The Honorary Minister said, in effect, that he had no particular reason for introducing it ; that he had no evidence of personabetter tion but that improper practices were As a matter of fact, improper practices are possible under any law that may be enacted. The Honorary Minister said, "" I dc not say there was impersonaI f there was not, why is the Bill introduced ? The Attorney-General asked us whether auy one can claim that the present system No one can claim that; all we claim is that the present system is better than any other system that has been in existence in this country, and it nearer perfection. Are the Government proposals in any way an improvement on the existing Act? They are not; in many respects they are retrogressive, and retrogressive for purely party purposes. We had postal voting under the old system; and, of course, I agree that every person entitled to a vote should have it. Any Electoral Act that prohibits or imposes an embargo in this connection is and the ingenuity of Parliament be devoted to its improvement sible. If there is anything in the Bill that tends to the improvement existing law-that tends to enable persons to have a vote who do not now have that right - I am prepared, to support it, I .am not larly interested in the change the polling day, and it is quite possible that some other day would do as well. Neither am I interested in whether there are three or six Commissioners, or only one Commissioner. These are mere details, on which we may disagree, no what party we belong. .If I am asked whether I am in favour of the sick and infirm, and others who are not able to go to the polling booth, being given facilities for voting, I reply that I am. If you ask me 'by what method, I reply, '' Any method by which their votes can be recorded."" And if you tell me that the only method is that of voting by post, I say, ""Very well, I will support I am prepared to support that portion of the Bill, and if it went no further, I should say tc the 1 ' You may rest assured that you will have my vote, and since you want only one more, you will be able to carry the Bill."" But this measure does not stop bhere. The Minister, in introducing said, "" We want to reinstate in the electoral law of this country those provisions that have been improperly from it "" He went on to affirm that the Bill laid it down definitely dearly that the sick and infirm should have restored to them, per medium of the postal ballot system, the right to vote, and that those who were pioneers, far removed from polling booths, should also have the right, to vote. It has been dearly and definitely proved in the Law Courts of this country that the latter part of this provision in regard to voting by post has been the subject of fraud and of iniquitous practices. proved so clearly that the Minister self has had to admit it. The application of the system to the sick and infirm may be safeguarded. An officer may be able to tell from the appearance of an Ur. Anstey. applicant for a postal ballot-paper that he is sick or infirm, but what safeguard is there against the improper use of the system by any man who likes to come imperfect; along and say, "" I believe that on pollshould ing day I shall be more than five miles if pos- from a polling booth, and therefore desire to vote by post."" of the Mr. JOSEPH COOK - Is not the honourable member slandering Australia?",55
409,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"No, that has been so far, left exclusively to the Prime Minister. particu- He said the other night, "" Is it not a of fact that improper practices have been carried out?"" The answer was, "" No . "" Then he said, "" Is it a slander on Australia to say that improper practices have been carried out in connection with the elections?"" The answer was, "" Yes."" matter-to The Leader of the Opposition said, "" Furnish us with some evidence in support of your allegation."" The Prime Minister, however, had not a tittle of evidence to support his charge, and even the Assistant Minister of Home Affairs, in introducing this Bill , said there was none. He stated that there was no evidence of impersonation-n o evidence of improper practices-and this, in spite of the fact it."" that the Treasurer himself had stated particular that thousands had corruptly exercised 0 the franchise, and that when told, by the examiners and detectives appointed by Government, the Government to make an inquiry, that such was not the case, he simply remarked, "" Well, I am. surprised to find that there is not'so many after all . "" The Attorney-General also admits that there it, is not the slightest evidence in regard to this allegation. Coming to this last point, I say definitely that I am prepared obliterated to vote for the application of the postal voting system to the sick and the infirm, and but that, on the other hand, I am absolutely opposed to that part of the Bill which declares that voting by post shall be exercised by any one who cares to say that upon a certain day he will be more than five miles from a polling booth. How can we safeguard its application tr> such people? An officer may see at a glance that an applicant for a postal ballot-paper is sick, or is in such a condition that he may not be able, under It has been normal circumstances, to attend at a him- polling booth, but there is no power on earth that can say where a man will be so many days hence or that he will be at a certain place at least five miles distant from a polling booth on the day of election. The extension of the principle to such cases has proved the foundation of all the fraud and iniquity in connection with the postal voting system of this country. At all previous elections half the postal votes recorded for the whole Commonwealth have been cast in Victoria, where the facilities for voting, and the density of the population, are greatest. Where are these men who are pioneering far from a polling booth? In Queensland, Western Australia, the northern parts of South Australia, and the back-blocks of New South Wales. Surely, then, the number of persons voting by post in those parts should be far greater than in Victoria, where the population is the most dense. Yet the evidence is that in this State, where the facilities for going to the poll are, owing to the density of population, the greatest, the largest proportion of postal votes is cast. Beyond that, honourable members will find that it is not in the country districts, or even the remote parts of this State, where the postal vote is most used; it is rather in our great cities. How is such a system to be safeguarded? If the Ministry desire to secure a perfect system, or to extend the facilities for exercising the franchise, let them tell us how, and by what means, they are going to insure that the system of voting by post shall not be exercised chiefly in that portion of our continent where the population is the densest and the voting facilities are the greatest? The Assistant Minister of Home Affairs has admitted that cases of fraud have occurred in connection with voting by post. He admitted that there were a number of cases, and he cited instances where different justices of the peace and others, in different States, had been prosecuted for improper practices in connection with it. He went on to. say, however, that the fact that there were a few cases of this character was no justification for the abolition of postal voting. I agree with him. I admit that this party went too far in abolishing postal voting altogether. I have always held that opinion, but I was not prepared to express it at the time of the repeal of the system, because I was then a new man in this Chamber. I am prepared to say so now. Whilst I think that we were well justified in eliminating from the Act the section enabling any person who says that he will be more than five miles from a polling booth on polling day to vote by post, I think we went too far in repealing the application of the principle to the sick and the infirm. The Honorary Minister asked whether the fact that a few cases of fraud had occurred was sufficient justification for abolishing the system. That remark will also apply to the proposed abolition of abseut voting. There is no adequate reason why it should be abolished. Not one case of fraud under it has been brought forward.",56
410,Mr KELLY,LOYA L ORANGE INSTITUTION OF,The honourable member does not suggest that it is being abolished.,57
411,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"As hitherto practised, it is to be.",57
412,Mr KELLY,LOYA L ORANGE INSTITUTION OF,No .,57
413,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"Se e how we disagree, even on simple questions of fact. The absent-voting system established by this party went upon the principle that every adult has the right to vote, and that any elector who cannot vote in his own subdivision should be at liberty to vote at any polling booth in any part of Australia. We declared that he should be able to go into any polling booth and there exercise the franchise. That system can no longer be practised if this Bill is carried. A man absent from his own electorate must, before polling day, obtain an absentee declaration. The Minister said that one of the iniquities of the absent-voting system was that it opened the door to improper practices. The only way in which to get people to carry ou improper practices is by buying their services-by bribing them to do it. There may be a few individuals who will do things of this kind from their keen desire to get in a certain individual, but there is no way to organize a system of fraud at election times but by paying for it. The honourable gentleman went on to say that one of the reasons for doing away with the existing system is that you can get half-a-dozen men to vote half-a-dozen times in one subdivision if they care to take the risk. That is true, it has always been true. It is true in every country in the world. It is true under every electoral system in every State of Australia. No electoral system has ever been devised under which a man could not gofrom one polling booth to another and vote.",57
414,Mr KELLY,LOYA L ORANGE INSTITUTION OF,It cannot be done under the English system.,57
415,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"Yes , it can. A system cannot be invented under which it cannot be done.",57
416,Mr KELLY,LOYA L ORANGE INSTITUTION OF,Unde r the English system a voter gets a ballot-paper which contains his number on the roll.,58
417,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,That also is capable of systematic fraud. The honourable gentleman also said that a voter after voting at one polling booth in person can go to another polling booth and exercise an absent vote. Does this Bill cure that? In what way does it effect a remedy? All the Bill does is to say that there must be an absent voter's form.,58
418,Mr KELLY,LOYA L ORANGE INSTITUTION OF,The absentee voter's form does not touch that question; but we have touched it with another clause.,58
419,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"The Government profess to touch it under clause 19, which however, really touches nothing.",58
420,Mr KELLY,LOYA L ORANGE INSTITUTION OF,It prevents any fraudulent vote from weighing in an election.,58
421,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"No , it does nof. The honourable gentleman said that the only method of stopping this kind of thing was that adopted in clause 19, which is a kind of Clements' cure-all, that really cures thing. Clause 19 is supposed to be an instrument to secure the true verdict of the electors of Australia. So it is from the Ministerial point of view, but not from ours. The idea and purpose of the signature of the voter are to insure that the people voting shall be known. But you do not stop fraud by this clause. The man who wants to vote more than once can do so. He can go to a polling booth, sign his ballot-paper, cast his vote, and then go to another booth and impersonate another elector. This clause will not cure such improper practices. There is nothing to stop an individual from going from polling booth A, where he has already signed the paper, to polling booth B, where he does the same.",58
422,Mr KELLY,LOYA L ORANGE INSTITUTION OF,"He does not sign the paper, but the butt.",58
423,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"Is not the butt a paper? Is it a brick? A person can sign the butt in booth A, and then go along to booth B and sign another butt.",58
424,Mr KELLY,LOYA L ORANGE INSTITUTION OF,"If he has any sense at all he will recognise that one of his ballot-papers will be passed out, and he himself will be passed in.  first.",58
425,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"The statement of the Minister is that this proposal will stop fraud. If it will not prevent fraud it is ineffective. It is useless. Sav that I go into a polling; booth, and declare that my name is Brown. I take the butt, and sign the name Brown upon it . Then I go to another booth in the electorate, and sign the butt again. What is to stop that if I choose* to take the risk of carrying on improper practices?",58
426,Mr KELLY,LOYA L ORANGE INSTITUTION OF,"The honourable member would not do any good, because the improper votes would be cast out.",58
427,Mr ABTHUB,LOYA L ORANGE INSTITUTION OF,Onl y when there was a dispute.,58
428,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,The Minister is arguing on the assumption that in connection with every election that takes place there is going to be a dispute. The only possibility under which fraud can be detected is where a defeated candidate tenders a protest against the election.,58
429,Mr ABCHIBALD,LOYA L ORANGE INSTITUTION OF,The clause will be a premium upon that kind of game.,58
430,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"Yes . In that case the votes will be investigated, and then, and then only, would the discovery be made that some individual had voted four or five times. My affirmation is that clause no- 19, which is going to compel every man and woman in Australia to sign a butt before a vote can be exercised, will serve no useful purpose whatsoever, from the stand-point of the cleanliness of elections, but will introduce the most iniquitous system that is capable of being established by any electoral law under our Constitution. The Minister informed the House that there are 4,000 polling places in Australia at which only a few persons vote. In the neighbourhood of such a polling place, it would be possible to make a voter's life a hell. That is what is possible under the operation of this system.",58
431,Mr KELLY,LOYA L ORANGE INSTITUTION OF,Not at all ; the honourable member knows that that is not so.,58
432,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"I know that it is so. Say that a man goes into a polling booth and is the first to yote there. His number on the butt is No. 1. He must sign his name on the butt. It does not matter, from my point of view, whether the number is 1 or 1,000; if I am a scrutineer at that polling booth, I can take that number down, and ascertain afterwards how the elector voted.",58
433,Mr KELLY,LOYA L ORANGE INSTITUTION OF,"The signature will be on the back of the butt, and the number on the back of the ballot-paper. The honourable member imagines that a scrutineer can see through paper.",58
434,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"A scrutineer has an absolute right to look at a ballot-paper. It must be remembered that at 'some polling plaees there are only two persons present; sometimes only one. That person will know what elector voted on any particular paper. Say that Mr Wynne votes on paper No. 1, and Mr Kell y on paper No. 2. The scrutineer, when the votes are counted, can turn over the paper, look at the number, and see how Mr Wynne or Mr Kelly voted. What is to stop him ? If that is not destroying the secrecy of the ballot, what is ? There is no difficulty about it . The elector might as well have written his name on the face of the paper. A man who is a storekeeper conies into the booth, and I want to know how he votes. I look at the number on the ballot-paper, and see. How can the Government ask any body of men to support a proposal like that, which would reimpose in Australia the most iniquitous system which has ever been practised in the world ?",58
435,Mr MASSYGREENE,LOYA L ORANGE INSTITUTION OF,The ballot-papers are officers. not counted at the centres of which the honourable member speaks.,59
436,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,I know they are not.,59
437,Mr KELLY,LOYA L ORANGE INSTITUTION OF,Then why maintain that delivered. they are?,59
438,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"I know they are not counted there, but I know-and so does recent elections? every other honourable member - where they go.. I say that, no matter where they are counted, the supervising officers and the men who are employed in the polling booths will know exactly the way in which particular votes are cast. I further that in many little townships a system would produce a veritable hell is a thief. among the residents. The Assistant M i ister of Home Affairs has said that there is no proof of any improper practices having been indulged in at the last tions. ' Upon a preliminary investigafrom tion the thousands of cases of alleged, duplicate voting boiled down to thirty forty in each electorate. A f t e r these been further investigated by detectives the Government have been unable to find one single case of double voting. The Honafter orary Minister has said that the Labour to this House. party had no justification ""for abolishing the postal vote. He declared that, though there had been some cases of fraud, those cases were not sufficient warrant such a radical change in the law. I ask him to tell this Parliament and the country if evidence of fraud and convicduplication. tions in cases brought before the Courts were no justification for the abolition of real duplications or not? the postal vote, how he can justify the sweeping away of the absentee vote upon no evidence whatever ?",59
439,Mr KELLY,LOYA L ORANGE INSTITUTION OF,The honourable member is straining the matter to an absurd extent. There have been more cases of fraud under the existing system than there were uuder the postal voting system.,59
440,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,The Assistant Minister of Home Affairs stated that these cases had been proved.,59
441,Mr KELLY,LOYA L ORANGE INSTITUTION OF,"There were cases of fraud at the recent elections, but it is impossible to find the defrauder.",59
442,Mr ANSTEY,LOYA L ORANGE INSTITUTION OF,"That is very funny. In effect, the Assistant Minister of Home Affairs says that something does not exist, but that it does exist.",59
443,Mr KELLY,LOYA L ORANGE INSTITUTION OF,"Most of the cases of duplication are capable of a very easy and ordinary solution, but there are cases which are not so easily explainable, according to the views of the electoral",59
