speakerGroups,Speaker,Title,text,pageNumbers
66,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"No ; though if £7,000,000. it proved too low, proposals to increase could be made later. I ask my honourable friends to get this scheme into operation, and if it is proved that more money can be usefully and reproductively .spent on these lines, the Government can always be asked for it . The Bill is much more M in - liberal than was intended. According to the Prime Minister's pron/unciamiento to the country, the expenditure under it was to be £650,000, but the in crease in war pensions alone, for which it makes provision, will run into at least £1,250,000, and there are many other increases. We must pull up somewhere. Certain proposals may be justified on their abstract merits, and when regarded apart from their relation to the Bill as a whole; but I beg honourable members to consider what the measivre involves financially, and I ask them to say whether it does This Bill not make a generous contribution for the welfare of the soldiers. May I remind honourable members of a few of the commitments of this new Parliament? It may seem to some honourable gentlemen a small thing to ask for an increase here or there, but - if they ever have to find the money for the whole, they will experience great difficulty in doing so. 'The W a r Gratuity Bill will increase our interest expenditure next year 'by £1,500,000, and we shall want another £1,500,000 to meet other increases in interest on expenditure on behalf of soldiers or their dependants. In this Bill the war pensions are increased by £1,250,000; the slight increase that has been made in the old-age pensions will add £750,000 to the bill for next yeaT; and it looks as though the awards of the Courts would increase our expenditure by another £750,000. It is estimated, too, that the expenses of the Repatriation Department will run to another £1,000,000 next year.",28
67,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,But there is the the money that you will get through the The Government Customs House next year.,28
68,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"We shall need this it all, and a great deal more. I have outenumerated only four or five of the outstanding increases of expenditure. They the will magnify our expenditure for next year by between £6,000,000 and Then there is a clamour it for an increase in the postal expenditure. What that increase will be I cannot pretend to say. Again, the cost of running all the Departments will in crease, because of the rise in the price of materials, upkeep, and everything else that makes livin g more expensive. Will honourable members tell me where we are to get all the money that we shall need?",28
69,Dr MALONEY,ALLIEDPARLIAMENTS OE,"Prom , the profiteer.",29
70,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"All we have been able to get from the profiteer this year is about £2,000,000.",29
71,Mr TUDOR,ALLIEDPARLIAMENTS OE,"The honourable member is referring to the war-time profits tax, but that has ceased now.",29
72,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"It really lapses at ,the end of this year, but we shall get some revenue from it next year. Apparently next year our expenditure may be anything between £7,000,000 and £9,000,000 more than this year, and the increase will be due nearly entirely to the war and the consequent repatriation of the soldiers. Y e t I am told by honourable members that we should spend still more heavily. Dp not they §ee that our financial condition will nob permit us to do so? We must keep within our means and resources. No doubt were I in Opposition, I could criticise the P ill as effectively as its opponents are doing, because it is easy to criticise and to say that this and that should be done. But we have to make up our minds as to what is a fair thing under all - the circumstances, and having regard to the difficulty of getting the money that will be needed, I cannot regard proposals for expenditure as though they related to water-tight compartments. I have to consider them in relation to the finances generally; and our expenditure is mounting to a figure that is becoming appalling. This year, in connection with repatriation, we shall spend something over £8,000,000 on land settlement, £5,000,000 on housing, £500,000 on postal arrangements, and another £500,000 on advances to the States to provide employment.",29
73,Mr HECTOR LAMOND,ALLIEDPARLIAMENTS OE,That looking into.,29
74,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"It all want3 looking into. Vocational training, sustenance, furniture, tools, medical treatment, & c , will cost nearly £5,000,000. Altogether we shall have to spend about £19,250,000 upon the soldiers and their dependants. [85]  spent in sustenance?",29
75,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"I think about £2,000,000.  clown the amount at that figure last week, Senator Mille n said that mine was an overestimate.",29
76,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"Well , it may be incorrect. I cannot tell the honourable member the exact amount now. The item given to me covers vocational training, sustenance, furniture, tools, medical treatment, and so forth , and runs into £4,700,000 for the year.  tenance",29
77,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"Neve r mind sustenance-neve r mind details. The outlook for next year is £21,000,000 for those same purposes, and for war pensions next year our liability is between £6,000,000 and £7,000,000, and it is more likely to be nearer £7,000,000. I invite honourable members to keep these facts in mind when they so readily make proposals for expenditure of one kin d or another. We have to '' bring up "" somewhere-ther e is some l i m it - if we are to keep - within our compass and our means. I suggest strongly that today we are doing a fair and generous thing by 'these men. We cannot possibly do what honourable members suggest by the implications of their speeches. We cannot set every man up in business, or give him chances, other than his own calling affords. No country could afford to do that, and no country has attempted it . In these respects we have done more than any other country on the globe.",29
78,Dr MALONEY,ALLIEDPARLIAMENTS OE,That is a question; the Australian insurance was a f r a u d in comparison with that in America.,29
