speakerGroups,Speaker,Title,text,pageNumbers
161,Mr SPEAKER,RELIEF FOR WIFEAN D,Hon. W. M. Nairn). - I ask the honourable member to relate his remarks to the bill. The bill deals with the subject of war finance and not war administration generally.,53
162,Mr ANTHONY,RELIEF FOR WIFEAN D,"The purpose of the bill is to approve the borrowing of £100,000,000 for the prosecution of the war. ""We cannot make the most effective use of such money unless we correct the general administration of national affairs, including man-power and the supply of materials and foodstuffs. I am endeavouring to show that much better use could be made of our man-power than is being made of it at present.",53
163,Mr SPEAKER,RELIEF FOR WIFEAN D,Order ! That would permit the honourable gentleman to deal with eveiy aspect of the administration of the war. The honourable gentleman will not be in order in proceeding on thosg lines.,53
164,Mr ANTHONY,RELIEF FOR WIFEAN D,"I bow to your ruling, Mr Speaker, but, if one is not permitted to discuss how this money is to be expended, or how it could be tetter utilized, the purpose of the debate is largely lost. I hope that the Government will give some thought to the need t-.i obtain better value from the money proposes to raise under this bill than it has obtained from past expenditure. I do not say that it throws money around in a deliberately reckless way, because I agree that extravagance is inevitable in war-time. But we can no longer afford to let things slide. Twelve months ago, when the Japanese entered the war. everything had to be done in a hurry, and there was no time for the Treasury officials and others responsible for the expenditure of money to make the proper financial checks to ensure that money should be wisely spent. There is no room to be complacent, but we have more time now to examine our problems, and it is the duty of the Treasury to scrutinize the expenditure of every department in order to ensure that it really needs all the money for which it asks. With £100,000 for this and £f/00,000 for that, money is being spent like water. The Government and the Treasury are expected to ensure that (he value of the money that people invest in loans shall remain relatively consi ant, so that, when the loans expire, the value of the money returned to them shaii be equal to or, at the worse, only slightly less than what it was when they invested i i . The Government's duty is to apply a financial policy that will ensure that no inflationary trends shall develop. Inflationary trends develop because of neglect of the sound financial and economic principles that we have enunciated. I will repeat them briefly. The Government must withdraw from the community the surplus spending power that it possesses by either taxation in thefieldswhere the vast hulk of income is earned or compulsory loans. The Government has decided to tax the lower incomes, but it has not yet adopted the principle of post-war credits or compulsory loans, call them what you will. If the Government does not withdraw that excess purchasing power in the community it will accentuate the difficulties which it, or some succeeding government, will confront, because once that excess money becomes capital it cannot he obtained except by some form of confiscation, and that is very difficult. The only effective way in which to obtain money from the community it, is by taking a portion of their income each year by means of taxes. T propose to refer very briefly to claims made by honourable gentlemen opposite, that, had it not been for the accession to fffice of the Labour party, this country would probably have been invaded when - T&pan came into the war. Mr MT/LCAJIY - That is true.",53
165,Mr ANTHONY,RELIEF FOR WIFEAN D,"My reply to the honourable member for Lang (Mr. Mulcahy) is that a controversy on those lines does no good. Whatever party was in power there would have been no material difference between the defensive measures which it would have been compelled to take and those which were taken by the Labour party. What saved this country from invasion was not that the Curtin Government was in office, but the fact that we had powerful friends in the JSiavy and Army of the United States of America.",53
166,Mr EROST,RELIEF FOR WIFEAN D,Who got those friends?,53
167,Mr ANTHONY,RELIEF FOR WIFEAN D,"It pains me thai, snch an interjection should he made by a responsible Minister. Nobody got them for us! It was in the interests of the general allied war effort, apart from the interests of Australia, that this country should be held. The Prime Minister (Mr Curtin) has said on many occasions that it was imperative in the interests of the United Nations' war effort that this country should be held as a base. The holding of this country is a part of the general strategy of the Allies. We should not debate this matter as if credit belonged to either one side or the other for the things that must have happened regardless of which party was in power. For the Labour party to continue to claim credit for the fact that we have not heen invaded is childish.",53
168,Mr CALWELL,RELIEF FOR WIFEAN D,Would the honourable gentleman's party have asked the United States of America for aid ?,54
169,Mr SPEAKER,RELIEF FOR WIFEAN D,Order ! This discussion across the chamber must cease.,54
170,Mr ANTHONY,RELIEF FOR WIFEAN D,"O p p o r t u n it y should be given to the Opposition to reply to the wild statements made by Government supporters. I , however, do not intend to say anything more on that subject, because it is obvious to the world that the assumption of office by the Labour party made not the slightest difference to the course that this country would have taken when Japan entered the war. It is the duty of the Government to examine much more closely the expenditure of every department to ensure that money shall not be wasted. The investments of patriotic people in loans must be safeguarded to the greatest possible degree, and I am not satisfied that they are being safeguarded. I believe that large numbers of people in the community are equally dissatisfied, but they will continue to invest in loans regardless of what party is in power because of their determination to see this war through to the bitter end. In order to ensure that the value of their money shall remain as nearly constant as possible, the Government must do all in its power to keep down prices. I know that it is impossible to peg all prices, but much more could he done in that direction than has been done. Prices must not be allowed to rise in an inflationary spiral as has happened elsewhere. One cr the means of maintaining the value of money is to take from the pool of funds - by means of taxes and compulsory loans.",54
171,Mr WILSON,RELIEF FOR WIFEAN D,"Wimmera) [9.42] I was very intrigued hy the remarks of the honourable member for Robertson (Mr Spooner) and the way in which' he skilfully skated around all the real problems that the Government is facing, lightly criticizing here and there and always emphasizing the danger of inflation. I waited a long time to hear the honourable gentleman's plans and how In' would do things differently.",54
172,Mr HOLT,RELIEF FOR WIFEAN D,He did that when he spoke cn the Income Tax Bill .,54
173,Mr WILSON,RELIEF FOR WIFEAN D,"Yes . The honourable gentleman's proposal wa3 that we should edopt a policy of post-war credits or compulsory loans. I leave it to honourable gentlemen to choose whichever title they care to U3e. According to the honourable member for Eobertson, that would he the solution of all our difficulties. There was only a given amount of credit in the national pool, and, at the beginning of the war, and when the present Government took office, that pool was inadequate to meet the war costs as we then knew them and as they are today. It was therefore absolutely essential that a considerable amount of central bank credit should be pumped into the financial system of this country. Any one with even the most elementary ideas of finance, including myself, will admit that. Having said that, I now say that I can see no great advantage in removing the surplus spending power, which honourable members opposite say exists, by means of compulsory loans; but, if we have a rigid and scientific system of price control, and rationing, we shall achieve exactly the same objective. The people could be allowed to keep their money until after the war and then the controls would be released gradually as the goods and services became available. Exactly the same objective would be achieved as if we were to take money fro m the people by enforced leans. If we were a truly patriotic people and had not been perverted in our patriotism by the competitive system under under which we have lived so long, we would he prepared to accept a system of heavier taxes in order that a greater part of the costs of the war could be met as we wage it. No government which desired to remain in office would he game impose on the people taxes which would represent a real sacrifice on their part. Our nature is such that, as the result of the system under which we have lived so long, we resent every form of control to which we are subjected. We do not like restrictions to he placed on us; we prefer that the other fellow shall somehow carry the load. I sympathize with the - present Government, as I did with previous Governments, in its attempt to organize the nation's war effort on an equitable basis.",54
174,Mr AKCHIE CAMEBON,RELIEF FOR WIFEAN D,"I hope that the honourable member will not sympathize with the present Government in the same way as he did with its predecessor. Mr WILSON"" - I would sympathize with any Government of which the honourable member for Barker (Mr. Archie Cameron) was a member. I hope that the Government will not hesitate to take steps to reduce interest rates still further. Although national credit is being used in many ways for purposes related to the war, I believe that great benefits would come to the people from a reduction of interest rates. I have in mind the financing of war-time marketing schemes. Under wheat pool arrangements, growers are charged 3J per cent, interest on advances made to them. That rate should be lower.",55
175,Mr EANKIN,RELIEF FOR WIFEAN D,"Did not the honourable member agree with the honourable member for Melbourne (Mr Calwell) that loans need not he repaid? Mr WILSON"" - I said on a former occasion that if precedents are to be a guide for the future, loans will not be repaid on maturity, but will be converted in perpetuity, and that for all practical purposes bonds issued in respect of loans will become another form of currency. I challenge any honourable member to controvert that statement. I was particularly interested in the remarks of the honourable member for Robertson (Mr Spooner), whom I regard as a man with some knowledge of finance, because I hoped that he would throw on the subject some new light which would enable the Government to find better ways of financing the war to than are now being followed, but I was disappointed. He put forward the same old bogy which I have heard ever since I have taken an interest in politicsthe bogy of inflation. There need be no fear of inflation so long as proper controls are exercised. I admit that the people may not like these controls, hut they are something that must be accepted; the sacrifice which they represent is small compared with that which is being made by members of the fighting forces who are risking everything and enduring many hardships for Australia's sake. I could reply to some of the other criticism that has been offered, but I shall not do so now, although I may avail myself of the opportunity to do so at some other time. I hope that the Government will use the nation's credit to the utmost, and will not hesitate to spread the burden of taxation as fairly as possible. The people best able to pay taxes should not be allowed to escape their just share of taxation, whilst those in the lower ranges of income should be permitted a reasonable standard of living and an opportunity to save a little money for the years which may follow the war, when, no doubt, there will be a great deal of disorganization, and such savings will be of advantage to the nation as well as the individual.  dently some honourable members, including the honourable member for Wannon (Mr MCLeod), still believe that the war can be fought with national credit, without increasing the national debt or requiring interest charges. Eegardless of the number of times that such misstatements may be corrected, some honourable members continue to claim that Germany under Hitler used the nation's credit to build up the great German war machine. Nothing could be more incorrect. Why do they not go to the Treasurer (Mr Chifley), who is a member of their own party, and tell him what he should do? The Treasurer has shown that he realizes the danger of inflation. He has told us that there is no legerdemain ,by which financial miracles can be accomplished, but that the hard earnings of the people are necessary. Let 113 consider the methods adopted by Hitler and Schacht, who, we are told, built up Germany's great war machine by the issue of treasury-bills. Schacht is reported to have said that money must be obtained from the people, and consequently loans were floated in Germany, just as they are being floated in Australia today. The money obtained from the people bore interest at 4£ per cent, in order to repay treasury bills issued by the Reich Bank. Eventually, Schacht said that a mighty war machine had been built up, and that to make proper use of it the country must go to war and win wars; and so the German armies entered Austria, Czechoslovakia and other countries. When they marched into France, the Lowlands and other maritime states, the German authorities claimed from those countries not only much money, but also milch cows and other animals 'to feed German troops. The reason that that was possible was that Hitler was a dictator. The position is entirely different in a country where a Minister like the Minister for Labour and National Service (Mr Ward) forces people to take higher wages, thereby reducing their purchasing power, and where there is not the same power as in Germany to peg prices. Hitler had that power because he was a dictator. Workmen were forced to accept whatever he thought they should have. That is the difference between this country and Germany. Yet honourable members persist in s'aying that Germany's war machine was the result of the use of national credit. No more absurd statement could be made. When the present Treasurer, realizing his responsibility, presented a considered statement to the people he came to the same conclusion as Schacht did in Germany. Other honourable members opposite, such as the honourable member for Maranoa (Mr. Baker), would come to the same conclusion if placed in a position of responsibility. Wisdom and care are often associated with responsibility. That is the position in which the Treasurer finds himself today. Faced with a great responsibility for the finances of the country, he agrees with Schacht and Mr Montagu Norman.",55
176,Mr MULCAHY,RELIEF FOR WIFEAN D,"Lang) [9.57] Many suggestions have been put forward as to how money may be raised to carry the war effort to a successful conclusion. I was interested in the remarks of the honourable member for Robertson (Mr. Spooner) who has the reputation of being an expert on finance and of knowing what he is talking about when dealing with financial subjects. He has had the privilege of imposing, to use his own words, a "" faked"" budget to the Parliament of New South Wales. The Government is appealing to the people for loans for war purposes, and although I think that the people ought to provide as much money as possible - by way of taxes, I am of the opinion that most of those to whom we normally look for large applications are already heavily taxed. I agree that the credit of the nation could be used to a greater degree than it is, because there must be a limit to the amount of money that the Government can obtain from the people by way of loan. I am of the opinion that. a great deal of unnecessary, trouble and expense is associated with our appeals to the people to subscribe to loans. Much of the effort is not justified, because the people are willing to assist the Government to carry on the war. They realise that Australia is in this fight to the end. Some statements which are made from time to time both inside and outside the Parliament have a damaging effect on the reputation of this country. For instance, the levelling of charges of inflation against the Government does not help Australia's reputation in other countries. Much expenditure in war-time is wasteful, for war is almost all waste. As a member of the Joint Committee on War Expenditure, I have investigated many items of expenditure in respect of which carelessness has heen alleged. That committee has done good service, but T am quite satisfied that more effective use could be made of it. Undoubtedly its activities have resulted in a reduction of wasteful expenditure, but I consider that ir. should be given a wider charter. Complaints have heen made hy some honourable gentlemen opposite about the wages some workers have earned. I believe that if payments made to some individuals under the control of Ministers in previous governments could be checked, it * ould be found that they were comparable with the amounts paid to some individuals employed by the Allied Works Council.",56
177,Mr RANKIN,RELIEF FOR WIFEAN D,The trouble is that a Tot of them do not want to work.,57
178,Mr MULCAHY,RELIEF FOR WIFEAN D,"It , is always easy to criticize the other fellow. What about ourselves? What are we doing for the war effort? We talk a lot, and sometimes we make statements in this House which are damaging to Australia's prestige and reputation abroad. We ought to do everything in our power to win a speedy \ ictory. We all are well aware that about twelve months ago the Allied Works Council had to undertake many jobs in respect of which cost, was quite a secondary consideration. The Joint Committee on War Expenditure investigated some o:' those cases with the .Director-General of Allied Works, Mr Theodore, and it quickly realized that some works carried out in north Queensland, Western Australia., Victoria and New South Wales were so urgently necessary that cost was only secondary. In respect of them time was certainly of the essence of the contract.",57
179,Mr ABBOTT,RELIEF FOR WIFEAN D,The result of the Battle of the Coral Sea repaid the cost of those works.,57
180,Mr MULCAHY,RELIEF FOR WIFEAN D,I am well aware of ; * and I am not worrying about it. Thank God for the result of the Battle of the Coral Sea. I am not greatly concerned because the Army and the Air Force have abandoned certain works which were put in hand in those days.,57
181,Mr MARWICK,RELIEF FOR WIFEAN D,We may still need (ii em.,57
182,Mr MULCAHY,RELIEF FOR WIFEAN D,"Quite so. That is likely so long as we have a formidable foe in force a few miles from our coast. I hope that in debates of this character honourable members will take care that they do not, even unintentionally, make statements which may be damaging to the financial interests and prestige of Australia abroad. We still have a big job in front of us. The honourable member for Richmond (Mr Anthony) has had a good deal to s&y about the desirability of releasing fcr rural work men who are now in the forces. Apparently the honourable gentleman thinks that every man needed for rural work should be released. Whilst I am of the opinion that probably we have too many men in uniform, in relation to our total population, I am also quite convinced that it would be extremely unwise to accede to the honourable gentleroan's request that men needed for rural v-ork should be released in all cases except when they are at battle stations. I know that the primary producing industries of Australia are suffering from a shortage of ican-power; but so are all our other industries. Nevertheless, it would be unwise for the authorities to release large numbers of men from the armed forces for work in industry. I am wholly in agreement with the policy of the Government in raising this sum of money hy loan; but I hope that, in the future, national credit will he drawn upon to a greater extent than in the past. We shall he compelled ultimately to resort to that method of finance to a much greater degree than hitherto.",57
183,Mr CHIFLEY,RELIEF FOR WIFEAN D,"Macquarie - Treasurer) [10.8] - in reply- I do not intend to reply to all the points raised in the debate, for some honourable members, hke the honourable member for Barker (Mr Archie Cameron), have wandered all over the globe in the course of their remarks. However, I shall reply to one or two points. Allegations have been made of wasteful and extravagant expenditure, I remind honourable members that a joint committee of both Houses of this Parliament has been appointed t-? review war expenditure, and a Board of Business Administration, appointed by the Menzies Government, is also charged with that duty. The chairman of that board, Sir George Pearce, was appointed the Menzies Government, and his term of office has been renewed by this Government. Sir George has had a great deal of experience as an administrator, particularly as Minister for Defence. Ail projects that have to do with war expenditure, except certain matters in relation to munitions, come before the Board of Business Administration for review. All proposals relating to the rationing, and clothing of Service establishments, in particular, are scrutinized by the board. The board has done splendid work and I pay the highest tribute to it for its activity in keeping a close watch on what may be regarded as non-essential expenditure. It is perfectly true that since Japan came into the war it has not always been possible to have a close examination made of all the details of any project mitted by one of the services. That is still the position. A proposal may be brought forward almost overnight, and the circumstances may necessitate an immediate decision upon it. It may involve the transfer of men, the provision of hospital equipment, new camps, railway accommodation or additional railway communications, or the construction of new roads. In many instances, not only had delay to be avoided but in addition there could not be a close analysis in order to reveal whether a saving of £100 or £1,000 could be made on the estimated cost of the work. Approval was given to many projects almost immediately, although a final estimate could not be presented. But, so far as has been possible, a check has been made at some stage in order to determine whether the expenditure was wise, also whether extravagance had heen avoided. I do not pretend to argue that there may not have been some waste in the expenditure which this country has incurred during the last twelve months. Frequently, instances come under notice of a decision having been reversed because of the exercise of bad judgment in the first place. Some work may have been begun, and a certain amount expended upon a particular project, at which stage one having greater qualifications to form a judgment as to what ought to be done has decided that a change was necessary. In the circumstances in which this country has - been placed during the last twelve months, no one would have been more ready to criticize the Government than some of those who now complain of wasteful expenditure had an urgent work been held up in order to determine whether £100. or £1,000 might be saved on it. Any government would have had to agree in general principle with whatever was considered to he best suited to the defence of this country and most in accordance with the global strategy of the war. After Japan had come into the war, a considerable number of allied troops were sent to Australia. Camps had to be constructed hurriedly to meet the changes that occurred in the venue of the war operations or the conduct of the enemy. We had hoped that the Netherlands East Indies might be held. When that hope sub- was not fulfilled, decisions which had been made earlier in conjunction with our allies had to be varied, and steps had to be taken for the transfer of forces to different geographical locations in this country. No board or business man could have afforded the time to check every detail of the expenditure. The details of all expenditure, and the reports associated with all projects-mad e in some instances, it is true, after the money had been expended, because a prior examination was not possible-ca n be placed before honourable members. It is open to any honourable member to submit to the Joint Committee on War Expenditure any evidence of wasteful expenditure which he may have. Reference has been made to the expenditure of the Allied Works Council. The deputy chairman of the Joint Commitfep on War Expenditure, the honourable member for Kalgoorlie (Mr Johnson), has dealt fairly effectively with stupid and misleading statements in that regard. I am sure that no honourable member would wish to depart from the conditions that are laid down in the awards which govern the conditions of labour in the different callings. The honourable member for Warringah (Mr Spender) said that there had not been a close check of the enormously increased expenditure, and that the House ought to be better informed as to where it was going. The honourable member for Melbourne (Mr Calwell) also commented upon the matter. The Government is quite prepared to place before the House, but not for publication, all the facts associated with that increase. Without going into details, I can say that the greater port-ion of it has been due to the tremendous expansion of the Australian Army. The honourable member for Barker (Mr. Archie Cameron) has said that the overseas expenditure should be falling instead of increasing, due to the reduction, for certain reasons, of some maintenance commitments in which we are involved. That may be true; but it is equally true that our orders in Britain for war equipment, which have to be met by cash payments, have increased tremendously. This equipment is essential to the successful conduct of the war. With the consent of the whole of the allied commanders, and in accordance with the general strategy of the war, Britain, within its capacity, is supplying those things of which we are short. Honourable members are aware that a lend-lease arrangement does not operate between Australia and the United Kingdom; all purchases are on a cash basis, with the result that practically the whole of the increased expenditure which 1 mentioned recently as having been met in Great Britain is due to the purchase of war equipment from that country.",57
184,Mr CALWELL,RELIEF FOR WIFEAN D,"Australi a owes Great Britain approximately £7,000,000 more than it did.",59
185,Mr CHIFLEY,RELIEF FOR WIFEAN D,"If honourable members wish to learn the whole of the details, they can obtain them privately. The honourable member for Barker has spoken of what is disclosed in the British Parliament, and has referred to the mention in it of the dismissal of a general. I remind him that the British budget is prepared on exactly the same lines as that which I submitted to this Parliament last year; war expenditure is not itemized for publication, because that would definitely indicate to the enemy the type of manufacture'or production in which we are engaged. Members of the Advisory War Council have agreed that it would be undesirable to publish such details, because that would be of advantage to the enemy.",59
186,Mr RANKIN,RELIEF FOR WIFEAN D,Can the honourable gentleman give us some idea of the posisubmitted tion in relation to the lend-lease arrangetional ment with the United States of America?,59
187,Mr CHIFLEY,RELIEF FOR WIFEAN D,"I do not propose give detailed information. If the honormembers able member would like to know the exact position, I am prepared to make it to him personally, but not for publication outside. Under a reciprocal lend-lease arrangement, the very valuable assistance which we receive from our American allies places upon us the corresponding liability of providing a substantial portion of what is needed by the American Army in this country and the territories adjacent to it.",59
188,Mr CALWELL,RELIEF FOR WIFEAN D,Lend-leas e assistance which Australia received from the United States of America is practically balanced by lend-lease assistance which Australia extends to the United States of America.,59
189,Mr CHIFLEY,RELIEF FOR WIFEAN D,"I can make no public statement about the matter. If honourable members request a secret meeting of both Houses I shall tell them exactly what is happening. The Commonwealth Government is working in co-operation with the Government of the United States of America, and Australia is receiving valuable assistance which, in turn, involves Australia in fairly high commitments under reciprocal lend-lease arrangements. Australia must maintain its own army, produce large quantities of munitions, and construct substantial works for the purpose of assisting our allies in this war. Some honourable members have expressed concern regarding the release of hank credit to bridge the gap between expenditure and revenue. Many of those speeches I have heard on previous occasions. Some of them are identical, I feel, with what I shall hear when the income tax legislation is debated. Doubtless when I have heard them four or five times and absorbed them completely, I shall have an opportunity to reply to them. From time to time, statements have appeared in the press indicating that if the United Australia party were in office the gap between revenue and expenditure would be bridged in some mysterious manner. The honourable member for New England (Mr Abbott) proposals for raising an addi£93,000,000. Unfortunately, that amount fell short of requirements by to nearly £300,000,000. Many honourable opposite have been very vague when submitting counter-proposals to knowD the financial policy of the Government. .Some of them pinned their faith to the system of post-war credits. The last budget introduced by the previous Treasurer (Mr Fadden) provided for the paltry sum of £25,000,000 from post-war credits. That would not have been a substantial contribution towards war expenditure. In 1939-40 war expenditure amounted to £55,000,000. In the following year it increased to £170,000,000, and last year it was £319,000,000. On the revised estimates for this year, war expenditure will be £540,000,000. I ask honourable members to take a sensible view of this problem because, if they do so, they will admit that their generalizations for bridging the gap are impracticable. It is true that they suggested that the Government could obtain, in one way or another, an additional £40,000,000; but it is evident that taxation, post-war credits and public loans will not be sufficient to bridge the gap. The difference of opinion between the Government and the Opposition arises over the point beyond which bank credits should not be used. I shall not discuss the matter at great length tonight, but the increase of war expenditure indicates the necessity for employing bank credit. The right honourable member for cellor Cowper (Sir Earle Page), in a thoughtvernment ful and constructive speech, pointed some of the things which he considered should be done in regard to the fixation of prices. None of those matters has been overlooked by the Government. I realise that excess spending power in the hands of the public constitutes a danger to satisfactory operation of artificial conmitted trols that have been created. In the establishment of price controls good has been accomplished. In making that statement. I do not contend for a moment that the system is perfect, hut it is stantly under review. The problem involves many difficulties. When the Government imposes stricter controls in an endeavour to check inflation its action never praised by the Opposition or the press which supports it. Perhaps that too much to expect, but the Government should not be criticized by those people who previously urged it to take such action.. I give credit to a former Treaa surer (Mr Spender) for his excellent work in reducing interest rates, and hope to follow his example. A preexpense vious Government established the system of price control, and up to a point it has functioned satisfactorily. Of course, it will need to be considerably extended in future. Mistakes have been made; but no one is infallible. The Government has endeavoured to regulate rents and the values of properties, which would have skyrocketed if controls had not been instituted. Much resentment has been aroused by these restrictions, and individual members of all parties have objected to them because some of their constituents were forbidden to sell houses or land at the high prices which were offered for them. They considered that the old shibboleth of "" supply and demand"" should apply in war-time. I disagree with that view, and I have imposed rigid restrictions. Regarding new taxation, nothing that I say will convince the Opposition of the futility of riding its old hobby-horse of post-war credits. One day it will fall off that horse, long before it reaches the winning-post. The time will come when taxation in Australia will be equal to the combined sum of taxation and postwar credits in the United Kingdom. In the last budget introduced by the Chanof the Exchequer, the British Godid not increase income taxaout tion, although its war expenditure was between £13,000,000 and £14,000,000 a day. That ever-increasing expenditure has been partly financed by bank credits. In the old days, governments in this country approached the private the tanks for financial assistance and perthem to subscribe to loans bearing a high rate of interest. As the result of work ection hy this Labour Government, the private banks placed their excess deposits with the Commonwealth Bank. If that, conpolicy had not heen adopted, they would have been able to fill a loan of £100,000,000 without difficulty from excess deposits created by war expenditure. is Honourable members should bear that fact in mind. According to the practice in is former days, the private banks lent to the government at high rates of interest excess deposits created by the Government's war expenditure. Not long ago, previous government invited the private banks to subscribe to a public loan. I Some honourable members referred to the incurred in the raising of war loans. I remind them that there was a time when previous governments paid underwriting fees. That practice was abolished before this Government came into office, but we can claim the credit for having considerably reduced the rate of commission. Mention has also been made of the cost incurred in the preparation and publication 'of a book dealtion ing with Australia's war effort. I believe that it is desirable to let the people know, as far as possible, what the nation is doing at this time, and this book is intended to convey to the public some idea of the magnitude of the country's war effort. To those who attempt to disparage what Australia has clone, I say that the part which this country has played is one of the wonders of the war. I am not attempting to take all the credit for this Government; I know that previous governments did much, particularly in the direction of establishing war factories. I am taking credit for the nation as a whole for what has heen done. Those who know the full story are convinced that Australia's war effort is in some respects more wonderful than that of any other nation engaged in the war. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without vernment itself. amendment or debate. ADJOURNMENT. SALES TAX : AUSTRALIAN RED CROSS by SOCIETY-TASMANI A : PROPOSED WAR INDUSTRIES EXPANSION COMMISSION.",59
190,Mr CHIFLEY,RELIEF FOR WIFEAN D,"Macquarie - Treaoriginated surer) [10.34] - I move That the House do now adjourn. On the 16th of this month, the honorQueensland able member for Wide Bay (Mr Corser) asked me a question concerning the bility for payment of sales tax on such as jams, cakes, &c, which are made workers. by voluntary workers for sale in shops for the purpose of raising funds for Australian Red Cross Society. I promtralian ised the honourable member that I would have the matter examined, and would make a full statement to the House at later date. I should like to make it that the Australian Red Cross Society wholly exempt from sales tax on goods which it purchases for its own use. exemption covers all equipment used by the society, and also extends to goods which it may acquire either by purchase or through the voluntary efforts of its members for supply free of charge to members of the fighting forces. The society has enjoyed exemption in respect of goods for its own use from the incepof the tax in 1930, and the executives of the society have never at any time suggested to the Government that the exemption should go beyond these limits. The legal basis of the exemption is to be found in item 81 (1) of the Sales Tax (Exemptions and Classifications) Act, and reads as followsGoods for use, (. . .), and not for sale by a public hospital or a public benevolent institution or any public organization which the Commissioner is satisfied is established and maintained for the relief of unemployed persons. It will be seen that the exemption is enjoyed by the Australian Red Cross Society in common with every public hospital and every public benevolent institution throughout the Commonwealth. The exemption was specifically designed to prevent a revenue tax from falling upon funds which, as to a large portion thereof,, represent money subscribed voluntarily by the people for charity or subsidies granted hy the GoI n recent weeks there has heen some agitation for the extension of the exemption from sales tax to cover goods sold organizations,, the funds of which are to be devoted to the Australian Red Cross Society. The agitation appears to have in Brisbane, where a group of voluntary workers have acquired a cafe, the profits of which are given to the Division of the Society. The cafe is conducted as an ordinary business liaundertaking except for the voluntary goods labour provided by the Red Cross The law a3 it stands does not provide the exemption for goods sold by the AusRed Cross Society nor by any other public benevolent institution, and' if the requests were granted a it would be necessary for this Parliaclear ment, either to amend the terms of is Item 81 to exempt specifically not only the goods for use by these instiThe tutions, but also the goods for sale, or to insert a new exemption item in the law. If exemption 81 were amended, hensible the exemption would apply to all goods which the hundreds of institutions comthe ing within the terms of that item might at any time sell. If a special item were inserted in the law to cover the Australian [Red Cross Society, all other charitable institutions might very well claim that they were entitled to a similar concession. Already the commercial and trading - community take strong exception to in any exemptions causing competitive anomalies. The Government does not agree that any steps should be taken to grant exemption, because it holds the view that the people who purchase the goods from the society are the real payers the tax. The tax is designed as a sumer tax, and the price-fixing authoridegree ties allow for the tax in fixing the prices of taxable commodities. If the society is selling its products at ruling commonwealth mercial prices it is already collecting tax from its customers, and the Governwhich ment sees nothing unreasonable in renecessary quiring the society to pay over to the - Government taxes which it has collected. If , on the other hand, the society selling its products at prices which not include the tax, it should adjust prices so that the burden of the tax will rest where it was intended to rest. I the circumstances, the Government thinks that the law should remain as it is. The honourable member for Wide Bay referred in his question to the sale of jam by voluntary workers being subject to tax. There has obviously been some misunderstanding in this spect because all jam is exempt from sales tax in all circumstances. I difficulty in appreciating the reason for the hostility of voluntary war workers towards tax which becomes payable when their war efforts so intrude into fiscal structure as to attract the which is ordinarily imposed upon commania. mercial transactions. There seems to a suggestion that the payment of tax a bad thing. I think it should be reProfessor membered that the tax revenues of Commonwealth are at the present time being preponderantly used to equip troops with the requirements of war. I find this hostility completely incomprewhen, as in the present instance, the burden of the tax falls, not upon efforts of the voluntary workers, but upon the users of goods who require those goods for ordinary civilian purposes and who acquire them in the course of an ordinary business transaction.",61
