speakerGroups,Speaker,Title,text,pageNumbers
285,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"I quite understand that the honourable member should not feel very comfortable when I point to a regulation which has been passed by the Ministry that has expressed itself as being willing to go more than halfway to meet the views of those opposed, to it in order to bring about unity in Australia. These gentlemen, it appears, are working overtime turning out regulations setting certain sections of the people at loggerheads with one .another. U p to the present no man has been arrested or charged with beingan active member of a Sinn Fein organization. Where, therefore, was the necessity for this regulation? Was there any evidence of disloyalty, or any prospect of a rebellion being hatched? I think not. The honourable member for Grampians (Mr Jowett), who suggested that Mr Hughes adopted different tactics when he belonged to the Labour party, might supply the information I seek. The Prime Minister has found reason to change, his tactics, and is now looking for votes elsewhere. It is interesting in thesedays of Precautions Regulations, when He was at the 'attempts are being made to smother up everything and prevent honourable members from expressing their honest views before show their own constituents, to find that at the seat of war, and in the very heart of the Empire-, people are allowed to make statewhich, if made in this country, would quickly result in the offender being compelled to cool his heels inside of Pentridge within twenty-four hours-that is, if the present Government remains in I now quote from the English has Beview, edited by Austin Harrison, and, presumably, censored by the military authorities in England. Mr Harrison saysFor one thing, the Government made the fatal blunder of establishing a secret convention, thereby enabling Ulster to pursue, its well known"" game of blocking, unknown to the public, unknown (I need not say) to His Majesty's Government. The only chance of success lay in the democratic principle of publicity-w e have only to refer to the astonishing moral victory of Trotsky at Brest-Litovsk to realise that cerity can court publicity, whereas duplicity cannot. I wish the honourable member for H in d marsh (Mr Archibald) were here now, because not long ago he wanted to know whether anybody else in the world supported the views expressed by the Russian Bolsheviks, and I am quoting from one nowThe Irish question is hundreds of years old. Four years ago Home Rule was granted Ireland by law. The sole question, therefore, was the nature of the autonomy to lie given, seeing that this country and Parliament had long ago decided upon the principle which, but for Sir E. Carson and his German-rifled covenanters, would have produced a contented Ireland in 1914- a condition which, owing to its magical effect upon America at the time, might well have led to American active intervention two years ago. Our breach of faith over Home Eule was the greatest Imperial blunder we have ever made. It led directly to Sinn Fein, and to the tion of Irish constitutional Nationalism, and so to the Easter rising, the reprisals, and death of Thomas Ashe. In Australia it is the Irish vote which threw down conscription. I do not believe he is right in his deductions in regard to that matter.",66
286,Mr WEBSTER,ENLISTMENT FOR SPECIAL,Do you deny it ?,67
287,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"No . I am proud to think that the Irish vote had a considerby able influence on the result of the referenthis dum which turned down conscription, I am too modest to say that we can claim the whole credit for that result. Let me view. quote further from the article I refer toIn short, the incredible shame of Ireland has reduced our pretensions of fighting for mocracy, liberty, and the right of self-deterthink mination to hollow fraud, These are not my utterances. pressed such an opinion at Broken Hill I the Government would be very promptly locked up.",67
288,Mr JOWETT,ENLISTMENT FOR SPECIAL,But what has Minister to do with all this?,67
289,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"He has a lot to with it . The writer referred to further statesand we are seen to be bankrupt, not only in statesmanship, but even in common sense, which has always been the glory of our English lization. Englishmen, unfortunately, do bother about Ireland. They do not know that last summer the police policy pursued in Ireland almost led to a tragedy, which might have lost us the sympathy of the world; they do not know of the conspiracy of the Anglo-Irish and Ulster influences in England to attempt conscriptionwhich would have led to civil war; they do not know that Ulster all this time has been laughing with her tongue in her cheek, blocking, and determined to block, any settlement calculated to lessen the political power of Ulster, misused Sinin the name of England. Yet this is so. And Englishmen will have now to devote some attention to the Irish problem if they mean to go to a peace conference with any hope of being credited with sincerity, and so will the British Government.",67
290,Mr JOWETT,ENLISTMENT FOR SPECIAL,But this has nothing to do with the Prime Minister.,67
291,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"It has something to do with a member of this House. Speaking in the Melbourne Town H all on the 16th A p r i l , 1914, the honourable member for Kooyong (Sir Robert Best) saidUlster had been blamed for armed resistance",67
292,Mr DEPUTY SPEAKER,ENLISTMENT FOR SPECIAL,Mr J . M . Chanter). Order! The honourable member will not be in order in referring to that matter. It is outside the scope of the amendment.,67
293,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,Canno t I refer to the utterances of a supporter of the Godisrup- vernment which has issued this regulation?,67
294,Mr DEPUTY SPEAKER,ENLISTMENT FOR SPECIAL,"I wish to be perfectly fair to the honourable member, and I desire him to thoroughly understand the rules of the House. But I have already twice called his attention to the fact that the amendment submitted the Leader of the Opposition limits discussion to the actions of the Gobut vernment. The action of a member supporting the Government is not under re",67
295,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,Then I shall take an opportunity at a more convenient Deperiod to deal with this question as I it ought to be dealt with. As the rules of the House preclude me from reI f I exferring to the utterances of supporters of Mr BRENNAN.;- I do not think that the the Prime rules of the House do that.,67
296,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"Well , the Deputy do Speaker has ruled in that direction.",67
297,Mr BRENNAN,ENLISTMENT FOR SPECIAL,"Did the honourable member, notice any limitation upon the Prime Minister's whirling oration?",67
298,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"That does not civimatter very much. This regulation has not been put through, although there is no organization of a disloyal or rebellious ture in Australia the existence ofwhich warrants its introduction. It appears me that it has been issued for the express purpose of stirring up national hatred and religious prejudice, with a view turning Australia into another whirlpool of passion such as characterized the last rnent. two referendums. Let us contrast the position here with that which obtains in Ireland. In the cables which were published the Herald on Monday night there was one which referred to the Sinn raising Fein, the Irieh Nationalists, and Loyal Orange Lodge. It stated that the members of these organizations had marched i i i full regalia, one playing Boyne Water, the others national airs, and all protesting against conscription being introduced into Ireland.",67
299,Mr WEBSTER,ENLISTMENT FOR SPECIAL,That cable has been confirmed.,68
300,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"I do not care about that. To me it'suggests that an between sections of the people. amalgamation has been effected among the different forces in Ireland. However, the Postmaster-General can attend to that matter in the early hours of the morning. We have been told that Minby isters here have been racking their in an endeavour to protect the Empire, not from the Germans, but from their political opponents. "" Protecting the General. E m p i r e "" apparently means protecting Mr Hughes and his Cabinet from wrath to come. In Ireland, which is supposed to be so averse to British rule that it is almost in open rebellion, we find that gentlemen belonging to the same organizachannel, tion as the l i p patriots of Australia, rush to the Prime Minister with petitions urging that the Sinn Fein should be declared disloyal, and that Dr Mannix should be deported, are acting in quite different way. There, people who been at one another's throats for turies are sinking their differences. have adopted a flag to show that all animosities have been buried/- and that between the North of Ireland Orangemen and the South or West of Ireland they Catholics, there is no real difference. haveblended the Orange and the Green by putting the white flag of peace tween the two emblems. But today Australia, where we are endeavouring to promote harmony amongst all sections the community, that flag of peace been banned by regulation. Here people naare engaged in an effort to harmonize their differences by stirring up the to animosities of the Old Land. I was born in Ireland, but I have no desire to see introduced into Australia the bitterness to which has characterized past fights between Ireland and the British Govera!Here, persons who are not natives of this country any more than I am are engaged in stirring up the animosities of past centuries with a view to in making political capital out of them.",68
