speakerGroups,Speaker,Title,text,pageNumbers
205,Mr MULCAHY,Unknown,The Liberal Government appeases the Communists by granting them passports when they wish to go overseas.,59
206,Mr KEON,Unknown,"Yes , it grants the Communists all sorts of privileges. I hope that the Minister for Works and Housing will take due notice of what I have said on that matter. The next subject to which I wish to refer is the administration by the States of the control of building materials, and the issuance of permits for building. In Melbourne, and, I assume, in Sydney and the other capital cities, the erection of houses, the area of which would exceed fourteen squares, is normally prohibited, whilst the construction of factory buildings for the manufacture of non-essential good* is completely banned. In other words, building materials may not be supplied for those constructions. However, a person who drives in a motor car for half an hour through any capital city cannot fail to notice many luxurious hotels, theatres and homes. Indeed, some of those homes are not occupied permanently, but are used only for holiday purposes. In addition, almost countless factories are being erected that will manufacture non-essential goods. Apparently, some persons are able to get supplies of building materials with or without permits. Such a case came to my notice in my electorate only a few days ago. A factory for the manufacture non-essential goods is to be erected next door to a house, on the verandah of which a man and his three children are living. They have not been able to obtain any other accommodation.",59
207,Mr GULLETT,Unknown,The electors of Yarra should change their representative in Parliament.,60
208,Mr KEON,Unknown,"A responsible government would do something about that tration matter. Unfortunately, the Menziesliament ? Fadden Government does not come within that category.",60
209,Mr OSBORNE,Unknown,"Is not a Labour gohousing, vernment in office in Victoria?",60
210,Mr KEON,Unknown,"The members of the present Government of Victoria belong the same political party as the Treasurer (Mr Fadden) leads. I do not know whether the right honourable gentleman or the Premier of Victoria is the "" ring-in in the Australian Country party. Whathope ever the position may he in that respect, difficulties. I hope that those two gentlemen will make up their minds about it. Before I was rudely interrupted, I was citing a perfect instance in my own electorate to show that building materials are being poured into a factory which, apparently, is to make some fancy leather goods, whilst next door, a gentleman and three children are living on a verandah, because they have been unahle to obtain better accommodation. I attempted to pacify that citizen by pointing out to him that he would be granted a house soon as possible under the Government's housing programme.",60
211,Mr TRELOAR,Unknown,Did he believe the honourable gentleman?,60
212,Mr KEON,Unknown,"If , as a result of his present circumstances, he has turned a little ""red"", I shall not blame him. Some of the children have heen sick, yet their only accommodation is a verandah - a poor kind of verandah, too. That citizen sees building materials made available for a factory that will make luxury goods. I should not blame him for turning a little "" red"" in those ample circumstances. That sort of treatment makes Coinmunists of otherwise good citizens. I ask the Government to compel State governments to enforce their laws concerning the distribution of building materials, because it is clear that in the metropolitan areas those laws are being flagrantly disregarded. Although the housing regulations in Victoria restrict to fourteen squares the size of houses that may legally be constructed, one need only visit this Camberwell and Kooyong to see houses of 28 squares being erected.",60
213,Mr OSBORNE,Unknown,What has the adminisof State laws to do with this Par,60
214,Mr KEON,Unknown,"Since the National Government is providing the money for it should he able to control the distribution of housing materials. If building materials are not available, it is useless for the Government to make to money available for housing. After all, the limiting factor in housing construction nowadays is not money hut materials. If the materials that are available are not "" used to the best advantage, we cannot for a speedy solution of our housing The Government should also insist that - State housing authorities shall apply an effective policy of decentralization. We should not wait until our capital cities are threatened with imminent destruction by atom bombs before we decentralize our population. Most State governments his appear to imagine that when they have encouraged the establishment of a factory in some small country town for the manufacture of, say, lingerie or hosiery, they have done sufficient to promote decentraas lization. The Government should insist that the money which it provides for the States for the construction of houses shall be expended in country districts. If we do not decentralize our population now we may be forced to do so in the not very distant future, and the cost of carrying out decentralization then will be prohibitive. Because the National Government is providing the finance for housing, it is in a position to insist that State governments shall implement effective schemes of decentralization. No doubt the Minister is just as anxious as is every one else to increase production in the building industry. However, I remind the right honourable gentleman that it is useless to appeal to the workers to work harder and to build more houses if they know that they will not share in the result of their increased efforts. Mention has been made of various incentive systems. No better incentive could be given to a worker than the assurance that some part of the profit made from the sweat of his brow would find its way into his own pocket. I see no reason why the Government should not provide finance to encourage the formation of co-operative groups of building tradesmen to build houses. The formation of such cooperative groups would enable the workers in the building industry to keep for themselves some of the large profits from home construction which now find their way into the pockets of the master builders. It is of little use for master builders to exhort their employees to work harder when the employees know that the only result of their working harder will be to increase the profits of their employers. If building workers were members of small co-operative organizations they would not mind working harder because they would know that they would share in the result of their exertions. In conclusion, I express my wholehearted agreement with the remarks made by the honourable member for Beid (Mr. Morgan) concerning the interest rates charged for finance with which to build houses. According to statistics prepared by co-operative housing societies, a fibro house which could be built in 1939 for £650, now costs £2,000. In 1939, the average weekly repayment of the money ilr. Keon. borrowed to build such a house was 16s. 3d. The rate of repayment has now increased to £2 6s. l i d . , which represents approximately £120 annually, of which £67 is applied to repayment of interest. Similarly, the cost of building a brick house has increased from £950 to £2,500, and weekly repayments have increased from £1 2s. 3d. to from £2 15s. to £3. In other words, the repayment rate is now approximately £150 per annum, of which £75 is absorbed in interest charges. Because of the continual increase of costs it will be impossible for workers to purchase their homes. By entering into a contract to do so they would be tying too big a burden around their necks. I see no reason why finance should not be provided by the Commonwealth Bank at a rate of interest which would be sufficient to defray only the actual costs .of administration. In view of the present inflationary trends, I agree that it may be necesrary to impose some check on the circulation of additional money in the community, but apart from that consideration I cannot see any reason' why money should not be made available to home-seekers by the Commonwealth Bank at cheap rates of interest. If the Government had sufficient backbone and breadth of vision to forget the old theories which have been entertained by the anti-Labour parties for so long, it would not need to tremble at the prospect of a double dissolution of the Parliament. If it took some progressive step to solve some of the many difficulties which now confront the country,' honourable members opposite, who are now shaking in their shoes at the prospect of an early general election, could face the electors with some confidence. I hope that the Minister for ""Works and Housing, in particular, has reflected on the errors of his past, when he advocated private enterprise. Now that he has become a keen socialist, I hope that he will take notice of the suggestions that Labour has placed before him in the course of this debate.",60
215,Mr CASEY,Unknown,"La Trobe-Minister for National Development and Minister for Works and Housing) [10.71, - in reply - This is a short financial measure 0 by means of which the Government seeks the authority of the Parliament to provide £26,000,000 to finance the Commonwealth and State Housing Agreement for the current financial year. In order to place thiB matter in proper perspective, I propose to remind honourable members of the various ways in which the Australian Government is assisting the States to provide housing, of which the proposal contained in the measure now before us is only one. TJnder the war service homes scheme the Government will be providing £25,000,000 this year. It will also be providing approximately £8,000,000 for the construction of hostels for the accommodation of migrants, and approximately £4,000,000 for the accommodation of national service trainees. Approximately £7,000,000 will also be provided for the housing of public servants and other persons in places where the Government finds it necessary to provide accommodation for them. In addition, the Government will subsidize the importation of prefabricated houses by an amount of £1,500,000. TJnder these various headings, the total expenditure of the Government upon housing this year will bo £72,000,000. In addition, State governments will expend £20,000,000 and, possibly £30,000,000, on the importation of prefabricated houses. Altogether, governments in Australia will expend about £100,000,000 on housing accommodation, apart from the construction of buildings of other types. Of the total expenditure of £100,000,000, I emphasize that the expenditure of the National Government will amount to approximately 70 per cent. The provision of houses involves not only the. expenditure of money but also the procurement of men and materials. The local building industry is being stimulated to its limit. In the course of this debate, various opinions have been expressed about the reasons why housing construction is not proceeding as rapidly as we should like it to proceed. However, the basic essentials for the construction of houses are a sufficient supply of building materials, the availability of an adequate number of skilled workers, and the effort which those workers apply to their tasks. Many members of the Opposition have referred to the effects of government planning in home building. I remind them that when Labour was in office it had the opportunity to do at least some elementary planning for' the building industry. After all, planning of housing involves neither more nor less than an assurance of an adequate supply of steel, bricks, timber, tiles, pipes and so on. The plain fact is that, although Labour was in office for eight year, practically no plans were made for the supply of those materials.",61
216,Mr KEON,Unknown,"Of course, the war intervened.",62
217,Mr CASEY,Unknown,"But the war has been over for five years. Labour had at least four clear years in which to prepare even elementary plans. After all, I should be doing my friends opposite an injustice, if I did not add that they pride themselves on their planning endeavours. Coal is the basis, not only of housing, but also of almost every form of primary and secondary production. The materials required for the construction of an* average house of ten squares demand the production of from 20 to 25 tons of coal. Every time 20,000 tons of coal is lost on the coal-fields that loss deprives the community of 1,000 houses; and I remind honourable members opposite that that deprivation can never be recompensed. One of the many inheritances bequeathed to us by the previous Labour Administration is a complete lack of planning in respect of housing. Because nothing was done to ensure the provision of adequate supplies of coal, the component materials for housing are not forthcoming in sufficient quantities, and the consequence today is that the building industry is in a doglegged condition. That condition has been referred to by honourable members on both sides of the House. The present Government has endeavoured, since it attained office, to stimulate the production of more coal, cement, timber, bricks, tiles, and all the other materials that must be available if building is to proceed without continuous interruption. During the last twelve months the rate of house building has increased by 10 per cent. I do not make that statement in any boastful spirit. Whilst that rate of increase is not nearly sufficient to our requirements, it represents a big improvement, and I hope that it may continue during the next few years. However, under the present circumstances the rate of increase cannot be accelerated much. Because the demand for houses is so much greater than our capacity to build them, the Government has had to take extraordinary steps to bridge the gap that exists between supply and demand. To that end we have adopted the exceptional device of importing completed houses, pre-cut or prefabricated, from countries 12,000 or 14,000 miles away. That, I believe, has never before happened in the history of the world. When the Leader of the Opposition (Mr Chifley) spoke in this debate he asked me a number of questions about prefabricated houses. As the right honourable gentleman knows, the present Government sent a mission abroad shortly after it attained office to investigate possibilities of supplying our requirements of prefabricated houses. The right honourable gentleman complained that exaggerated and extravagant claims have been made about the number of prefabricated houses that we can import, but I am unaware of any extravagance in those claims. The mission that we sent abroad reported that in the first year 20,000 prefabricated houses would be available if we wanted them. It also estimated that the number available in the second year would be 40,000. My officers have had no reason to amend those estimates, which I consider are possibly on the low side. If we can find the finance to cope with the on-site work for that number of houses I have no doubt that we can'obtain them, and that we could probably obtain more. At any rate, the Government proposes to continue to pay the subsidy which the regime led by the Leader of the Opposition made available to the States in respect of the importation of prefabricated houses. The Government has liberalized the conditions relating to the subsidy because, whereas the previous Government made the subsidy available only for the payment of freight and duty on such imported houses, we have abolished the duty entirely and have made the payment a straight-out subsidy of 3fr. Oasey. fulfil up to £300 a house. Such houses will be free of duty so long as the cost of each house shall not thereby be reduced below the cost of a comparative orthodox house built in Australia. I remind the very right honourable gentleman also that we have made another relaxation in the subsidy system in that we have given the States the right to average the cost of houses so that the higher cost of the more expensive houses may be offset by the gain from the subsidy on the cheaper houses. I believe that this subsidy will meet the demands of the States in practically all cases, and will enable them to buy prefabricated houses abroad without drawing on their own finances. As you have been good enough, Mr. Deputy Speaker, to allow the debate to cover a wider field than is covered by the terms of the bill, I shall take the opportunity to inform the House that since the mission that went overseas to the investigate the availability of prefabricated houses returned to Australia we have found that its visit abroad has aroused considerable interest in many European countries in respect of our housing situation. That interest has been reflected in the visits to Australia of a very large number of representatives of overseas prefabricated housing companies. Four or five missions have come from each of Britain, Holland, West Germany and Sweden and two or three from each of France, Austria and Italy. They represented firms in Europe that are anxious to familiarize themselves with our housing situation. They have toured most of our capital cities and have familiarized themselves with housmg conditions and, as a result, are now in a very much better position to make necessary arrangements in regard to our prefabricated housing demand in the future. I consider that the interest in our housing situation that has been engendered in all overseas countries that manufacture prefabricated houses will be to our future benefit, because we shall have a good deal of competition for our custom, and competition among suppliers is a good thing. We do not propose to continue to stimulate the importation of such houses for a day longer than is necessary. The normal and orthodox way to meet our demand for houses would be to build them in Australia. The importation of prefabricated houses is an unortho1 dox and expensive way of meeting that demand, and we do not wish to continue to use it any longer than is necessary. Various honourable members opposite have asked a number of questions in respect of the measure and I shall attempt to answer some of the more pertinent of them. The Leader of the Opposition asked about the sale of houses under the Commonwealth and State Housing Agreement. There have not been many sales of "" agreement"" houses in the past. I believe that only ahout 600 out of more than 30,000 houses built under that agreement have been actually sold up to the present. Some States, notably New South Wales, are engaged in a drive to sell more houses. The right honourable gentleman asked about the prices at which houses built under the agreement would be sold, also whether any equalization scheme was in operation. There is an equalization scheme in operation in Victoria, where the cost of houses built recently is averaged with the cost of those built some years ago, when prices were lower than they now are. Under that scheme the losses on the sale of recently built houses are made up by gains on the sales of houses built a few years ago. Queensland and Western Australia are selling houses generally at cost prices, without any equalization scheme being in operation. New South Wales is selling at valuation, and at not less than cost, and has no equalization scheme. South Australia and Tasmania do not operate at present under the agreement. Until the end of last June 195 houses were sold at a surplus, over and above their cost, of £16,000. I think that what I have said answers the right honourable gentleman's questions. The honourable member for Eeid (Mr. Morgan) asked me a question about the financing of home building. I consider that it was fortunate that his leader was not in the House when he did so, because that right honourable gentleman would not have been very happy to hear one of his supporters make a plea for loan finance to be found for the financing of home building, not at the normal rate at which money is borrowed in the market [58] at present, which is 3$ per cent., but at per cent, or some other very low rate of interest. He suggested that the interest advantage should be passed on to the home buyer. The fact that the interest was to be 1 per cent, would mean that that money could not be raised from the public, unless the government of the day raised the interest to a higher rate by making the necessary provision to do so in the budget, which would mean that a very heavy burden would be placed on the budget. I believe that the honourable gentleman intended to suggest not that the Government should use such a method, but that the money should foe obtained from the Commonwealth Bank, as I think I remember him saying, That would only be another way of raising it by issuing treasury-bills.",62
218,Mr MORGAN,Unknown,Not necessarily.,64
219,Mr CASEY,Unknown,I have yet to learn that any central bank would advance money to a government at 1 per cent.,64
220,Mr MORGAN,Unknown,The central bank in New Zealand is doing so at 1-J per cent.,64
221,Mr CASEY,Unknown,"Then that is the equivalent of raising money by issuing treasury-bills. In other words, the money is not borrowed from the savings of the people, but is new credit that is issued by the central bank with no savings behind it. MT. MORGAN - It has the security of the houses themselves behind it.",64
222,Mr CASEY,Unknown,"Securit y is a sacred word. I am not doing the proposal of the honourable member any injury when I say that the course that he has suggested is the equivalent of using the treasury-bill financing method. I am quite sure that his respected leader would tell him that such a highly inflationary process would add to the other inflationary processes that exist in the community, and that he would not sponsor such a proposal. However, it would not be possible to make provision in the budget to carry out the honourable member's suggestion because of the Government's expenditure on defence and other essential matters",64
223,Mr MORGAN,Unknown,"If it is possible during a war to find finance to provide assets that are to be destroyed, why cannot the Government find finance through the issue of treasury-bills to provide assets that are to be used aud not destroyed ?",64
224,Mr CASEY,Unknown,"Tba t question bas been asked after every war, and it would take a long time to answer it. We can find money in war because we bave to do so in order to survive. In the war we eat into our savings and establish new credits in order to survive, knowing all the time that we shall have to pay the price in the end, as we are paying, today for what was done during the last war. The inflationary trend in Great Britain, the United States of America, Australia and other countries is an inevitable result of the vast overspending of the war years. Of course, a country can spend as nuch as it likes in war-time if it is willing to pay the price eventually.",65
225,Mr HAMILTON,Unknown,Britai n sacrificed all its foreign investments in that way.,65
226,Mr CASEY,Unknown,Exactly ! Britain has already had to issue vast amounts of now credit.,65
227,Mr WARD,Unknown,Has the Minister ever heard of a war stopping because governments have run out of money?,65
228,Mr CASEY,Unknown,Anybod y can mouth sucli catchcries from the Domain in Sydney and the Yarra hank in Melbourne. The simple fact is that a country can finance a war but has to pay the price afterwards in its increasing price levels.,65
229,Mr WARD,Unknown,The workers pay the price while the war is on.,65
230,Mr CASEY,Unknown,"No more than does any ->ther section of the community. The honourable member for Eden-Monaro (Mr Fraser) raised the point that because the Building Workers Industrial Union of Australia is a de-registered trade union its members might not be able to participate in the benefit of the f l a week increase of the basic wage that was recently awarded by the Commonwealth Arbitration Court. All I can say is that I do not believe for one moment that the Government would allow the members of that union to suffer because their union had been de-registered. The particular mechanism to be adopted to enable them to obtain their due as Australian workers is not beyond the wit of man and, more particularly, is not beyond the wit of the Government. This is a very simple measure, although it has given rise to a considerable discussion over a wide field. Let me say in conclusion that the shortage of housing is one of the most important social problems that this country has to face. I think that distress, misery and irritation are caused in greater degree by the housing problem in this conutry than by any other single problem with which we are faced. The shortage of housing arises from the lack of productive effort in a wide range of skills and occupations. Behind these skills and occupations, which are represented by bricklayers, plumbers, plasterers and so on, there are many other men of various trades connected with the building industry. Behind them again are the coal-miners, the brick-makers, the timbergetters and an equally wide range of people who make the various components that go into housing. The means of overcoming Australia's housing problem is to have the best possible team effort on the part of all those people of varying skills. When any one section of that wide range of skilled workers does not do its job reasonably well, the whole range suffers, because in th is case, as in every other, the chain is no stronger than its weakest link. There are many weak links in our industrial chain which stretches from the production of coal to the completion of t house. Our present building problem is a human problem, no matter what party if in office. I do not wish to introduce extraneous arguments in this debate, nor to go into the rather wider sphere of production generally, hut I consider that our housing problem should be placed beyond the bounds of controversial party politics. (Ian there be anything controversial about the necessity to provide houses for the people, or about the need for greater production in Australia or for greater effort to be made by all those engaged in the chain of industries and occupations that go to provide houses? I believe that the trouble in our building industry today is that we are suffering from self-inflicted wounds, and that many workers are not putting forward anything like a reasonably maximum effort. Those workers themselves suffer most from the lack of production, because the houses constructed are in a very large measure to be occupied by the workers themselves. I appeal, therefore, for a very much greater degree of effort in respect of production generally., and, in particular, in respect of this important aspect of production, the provision of housing, to which this measure will, in some degree, contribute. I commend the bill to the House. Question resolved in the affirmative. Eill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. . CONSTITUTIO N ALTERATION (PRICES) BILL 1950. Bill received from the Senate, and (on motion by Mr CITJPLEY) . read a first time. ADJOURNMENT. MELBOURNE CUP-MB . A. G. WHITCOMBE. Motion (by Mr FADDEN) proposedTliat the House do now adjourn.",65
231,Mr MTJLLENS,Unknown,"Gellibrand) [10.32]. - In the City of Footscray, in the electorate of Gellibrand, in the garden State of Victoria, there is a very famous hill which is sometimes called "" Scotsman's HiU"". On Tuesday next, the 7th November, the people of Melbourne will gather in their tens of thousands and look across the pellucid waters of the Maribyrnong River at a gay and exciting spectacle on what is called the Flemingcon Racecourse. All honourable members can revive from the carefree hours of memory the thrill that they received when they were favoured by being present on a similar momentous occasion. In all seriousness I ask honourable members to visualize the spectacle of Flemington next Tuesday. It will he a gay and sparkling fashion parade of all Melbourne- a thing of beauty and a joy for ever. There will be the pounding of horses on the greensward, the roar of the crowd, and the exciting culmination that finally comes to rest when the numbers are hoisted in the frame. Very good! I now ask the Acting Leader of the House (Mr Fadden) to visualize, by contrast, the position of the punters at Flemington and the parliamentarians at Canberra. There is no comparison. On the one hand, there will be the gaiety of nations and the joy of living-the delight of being present, the thrill, the levity. On the banks of the Maribyrnong River, the people, our masters, will be in action. Here, on the banks of the Molonglo River, there will be the platitudinous posturing? of us parliamentarians who imagine thai we are carrying the burden and heat of the day and the weight of the universe. Let me give a tip to the Acting Leader of the House. Tips are very appropriate on this occasion. The Acting Leader of the House is a very enlightened man when he chooses to be so. Let us peep together into the future. On Tuesday next at Flemington we shall see an ever mounting tide of gaiety whilst here there will be a veritable babble, a welter of sound and fury, that will signify precisely nothing. While those people will be enjoying themselves and will be engaged in a perpetual assault on the bookmakers, honourable members will sit here like bilious pigeons, wishing they could have a bird's eyeview of the finish. Let us be honest. Do we want to go and see this historicspectacle or do we not? The Puritans, the ultra-good and the self-righteous do not want to go. Let them stay here. Tinideal Parliament on-Tuesday next would be a Parliament of one. The Prime Minister (Mr Menzies) has suddenly found that this Parliament is in the doldrums. He is testy. He must seek a little diversion. He has gone to witness a cricket match. Very good. It is an excellent idea, because there comes a time in the life of man when a breathing period is good, mentally. That time has arrived. We all are jaded, fatigued and warped. Is the Acting Leader of the House going to ask me to come back on Tuesday to witness the magnificent spectacle of a palsied government trying to put value back into the f l ? The word "" pound "" is significant enough. Do not let this problem, of putting value back into the £1 worry us. Let us take another kind of pound. I really think that the Prime Minister is rusticating at the moment and having a day dream which may be partly composed of what is going to happen next Tuesday, but in view of the stultification and the ineptitude of the Government 1 think he is trying to recast his Ministry and to get rid of some of those who should obviously be left out of it. Let him have his holiday. Let us adjourn, when we do, until next Wednesday. Why should we think at one time that we are Atlas, carrying the burden of the world, and, at another time, Argus, the boy wonder? Our constituents do not think that. The trouble in this place is not to get a sentative to tell us what should be done for the country, but to prevent representatives from telling it too often. Let us adjourn, and I can promise the Treasurer that His Majesty's Opposition will return in this year of grace 1950, after viewing the magnificent spectacle at Flemington, like giants refreshed. Let the Acting Leader of the House take his top hat to Flemington for the last time because in 1951 there will be a Labour Prime Minister gracing its beautiful, verdant lawns.",66
232,Mr WAJUD,Unknown,"East Sydney) [10.40]. - I take this opportunity to correct a misrepresentation that occurred arising out of certain allegations which I made during the budget debate regarding the dismissal of Mr A. G. Whitcombe, who, until a few months ago, was a permanent paid organizer of the Liberal party. A statement appeared in the following morning's Sydney Morning Herald under the heading "" Ward's allegations against Liberals called ' Nonsense ' "" . It was made by Mr Lyle Moore, the State President of the Liberal party, who said that a Mr Whitcombe had left the service of the Liberal party. He went on to sayI don't know the details, or whether Mr. Whitcombe resigned or was dismissed . . . but I do know that we don't do things such as alleged by Mr Ward. Mr Lyle Moore handled the truth very carelessly when he said that he did not know anything about the circumstances under which Mr Whitcombe's services with the Liberal party were terminated because Mr Whitcombe sent a personal letter to Mr Moore at his private address, 120 Bellevue-road, Bellevue Hill. In order to show not only that Mr Lyle Moore received that letter, but also that it was written by Mr Whitcombe, I have here under the heading of the Liberal party of Australia a letter signed by Mr J. L. Carrick, the general secretary of the party. The letter written to Mr Moore was dated the 16th July last. Honourable members will recall that when I first raised this matter I mentioned a number of persons to whom Mr. Whitcombe had written, including the Minister for Supply (Mr Beale), the repregeneral secretary of the party, and the general president. The only one who deemed it safe to reply was the general secretary, Mr Carrick. He saidDear Mr Whitcombe, Your letters of the 16th July to the President That is Mr Mooreand the general secretary were brought beforethe staff committee of the executive at its meeting this morning. The members of thestaff committee gave very full consideration to your application for re-insta'tement to the staff of the Liberal party but unanimously resolved that the decision to terminate your services be upheld. That is signed, "" J. L. Carrick, General Secretary "". It is beyond all doubt that Mr Moore knows of the circumstances under which Mr Whitcombe's services with the Liberal party were terminated, because, in addition to having received a personal letter from Mr Whitcombe, he happens to be a member of the staff committee to which this matter was referred and which unanimously terminated Mr Whitcombe's services. That proves beyond doubt that Mr Moore was lying when he stated to the Sydney Morning Herald that he did not know the circumstances under which Mr Whitcombe left the service of the Liberal pary. If there was nothing shady about the circumstances under which Mr Whitcombe'B services were terminated, why did not the Liberal party give him an explanation of why his services were dispensed with? Mr Whitcombe was a permanent organizer for th© Liberal party for four and a half years. That the party was satisfied with his organizing work is evidenced by the fact that he received a letter from the Prime Minister (Mr Menzies) commending him for his work as an organizer for the Liberal party. So they could not say that his services were unsatisfactory. I know, and so do honourable members on the Government side, the reason why Whitcombe's services were terminated. He was a witness before the royal commission that was appointed to inquire into the charges made by Mr MCCaw, a Liberal member of the New South Wales Legislative Assembly, against Mr Cahill, one of the Labour members. When the royal commission heard evidence, Whitcombe was one of the important witnesses called by the Liberal party. His evidence was so unsatisfactory to them that a Mr Genders, who bad been the Liberal opponent of Mr Cahill at the State general election, abused him outside the court and said that his evidence was unsatisfactory. It had not dovetailed into the evidence given by other witnesses of the Liberal party. There is no doubt at all that Whitcombe is no longer an organizer of the Liberal party because he refused to perjure himself in the smear campaign that is being waged by the Liberal party throughout the length and breadth of Australia against members of the Labour party. Certain legal gentlemen who are Liberal members of this House were advising Mr Isaacs in regard to the conduct of the royal commission appointed to inquire into a New Guinea timber lease: Honourable members on the Government side know that that w»s a deliberate attempt to frame up a charge against me, and members of the Government parties were actually assisting Mr Isaacs. So they continue with their campaign against the Labour party, and members of the Labour movement, in this country. I shall suggest to my Labour colleagues in the New South Wales Parliament that because Whitcombe is convinced in his own mind that his services were terminated for a. certain reason, the New South Wales Government should investigate the circumstances of his dismissal in order to ascertain whether there is any substance in the charge that I make that Whitcombe was sacked by the Liberal party because hc would not perjure himself in regard to the evidence that he gave to the royal commission. The honourable member for Bennelong (Mr Cramer), who is not at present in the House, attempted to contradict the statement, that in a conversation that he had with Whitcombe he indicated that the reason for Whitcombe's dismissal was his connection with the royal commission. Both Moore and the honourable member for Bennelong know the circumstances of Whitcombe's dismissal, and if there was nothing to hide they would be prepared to tell this man the actual reason why he is no longer occupying his position as an organizer for the party. Finally, there is no possible doubt, in view of the letter in my possession, written on paper that carries the letterhead of the Liberal party of Australia and signed by Mr Carrick, that Moore lied in the statements that he made to the Sydney Morning Herald. It is incumbent on the Liberal party to clear up this matter in a proper manner.",67
233,Mr HOLT,Unknown,"Higgins-Minister for Labour and National Service and Minister for Immigration) [10.48] - I do not claim to have any knowledge of the matter referred to by the honourable member for East Sydney (Mr Ward). I know nothing of Mr Whitcombe or of the circumstances mentioned by the honourable member. I rise only because I do know something about Mr Lyle Moore. I , for one, refuse to entertain for one moment any of the extravagant charges which the honourable member for East Sydney has levelled against Mr Lyle Moore. From my knowledge, I can say that Mr Lyle Moore is a man who, for a strong sense of public duty and so far as I know without any prospect of reward or hope of gain, performs a patriotic and national service by taking an active interest in the public life of the country and the political affairs of a particular section of the activities of the country, the affairs of the Liberal party. I rise for no other purpose but to assure Mr Moore that those of us who sit on this side of the House and have heard the charges levelled against him by the honourable member for East Sydney, will not give one moment's credence to them. We have every faith and confidence in his integrity as a man who is imbued by a spirit of public leadership and public responsibility in this country. Question resolved in the affirmative. The following papers sented :Australian Wool Board-Fourteent h Annual Keport, for year 1949-50. Canned Fruits Export Control Act-Twenty fourth Annual Beport of the Australian Canned Fruits Board, for year 1949-50, together with Statement by Minister regarding the operation of the Act. Lands Acquisition Act-Lan d acquired for Postal purposes-Darra , Queensland. Science and Industry Endowment ActKeport by the Auditor-General on the accounts of the Science and Industry Endowment Fuud for year 1949-50. House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : ARMED FORCES.",68
234,Mr GULLETT,Unknown," for the A r m y , upon not i c e 1. Wliy did the Australian Army decide to do away with its traditional battle dress in favour of the British type? 2. Is the short type of jacket considered suitable in coid weather such as that - which 1 roopf in Korea w i l ] experience? 3. Does any army other tlian those of the British Commonwealth countries liable to have to campaign in cold climates use a short battle jacket? 4. Is the British battle dress considered suitable for use in hot climates such as Darwin or Singapore?",69
235,Mr FRANCIS,Unknown,"The answers to the honourable member's questions are follows:1. (a) In view of its increased efficiency enabling greater freedom of action to the soldier. The design was adopted after exhaustive research and user tests throughout the British Commonwealth. (6) In the interests of standardization with all other parts of the British Commonwealth. 2. (o) Yes-wit h the addition of the necessary undergarments, which the looseness of this jacket permits to be worn. The close fit of the old type jacket did not permit the wearing of the necessary range of extra undergarments in extremely cold climates without discomfort. (6) The back of the trousers are lined with additional material to provide the lower back with ample warmth. (a) Where extreme weather conditions prevail, special outer garments must be provided for any type of uniform. Action has been taken to provide troops in Korea with this additional clothing. PAPERS. 3. The French, Russian and American armies provide n garment which can be dewere pre- fined as a short jacket for use in cold climates. 4. The battle dress is not suitable for use in hot climates, neither was the old service dress. Provision has been made for safari jackets, d r ill trousers, &c, for issue in tropical areas.",69
236,Mr DALY,Unknown,"the Minister for Defence, upon not i c e 1. How many recruits have been obtained in each State since the commencement of the recruiting campaign ? 2. How many have enlisted for each branch of the fighting services in each State during that period?",69
237,Mr MCBRIDE,Unknown,"The answers to the honourable member's questions are as follows:1. Number of Srnif. Kecruits as into questions 2Bth October. 1050. New South Walex 311 Victoria 192 Queensland 285 the Minister South Australia .. 49 Western Australia .. 100 Tasmania 41 978 2 Recruits Enlisted as at 25th October, 1950. State. Navy. Army. Alrfforee. New South Wales 95 123 93 Victoria . . 45 100 47 Queensland 44 91 150 as South Australia 13 20 16 Western Australia 31 51 18 Tasmania U 18 12 Total 239 403 336 NOTE - The above figures in 1 and 2 include 49 recruits for the Navy who were already available for entry and attestation by the 30th September, 1.950, and also include 51 personnel for the Navy who had previously served therein. PENSIONS.",69
238,Mr FADDEN,Unknown,"On the 19th October the honourable member for M e l b o u r n e P o r t s (Mr H o l l o w a y ) asked whether under the Government's proposals for increasing c i v i l pensions, b l in d pensioners w o u ld continue to have a h i g h e r permissible income t h a n other pensioners. I would in for m the honourable member that the e n is l in g concession enjoyed by b l in d pensioners will be continued. U n d e r the Government's proposals the m a x i m u m pension will be raised ' from £ 2 2s. 6d. to £ 2 10s. a week and the to t a l permissible income (in c l u d in g pension) from £8 to £ 8 7s. 6d. a week for the b l in d e d pensioner. In the case of a husband and w if e where onl y the husband or the w if e is h l in d and a pensioner, the total permissible income will s i m i l a r l y be raised from £ 8 to £ 8 7s. 6d. a week, w h i l e , where both husband and w if e are b l in d , their total permissible income will rise from £ 1 0 2s. 6d. to £ 1 0 17s. 6d. a week, i.e., by the sum of the amounts of 7s. 6d. by w h i c h each of the i r pensions will be increased. COMMONWEALTH LEGISLATION.",69
