speakerGroups,Speaker,Title,text,pageNumbers
104,Mrs KELLY ,RACIAL DISCRIMINATION,"Canberra) ( 1 0.2) -1 speak in in support of both of these BiIls, the Australian Fed­ this eral Police Amendment Bill 1981 and the Com­ a plaints (Australian Federal Police) BiIl 198 1 . 1 believe they will provide a workable system whereby the rights of police officers and the pub­ be lic are protected. The appeals provisions for members of the public to make complaints against in police provide several avenues by which action may be taken. The public may appeal either to the Ombudsman or to the Internal Investigation Div­ ision of the Australian Federal Police. Further provision is made for the responsible Minister to order a special investigation of a specific com­ plaint. The detailed procedures set down for the investigation of any complaint should ensure that all such matters are handled thoroughly and effec­ while at the same time preserving the rights of both the police and public. Where any com­ plaint is made to a police officer, the Ombudsman Mr must be notified. Through this legislation the Ombudsman's role is strengthened and extended, and should result in improved safeguards for of the public in their dealings with the The rights of citizens are further improved under the provisions of clause 4 of the Bill for an to amend the Australian Federal Police Act 1 979. Under this clause, members of the police force must at all times wear identification numbers on the front of their uniforms and there is provision for a penalty of $500 for failure to do so. The arrangements for the investigation of force complaints by means of the Ombudsman, the Internal Investigation Division of the Australian of Federal Police and ministerial action should ensure that a n effective mechanism has been established. The rights of police officers have been enhanced by provision for the Commonwealth to assume vicarious liability for the actions of police in the performance of their duties. In this way, the Commonwealth, like all other employers, will be liable in respect of tort committed by an em­ ployee. In large measure the objectives of the Law Reform Commission report of 1 978 have been enacted, with minor variations resulting from the creation of the Australian Federal Police in 1 979. These measures will be welcomed by members of the police force as well as the general community. This legislation is the culmination of a lengthy procedure for the establishment of the Australian Federal Police Force. We may recall that the pro­ posal to establish a national police force was reac­ tivated following the bombing of the Hilton Hotel in Sydney on 1 3 February 1 978. Sir Robert Mark's inquiry into the organisation of police re­ sources in the Commonwealth was an urgent mat­ ter and the report was tabled on 1 3 April 1 978. The Government acted swiftly to set up a task force to give effect to its in-principle decision to establish a single federal police force incorporat­ ing the existing Australian Capital Territory and Commonwealth police forces. The Australian Federal Police Bill 1 979 became law in June 1 979, and the force was established with Sir Colin Woods as commissioner. The Bills under debate today will extend the effectiveness of our police force. They provide members of the general public with additional safeguards and rights of appeal in their dealings with the police. The rights of police officers are protected throughout the complaints procedure and are further strengthened under the provisions whereby Commonwealth liability is extended. I want to refer briefly to the policewho operate in the Australian Capital Territory. They have ex­ tremely close relations with the community at all levels. The new amalgamated Australian Federal Police has continued the tradition of the previous forces and has provided the community with an excellent service. To give one example, on 28 February this year officers of the police force in the Australian Capital Territory held a fete on be­ half of the Multiple Sclerosis Association. This fete had wide support from members of the Aus­ tralian Federal Police. I think this demonstrates their commitment to work very closely with the community. I have noticed that over the last couple of weeks members of the Australian Fed­ eral Police have participated in the Canberra Week festivities. There is a regular community broadcast program on our local television station, Channel 7. These are just examples which demon­ strate the involvement of the police force in the Australian Capital Territory. One point I think needs to be emphasised. Sec­ tion 69 of the Australian Federal Police Act 1 979 provides for the establishment of a police liaison advisory committee for the Australian Capital Territory. That committee has not been set up, despite the fact that the legislation became law in June 1 979. In March 1 980 the Minister for the Capital Territory sent a message to the House of Assembly regarding the proposed committee, seeking the Assembly's advice on the proposal to establish such a committee. The House of Assem­ bly called for the early establishment of the police liaison advisory committee. The proposed com­ mittee is to be chaired by a commissioner and will have five members of the House of Assembly on it. Its functions are set out by regulation. They are to encourage community awareness and under­ standing of such functions of the Australian Fed­ eral Police as relate to the provision of police ser­ vices in the Australian Capital Territory and to advise the Minister on those. I ask the Attorney­ General (Senator Durack) to give urgent con­ sideration to the establishment of this advisory committee. The recommendation for its establish­ ment is set out clearly in legislation and does need to be activated. I must also provide a cautionary note in re­ lation to the police services in the Australian Capital Territory. When the Australian Federal Police was established, the Government gave a commitment that the police officers of the Aus­ tralian Capital Territory and the community would not be disadvantaged by the establishment of the Australian Federal Police. The Australian Capital Territory was to be the responsibility of a separate deputy commissioner with certain auton­ omy. However I understand that lately the officers of that division have been used on national matters. For example, I have had infor­ mation that about 200 officers from various parts of Australia are being sent to the Commonwealth Heads of Government Meeting, but the big ma­ jority of those are from the Australian Capital Territory. I hope that if officers from the Terri­ tory are being used for these national functions, the Australian Capital Territory force will get compensation. I conclude by recommending to the Minister that the police liaison advisory committee be set up immediately and that the Federal Government continue to retain the identity of an Australian Capital Territory community police force. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Moore) read a third time. NA AMENDMENT BILL 1981 Consideration resumed from 1 2 March, on motion by Mr Viner: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Moore) read a third time. NA AMENDMENT BILL 1 981 Debate resumed from 5 March, on motion by Mr Hodgman: That the Bill be now read a second time.",72
105,Mr JOHN BROWN ,AUSTRALIAN TOURIST COMMISSION,"Parramatta) ( l 0. 1 1 ) - The Opposition does not intend to oppose the Australian Tourist Commission Amendment Bill. However, it intends to take the opportunity to point out the Government's deficiencies in the whole tourist industry. No one, least of all a rational party such as the Australian Labor Party-which might be of some interest to some honourable members opposite-could argue against the need to increase the number of com­ missioners from nine to 1 0 or to increase the number of Territory representatives from two to three. I am pleased to see that the Minister for Capital Territory ( Mr Hodgman) is sitting at the table, because we consider that Canberra is one of the very important tourist destinations of Australia for many reasons which I need not underline at the moment. In fact, my colleague, the honourable member for Canberra ( Mrs Kelly) would like to speak in a fuller fashion later in the debate about the charms and delights of Canberra. The Opposition is quite delighted that the number of commissioners is being increased to accommodate the Australian Capital Territory and the Northern Territory. Of course, a good deal of their revenue comes from tourism. Such moves are indeed sensible. So too is the third aim of the Bill to bring the financial provisions of the Act into line with legislation covering comparable Third Reading statutory authorities. I hope that this Government will be looking towards redressing the very sexist imbalance of the Australian Tourist Commission. Given the comments of the Minister for the Capital Terri­ tory over the last couple of days on sexism issues, I am sure he would back me up in that regard. At present there are nine commissioners of whom Second Reading only one is a female. Does that reflect community participation in tourism? Of course it does not. The Commission will be the poorer while this state of affairs exists. I would like to come directly to the question of the economics of tourism. The most recent and comprehensive report is that put out by the Bu­ Third Reading reau of Industry Economics. It is fairly old be­ cause the latest figures that are available are those for 1 973-74. I would like to refer to the fourth re­ search report entitled The Economic Significance of Tourism in Australia in 1 979'. There is very little doubt that tourism impacts dramatically on our economy. In 1 973-74 tourism contributed 2.6 per cent of gross domestic product. It employed Second Reading 2.4 per cent of the work force and accounted for 3.2 per cent of indirect tax revenue. These figures, which have been referred to before by the Minis­ ter for industry and Commerce ( Sir Phillip Lynch) place tourism at just about the level of the motor manufacturing industry and just behind the mining industry. Obviously it is a very significant industry. The Bureau of Industrial Economics further predicts that by 1 98 5 overseas tourist spending in Australia will rise from 20 per cent to 40 per cent of total tourism spending. That is the amount con­ tributed by overseas visitors. By 1 985 employment in the tourist industry will increase from 2.4 per cent to about 8 per cent of the work force and will add 60,000 new jobs. Its contribution to the gross the domestic product will rise by 80 per cent to about 4.5 per cent of our GDP. Obviously, as is shown by those bald figures, tourism is a very significant industry. A great deal of informed and uninformed de­ bate has taken place on the possible tourist boom. One thing that is certain is that it is one of the prime growth industries and, as such, we in Australia ought to be capitalising on the expan­ sion. Mr Deputy Speaker, the fact is-you will excuse the tourist pun-we are missing the boat quite dramatically. Including the payment for fares, the amount spent in a year by the millions of international travellers on tourist related indus­ tries is estimated to be the staggering figure of $325,000m, or more than six times the annual value of Australia's gross domestic product. The sad fact is that Australia currently extracts much less than one per cent of all international tourist expenditures-in fact about 0.3 per cent, a very tiny proportion of the tourist dollar. That is some­ thing that the Opposition deplores. Even in the Pacific area, where I would have thought just as a matter of fact that Australia would be the leader, our share of tourism is drop­ ping. In 1 970 our share of tourism in this market was 4.7 per cent. By 1 978 it had dropped to 3.8 per cent, showing just how rapidly we were losing out to the other Asian Pacific countries who are so much more aware of tourism as an industry than we are. The honourable member for Bowman ( Mr Jull) is going to join in this debate. I am sure that he shares the views of the Opposition and the optimism that it would like to express in tourism as a growth industry in the future.",74
106,Mr HODGMAN ,AUSTRALIAN TOURIST COMMISSION,He is a very good man.,75
107,Mr JOHN BROWN,AUSTRALIAN TOURIST COMMISSION,"He is a very good member; I agree with the Minister. I do not know what he is doing on the other side of the House. As a result of our failure to exploit the Pacific area, a great many off-shore venues for conventions, sem­ inars, workshops and other events have become a great deal more attractive than Australia. Local tour operators, convention venue entrepreneurs, tourism support industries and the airlines them­ selves face a great loss of business because of this. For instance, seven nights with all travel and ac­ commodation expenses from Sydney cost less than $360 in Fiji and less than $300 in New Zealand. But five nights all-in cost about $400 in Hobart and more than $700 in Darwin; about 30 per cent higher than, for example, Singapore. In the last Budget the Fraser Government allocated to tourism less than $20m. It is interest­ ing to note that the Government gets back $ l Om of that $20m every 1 2 months in gateway tax, the $ 10 tax it collects from people leaving Australia. So the net contribution to tourism in the last Budget was around the $ 10m mark. I mentioned previously that this industry contributes as much as the motor industry. When we look at the hun­ dreds of millions of dollars expended in promoting that industry I wonder just what the Government is doing in failing to promote tourism as an indus­ try. I know that the argument is quite reasonable that without manufacturing industries we would not have as many people in work; we would not have people wanting holidays; and that tourism perhaps would suffer. I think there is a great im­ balance between the $ 1 Om net for tourism and the hundreds of millions of dollars expended in many manufacturing industries. This Government is neglecting to foster an im­ portant industry. It lacks the imagination and the foresight necessary to capitalise on this growing industry, not only an industry which is economi­ cally significant but also one which gives so much pleasure to the community. The whole leisure in­ dustry is crying out for the type of leadership that an entrepreneurial government could give it, such as was given it by the Labor Government from 1 972 to 1 975. 1 give credit to the present Minister for Industry and Commerce. At least he has some understanding of the tourist industry and has taken some positive steps in recent times. The Bill we are now debating is part of the new-found interest in the tourism business, but it might well be a case of too little too late. I ask the Govern­ ment where it was in the tourism area from 1 975 to 1 978. Perhaps it might say it was on holidays. If it was on a holiday it was doing a lot better than many other people who could not afford a holiday. According to figures from the Organisation for Economic Co-operation and Development, growth in tourism in Australia fell last year. The increase in the number of overseas visitors arriv­ ing in Australia was 1 5.9 per cent compared with a growth rate of 25.9 per cent in 1 979. Revenue growth from those tourists fell also. In 1 979 the figure was 27.4 per cent compared with 19. 1 per cent last year. In the same OECD report there is a note of optimism that as the world economy im­ proves so will interest in travel pick up and so will we see a stronger growth rate in the tourist indus­ try. This is in line with predictions previously quoted from the BIE report that by 1 985!overseas tourist spending in Australia will rise from the , present 20 per cent to 40 per cent of total tOUrIsm expenditure. Will we be geared up fon this up­ surge of interest in travel-not just travel but the whole spectrum of the leisure industrJ'? I In 1 972 under the Whitlam Government, in those years of Camelot in Australia, the people of Australia saw the advent of the first Federal Min­ istry for Tourism and Recreation under the direc­ tion of the late Frank Stewart and with it the rec­ ognition that there was a vital role for government in this area, In that time the role of the Australian Tourist Commission was expanded and with it went a brief to step up the promotion of Australia overseas and on the domestic market through the program 'Australia-Land of things to see and do', By 1 975 some $2.34m had been provided in grants and loans for the development of man­ made attractions such as Sovereign Hill, Old Syd­ ney Town, Lachlan Vintage Village and Port Arthur. To the purist, these man-made attractions might seem gauche and almost artificial, but they are essential ingredients in an overall tourism strategy. Our heritage, the colonial frontier people that we were, is encapsulated in places such as Sovereign Hill and Old Sydney Town. These places give Australians of today as well as overseas visitors a dioramic view of our past. Of course it is preferable to visit these man-made at­ tractions in conjunction with the real thing. I might say that that is nowhere more evident than in my home town of Parramatta. In Parramatta some of Australia's real antiquity reposes. Within a radius of less than half a mile exists a cottage that was built by John Macarthur back in I 79 1 - it is the oldest house in Australia; it is still standing-MONICA",75
108,Mr HODGMAN,AUSTRALIAN TOURIST COMMISSION,"A very good Liberal, too.",76
109,Mr JOHN BROWN,AUSTRALIAN TOURIST COMMISSION,I do not know whether he was a Liberal. He was sent back to England for terrible behaviour.,76
110,Mr DEPUTY SPEAKER ,AUSTRALIAN TOURIST COMMISSION,"Mr Millar)­ Order! The Chair is reluctant to interrupt the honourable member in his oratorical safari, but the Chair would be derelict in its duty if it did not observe that even though we are debating the Australian Tourist Commission Amendment Bill and honourable members may distance them­ selves from relevance, the honourable member is required to address his remarks to the Bill.",76
111,Mr JOHN BROWN,AUSTRALIAN TOURIST COMMISSION,"Mr Deputy Speaker, my argument might seem to you to be rather tenu­ ous but we are talking about the promotion of tourism in Australia, which is what the Australian Tourist Commission is all about.",76
112,Mr DEPUTY SPEAKER,AUSTRALIAN TOURIST COMMISSION,The honourable member is addressing his attention to the Bill. He may proceed. The Chair will hear him.,76
113,Mr JOHN BROWN,AUSTRALIAN TOURIST COMMISSION,"I suggest to you, Mr Deputy Speaker, that when I spoke about man­ made and artificial types of tourist attractions, I was suggesting that in Parramatta we have a mar­ vellous collection of real antiquity which is some­ thing to which overseas visitors should be attracted. The reason I mentioned it was that I was hoping that this Government might be pre­ pared to consider subsidising the development of the tourism industry within this part of Sydney. The three cottages to which I wish to refer are: Elizabeth Farm, which was a house built by John Macarthur and where in fact the Australian wool industry started; within 100 yards of that is a house called Experiment Farm Cottage, which was built by James Ruse-that is where the Aus­ tralian wheat industry commenced-and within a range of a quarter of a mile is Hambledon Cot­ tage, which was built by John Macarthur for his daughter, Elizabeth, in 1 8 1 5. Sitting in one small area is a marvellous collection of Australia's real antiquity, looking for development, looking for the injection of government funds to bring this lit­ tle group of cottages up to something that is really significant. I suggest that to you, Mr Deputy Speaker, in passing. I now return to the man-made tourist facilities. We may rave all we like about the grandeur and beauty of Australia's natural attractions, but the fact is that very few international tourists seek them out. I suspect that the cost of domestic air fares, despite the Minister's protestations to the contrary, are the prime re:1son for the neglect of our far-flung natural attractions. I am supporled in my claim that such places as Ayers Rock and the Great Barrier Reef are neglected by overseas visitors by a Qantas Airways Ltd survey con­ ducted on departing foreign tourists in 1 973. This survey revealed, quite disappointingly, that Ayers Rock was visited by a mere 2 per cent and the Great Barrier Reef, which is in your home State, Mr Deputy Speaker, by only 4 per cent of such visitors. That is rather depressing when we con­ sider that the Great Barrier Reef-I know that the honourable member for Bowman has spoken very eloquently on this in the past-is one of the really great attractions of this world. It is one of the wonders of the world. It is a really magnificent attraction for tourists and yet only 4 per cent of our international visitors are going there. Of course, the two-airline agreement which is to be updated will entrench this position probably for another 1 0 years unless the Minister in charge of tourism is able to convince his colleagues to do otherwise. Whilst it is true to say that this situation might have improved since 1 973, it is still evident that most foreign tourists spend their time and money in the capital cities, with Sydney being the most visited. I could not really blame them for that. We are talking about the great cosmopolitan cities of the world, and of course Sydney is just slightly ahead of Canberra. Really, it is one of the most beautiful cities of the world. It is no wonder that overseas visitors go there in droves. I suggest that by investing money in the likes of Sovereign Hill and Old Sydney Town we ensure some diversification of the tourist dollars---a dis­ tribution to regional areas, if you like. I imagine that the coalition government would favour such a strategy. Yet we have seen little, if any, support for the continuatio!l of the former Labor Govern­ ment's initiatives. Who would deny the employment opportuni­ ties created by these man-made, operations; that is, regional job opportunities, which is giving em­ ployment to people in country areas where unem­ ployment is worse? Also to be considered is the ac­ commodation which springs up around these attractions and with it even more employment opportunities. Tourism and leisure activities filter right through the economic system. The BIE re­ port's conclusions stated: . . . tourism is already of Australian economy with direct or indirect effects on almost every industry. It has been stated that tourism or leisure, or the two together, make a contribution to all 1 09 in­ dustry groups in Australia. Any Australian Government ignores tourism at its peril. Given the evidence of all the economic indicators which show the value of tourism to the national econ­ omy, I put it to you, Mr Deputy Speaker, that there is an overwhelming argument for the re­ instatement of the Department of Tourism and Recreation. Certainly, after 1 98 3 when Labour is in office, we will be looking to do just that. By that time, the leisure industry will have grown to such proportions that it will not be able to be ignored, as seems to be presently the case. Let me list some of the reasons why I believe that nothing less than a fully operational Federal department is capable of effectively harnessing the exciting potentials of the leisure industry. Quite naturally, my top priority is employment opportunity. Here, in an area of our lives which affects so many other industries, a Federal government has a unique opportunity to stimulate the economy and create employment simply by investing in a man-made attractions and other types of tourist facilities. Leisure is a very labour intensive area. The BIE report pointed this out. Areas such as restaurants, hotels and clubs are very labour intensive. I point out to anybody who is interested that the reason New South Wales has the lowest unemployment rate in Australia is to a great extent because of the leisure industry which has built up there. Presently there are 3 3,000 permanent jobs pro­ vided in registered clubs in New South Wales with some 1 00,000 more temporary jobs. It is. very un­ likely that anybody wjll ever create a machine that will make beds or serve meals. That is the beauty of the leisure industry. It is totally labour intensive. While I am on the subject of labour and the leisure industry, I mention the oft-quoted la­ ment that penalty rates inhibit the industry. A very excellent report was produced by Roger Kirby who was then the boss of Travelodge Australia Ltd. He pointed out that it is a total furphy to suggest that penalty rates are holding back the accommodation industry in Australia. It is just wrong. No less a person than Professor Brian Johns, the Director of the BIE, stated: The report showed that the prices of tourist services in Australia are not significantly higher than in other developed countries. Again I quote from a Press release issued by the Minister last year when he visited Tokyo. He cited figures from a world survey conducted by the considerable significance to the economic research department of the Union Bank of Switzerland. He stated: Our tourist industry can compete favourably with other alternative tourist destinations around the world . . . The general level of prices in Sydney was ranked lower than those in 33 of the 45 cities (surveyed). The important and most significant part of that is that we can provide such competitive prices within a framework of a high living standard. There is absolutely no reason why Australian workers ought to lower their living standards in order to attract the tourist dollar. Consequently there is no good reason why penalty rates should be abandoned. They were hard won. Debate interrupted. NA Community Health Services-'-Age Pensions-Service Pensions­ Decentralisation-Disabled Persons: Standard of Living",76
114,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Millar)­ Order! It being 1 0.30 p.m., I propose the question: That the House do now adjourn.",77
115,Mr WEST ,ADJOURNMENT,"Cunningham) ( 1 0.30)-For some time now we have been considerably concerned at the cuts in expenditure to the States for com­ m u n it y h e a l t h services that have been implemented by this Federal Government. The facts are that nationally in 1 975 $59.5m was made available to the States for the community health service. In 1 980-8 1 the same figure-$59.5m­ was allocated. Of course, when one allows for inflation this means in real terms that there was a cut of some 39 per cent. In New South Wales the relevant figures were $25.8m in 1 975 and $24.9m in 1 980-8 1-a cut in real terms of 41 per cent. In addition to these cuts which in effect have a double-banked effect, in 1 97 5 the Federal Government provided 90 per cent of expenditure under the formula and the States 10 per cent. In 1 977 this Fraser Federal Government cut the Commonwealth contribution to this formula to 7 5 per cent with 25 per cent to be provided by the States. In 1 978 this Government went even further and made it a 50-50 arrangement or a dol­ lar for dollar basis. The effect of this financially with regard to New South Wales is: In 1 980-8 1 the Federal Government made $24.9m available and the State matched it with $24.9m-that is almost $50m. But the State had to put in $25m. In 1 975 to get the same $50m the Federal Government would have put in $45m and the State only $5m. Little wonder that New South Wales and other States are having great difficulty in maintaining their community health centre services. I am very concerned at the effect of this in my electorate of Cunningham in the lllawarra area in New South Wales where we have 29 community health centres. In 1 976 there was a staff of ap­ proximately 200. This has been broken down to 1 67 by 1981 . In this financial year New South Wales is experiencing a $ 1 .2m shortfall. The New South Wales Health Commission has been forced to implement a policy of no replacements of vacancies as they occur through resignations or even annual leave, accouchement leave and so on. If the present rate of decrease continues the ser­ vice will be down to a staff of 1 40 by 1 July this year. These cuts, of course, have been in direct care services. The Press release put out by the combined unions employed in the community health centres states: This means that many areas may be without services such as nursing care for the sick and dying, support of the mentally physically and mentally handicapped and in some cases school medical and baby health services. grammes such as pre-natal and parenting education, coronary screening, breast self-examination, health education to schools and community, anti-smoking, special playgroups, relaxation, diabetic counselling etc. will be severely curtailed . . . I want to draw the attention of the House to an article in the IUawarra Mercury of last week which is headlined: 'Cost cutting could add to suffering-Dying cancer patient may lose her aide'. The article states: Mrs Barbara Walsh cried yesterday when she got the news her Community Health nurse might not be calling again after tomorrow. Mrs Walsh, of Harry Graham Drive, Mt Kembla, has ter­ minal cancer. She has been bedridden for 1 2 months. Her doctor calls three or four time.s a day to. ease her suffering. Mrs Walsh's nurse is one of 1 4 Health Com. mission relief employees whose job is on the line because of these Federal Government cuts in this vital service. r want to condemn at this stage the mendacious role played by the honourable member for Macarthur ( Mr Baume). I quote what the honourable member said from the Illawarra Mercury of last week. The headline states: 'Govt couldn't run a hivatory, says Baume'. The article went on to say of the honourable member: He said the Federal Government has increased its contri­ bution to community health services this year by 2l per cent, . . . to $24.9 million. All I can say is that his figures are as shonky as his language is intemperate and his claimed facts are mendacious. I have put on the record what has ac­ tually occurred since 1 975 on this matter. In New South Wales the cuts have been of the nature of 40 per cent under the Fraser Government. We re­ alise that this is part of a wider attack on resource allocations for community health services, public housing and so on. As the Treasury said, if the re­ sources boom continues with a tremendous de­ mand on private infrastructure capital finances and also with a demand on the States to provide the infrastructure for this development we. can see many more of these cuts coming up in the next Budget. I appeal to the House by asking: Do we really want to kill and to terminate the com­ munity health centres that have done so much to improve the health of our people? I look to the day when the community health centres in Australia as set up by the Whitlam Labor Government in 1 974 and 1 975 can not only pro­ vide these preventative health services and these home nursing care services that I have talked about but also can actually employ doctors and specialists in them so that they c�n provide a real ill, alternative to fee-for-service medicine in this country. In addition preventive pro­",77
116,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)­ Order! The honourable member's time has expired.,78
117,Mr MILTON ,ADJOURNMENT,"La Trobe) ( 10.35)-Often in debates in this House the problems of the aged pensioners of our community are neglected. r take the opportunity tonight to describe the debilitat­ ing experiences of one of my constituents, Mr Albert Bruce, in his successful attempt to avoid losing the fringe benefits of his age pension. In May 1980 Mr Bruce and his wife received a com­ bined United Kingdom age pension of $69 a week which was $ 1 more than the $68 they were al­ lowed to earn before they lost their fringe benefits. Acting on the advice of the Department of Social Security, Mr Bruce immediately wrote to the United Kingdom pension authorities requesting that his total benefit be reduced to $68 a week. This was done by the United Kingdom Depart­ ment of Health and Social Security. Following this desperate measure Mr Bruce was most upset to find that the Department of Social Security im­ mediately invoked a provision of the Social Ser­ vices Act which states that when the Director­ General is of the opinion that a pensioner has directly or indirectly deprived himself of income in order to qualify for or obtain a pension at a higher rate he may deem the amount involved to be income for a period of 1 2 months of the deprivation. Mr Bruce then wrote back to the Department pointing out that his United Kingdom pension had been reduced. Honourable member's should note that this was a reduction of only $ 1 a week. His pension had been reduced in order that he would not lose what were to him his essential fringe benefits. The Department then informed him that as a result of income received from in­ vestments plus exchange rate fluctuations relating to the United Kingdom pension the combined in­ come of him and his wife meant that their Aus­ tralian pensions must be substantially reduced and they would lose their fringe benefits. Mr Bruce, after some considerable correspondence, was able to prove to the Department that he no longer received investment income but the De­ partment stood firm on the exchange rate require­ ments. After months of wearying disputation Mr Bruce then sought the help of the Ombudsman and his Federal member. Finally, in August the Department of Social Security admitted its errors and Mr and Mrs Bruce's pensions and their fringe benefits were restored. My main purpose in bringing up this matter to­ night is in order that Mr Bruce's battle with an un­ yielding legislative machine should not be in vain. His case is not an isolated one. I have had a con­ siderable number of my constituents complain to me about the penalty provisions. Whilst it is true that the Department does not stand in a good light in the case I have mentioned I do not wish to blame public servants for bad government. Many thousands of age pensioners are suffering re­ ductions in pensions and losing their fringe benefits as a result of these penny-pinching penal provisions. I call on the Government to revoke these savage and inhumane means test provisions of the Social Services Act and to restore some measure of dignity and security to many Aus­ tralians in their retirement years.",78
118,Mr FALCONER ,ADJOURNMENT,"Casey) ( 10.40)-I wish to raise a case concerning an application by a con­ stituent of mine for a Service pension. The con­ stituent is Mr B. R. Smyth of lot l 30B Chum Creek Road, Toolangi, Victoria. Mr Smyth re­ cently was denied a Service pension after attain­ ing 60 years of age. The rejection of his appli­ cation was based on the contention that his service did not satisfy the theatre of war pro­ visions required to qualify for such a pension. However, I point out that Mr Smyth had pre­ viously been given written confirmation by the Department of Veterans' Affairs that he had the required theatre of war service. The chronology of events is this: Mr Smyth originally submitted a let­ ter dated 2 July 1 980-in fact he was personally interviewed-in which he inquired about his eligi­ bility. Several weeks later, on 22 August, a letter from the Department of Veterans' Affairs was sent to him confirming that he had the required theatre of war service to apply for a Service pen­ sion. I seek leave of the House to incorporate in Hansard the brief letter that was received from the Department of Veterans' Affairs on this subject. Leave granted. The document read as follows22nd August 1 980 Mr B. R. Smyth 8 Eagle Rise Lower Templestowe, Vic. 3107 Dear Mr Smyth It has now been confirmed that you have the required Theatre of War service to make application for a service pen­ sion on attaining sixty years of age. The relevant forms are enclosed for your benefit. Yours sincerely T. M. STEPHENS Deputy Commissioner",79
119,Mr FALCONER,ADJOURNMENT,"T thank the House. The let­ ter to Mr Smyth quite clearly states: It has now been confirmed that you have the required Theatre of War service to make application for a Service pen­ sion on attaining sixty years of age. The letter attached relevant forms which he was invited to send in for his benefit. On the basis of that advice Mr Smyth made arrangements to re­ tire from his work. In fact, that is the basis of the problem he now faces. He submitted the relevant application forms and subsequently received a let­ ter from the Department of Veterans' Affairs, dated 3 December, in which he was advised that his service did not satisfy the theatre of war pro­ visions. Apparently, at the specific time he was in an area of active service or an area of war oper­ ations that area was not deemed to be a theatre of war. On that technicality he was denied a Service pension. The problem is that he earlier had received written confirmation from the Depart­ ment that he had the required theatre of war ser­ vice. He received that confirmation six or seven weeks after originally making inquiries. One would have thought that it would be a reasonable expectation that appropriate checks of records would be made in that time. My constituent finds himself in a difficult pos­ ition. He retired from his work on the basis of what he thought to be his eligibility for a Service pension. That has now been denied to him be­ cause of subsequent examinations by the Depart­ ment of Veterans' Affairs. I appreciate that every­ one involved in this matter has acted in good faith but I think that the Department, having made a mistake in writing to my constituent and confirm­ ing that he had the relevant theatre of war service, should now bear the consequences. The Govern­ ment should in some way seek to make up to Mr Smyth what he would otherwise have qualified for in the form of a Service pension. I believe that in justice some way around this problem ought to be found so that Mr Smyth can gain the benefits of what he thought he would receive.",79
120,Mr MILDREN ,ADJOURNMENT,"Ballarat) ( l0.44) - Firstly, I commend my colleague the honourable member for Parramatta ( Mr John Brown) for having drawn the attention of the House to a very fine es­ tablishment in my electorate of Ballarat. It is a flourishing industry which has received consider­ able government support through the years and which is providing considerable employment opportunities for a large number of Ballarat people. It is also providing considerable enjoy­ ment and edification for hundreds of thousands of tourists per annum. I refer of course to Sovereign Hill. It is one of the shining stars in the business firmament of my electorate. Since arriving in this House I have heard honourable gentlemen opposite-there are not many of them here this evening-protest the Government's sincere concern for the develop­ ment of industry in this country. Even during this last couple of weeks, the Treasurer ( Mr Howard) has claimed that industry in this country is recovering and that all is looking well again. He claims a new optimism in industry. I hope that he has some concrete proposals to put to the 270 Ballarat workers who recently have been told that their factory is to be closed down. At 3 p.m. on Thursday, 1 2 March, Escor Ltd, the holding company of Franklin caravans, an­ nounced to the Stock Exchange that it was closing Franklins. I am sure that the star-gazers in the Government who are mesmerised by the prospects of Alcoa of Australia Ltd and others of its ilk supposedly mushrooming throughout the land will shed few tears for the misfortunes of Franklins and even less for the hardship about to befall the workers of Franklin caravans and their anxious wives and families. The closing of this fac­ tory, once one of the leading manufacturers of caravans in this country, is a tragic blow to the many skilled and semi-skilled workers who have served the firm so well for so long. They are the victims of this Government's policy of oil parity pricing. Like the blow from a blunt instrument, the Government's policy has forced the closure of the firm. I would have given the Government some credit had it shown concrete signs of concern for industries in rural and provincial Australia. But there are really no grounds for praise, Mr Deputy Speaker. As you would know, sir, since the Lib­ eral Party issued in 1 974 its lofty policy on decen­ tralisation, the story has since been one of miser­ able neglect. I quote from page 52 of the Liberal Party platform policy paper of 1 974. Mr John Brown You wouldn't believe it, .. would you?",80
121,Mr MILDREN,ADJOURNMENT,"J will read from this paper for the honourable member as it is late in the night and I suppose it is time for bedtime stories. The paper states: The well-being of every individual and of the community is directly influenced by the quality of the environment. A better environment can be achieved by a properly organised pro­ gramme of urban improvement and regional development in accordance with the following principles1 . Recognition of the necessity to bring about a better bal­ ance of population throughout Australia and within each State through vigorous encouragement of decen­ tralisation of industry and administration by financial incentives and other means. 2. Urban and regional development is a task of national importance requiring full co-operation between Com­ monwealth, State and local governments to achieve communities which have a good living environment and are economically efficient. The paper further states as one of the goals: (b) regional development through the creation and expan­ sion of viable decentralised centres of population. So the paper goes on. What does it really mean in substantive support for rural and provincial Australia? In 1 975-76, decentralisation assistance was $7 1 .8m or $62.2m deflated by the implicit gross national deflator at 1 974-75 prices. This figure included money allocated to growth centres. By 1 978-79, the aggregate figure for de­ centralisation and growth centres was $35.3m.",80
