speakerGroups,Speaker,Title,text,pageNumbers
351,Mr WEBSTER,UNIFORM CONDITIONS OF,Upon what data ?,54
352,Sir JOHN QUICK,UNIFORM CONDITIONS OF,Tba t is the information which I have elicited as the result of personal inquiry. It is merely in the nature of an estimate.,54
353,Mr TUDOR,UNIFORM CONDITIONS OF,That is what the honourable member would not accept in the case - of Victoria.,54
354,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"It is quite plain that it would not have been safe to do so. But the issues involved in the other States are not so serious as they are in Victoria., In Victoria the loss, if there be one, will be very great. I do not hold a brief either for the flat-rate system or any other system. I am merely advancing reasons why the Postmaster-General should not have revived regulation /A, without first having examined the Telephone Committee's report. Had he done so, he would have seen that the data upon which he framed the regulation in question was unsatisfactory and unreliable, and as an administrator he would have been bound to give effect to the findings of the,. Committee.",54
355,Mr THOMAS,UNIFORM CONDITIONS OF,Why did not the honourable member give effect to them?,54
356,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"I had not time to do so. The Committee's report was presented on the eve of a general election. I could not deal with a complicated telephonic controversy upon the eve of a general election, when my colleagues were scattered all over the Commonwealth. But the Postmaster-General has ample opportunity to deal with it. He has three years of office ahead of him. There is no urgency in this matter, and, in justice to the 70,000 subscribers throughout the Commonwealth, he should examine the Telephone Committee's report with a view to seeing whether any reduction of the ground rent charges is justifiable. He has informed the press that he is open to receive deputations and representations on this subject. I hope he will not feel prejudiced against that view by anything which I have said today. I ask him to listen to any representations which may be forthcoming, to consider any arguments which may be advanced in this Chamber, and, if he feels convinced that those representations are sound, to reconsider the details of his scheme. It would not be fair to ask him to reverse his decision upon matters of principle, but I think that he ought to reconsider matters of detail. If he does so, I am sure he will reduce some of the ground rent charges. 1 would also suggest that he should add a new grade of charges, establishing one grade at a Halfpenny per call, another at a third of a penny per call, and a third at a farthing per call.",54
357,Mr THOMAS,UNIFORM CONDITIONS OF,We already have a grade of a halfpenny per call.,54
358,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"But the, Postmaster-General does not propose to levy charges of a third of a penny per call, or a farthing per call.",54
359,Mr THOMAS,UNIFORM CONDITIONS OF,We have one grade of a third of a penny per call.,54
360,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"If the PqsrmasterGeneral does that, and makes reasonable arrangements for bringing into operation the new rates, he will not then have the trouble, uproar, and dissatisfaction which is now threatening from one end of the Commonwealth to the other.",54
361,Mr CANN,UNIFORM CONDITIONS OF,"Nepean) [8.45] - I had not intended to take part in this debate, but I could not refrain from speaking after listening to some of the specious arguments which have been advanced from the Opposition side of the House with reference to the policy of the Labour party. The honourable member for Parkes rather amused me with a description of our party as being different outside Parliament from what it is within these walls. He designated us as tar-barrel politicians. I was surprised to hear such a phrase from his lips, because during the last election I heard of his addressing his faithful constituents from a kerosene box.",54
362,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,That would not be strong enough for me.,55
363,Mr CANN,UNIFORM CONDITIONS OF,"Perhaps it was a butter box. At the last election the members the party with which I am connected fought on a straight-out issue and had a clearlyat defined platform. In the electorate Nepean I advocated a land tax all the time, and made no distinction between urban and other lands. My reason was that, as I urged, our land tax proposals are tied up with our defence proposals. It is impossible to separate the two. believe that persons who possess valuable properties in urban areas ought to be as willing to contribute to the defence the country as those who hold large estates in the back blocks. The honourable memworkers, ber for Parkes also alluded to the policy of the Labour party in regard to loans. Iknow of no reference in our programme to a policy of no borrowing. What is there is an item in favour of .the restricthey tion of borrowing, which is quite a difnations. ferent thing. Further than that, our platform lays down the principle that all naval and military works must be paid for from direct taxation. I certainly adhere to that line of policy. Britain has always paid for naval and military defence out of current revenue, and we contended for the same principle have throughout the election. It appears to that any common-sense man ought to take the same ground. Consider what happens in reference to battle-ships, for instance. It is acknowledged by experts that the of a battle-ship under modern conditions is not much more than ten years. While the honourable member for Parkes was commits speaking, I asked him, "" What about retion, newals?"" I understood him to say, inquently reply, that we should borrow again for that purpose. That is precisely \yhat the Labour party have objected to. We contend that a borrowing policy for reproductive works means pledging the credit of future generations of this great country in an unjustifiable manner. I hold that we are on sound ground in maintaining that all naval and military defence works should be paid for out of revenue. Another item about which we fought very strongly had relation to industrial legislation. I think that the honourable member for Parramatta, a few days after the elec-: tion, attributed the result very largelyin New South Wales, at all events-to Mr Wade's coercion policy.",55
364,Mr JOSEPH COOK,UNIFORM CONDITIONS OF,My statement was not quite so sweeping as that.,55
365,Mr CANN,UNIFORM CONDITIONS OF,"I think that the honourable member's explanation bore the construction which I have put upon it. It certainly is of the fact that the workers of Australia are not satisfied with the industrial legislation present in operation. Any one who of examines the history of New South Wales during the last twelve months must, I think, arrive at the conclusion that something must be done either by the Commonwealth Parliament, or by some higher authority than the existing State GovernI ment, to remedy the present state of affairs. Much has been, said about secret conclaves in the Labour party. I have beei> of sorry to hear some of those who were formerly regarded as"" friends of the and who now sit in Opposition, make use of such expressions as "" dangerous conclave"" in connection with the coal miners' strike. It appears to me that secret conclaves are only condemned when are connected with workers' combiNo one in this Chamber will deny that there are rings controlling tobacco, sugar, coal, and various other necessities of the people. These rings are in a position to dictate prices, to control wages, and Great to black list employees. The people who sent us here as members of the Labour; party are resolved that in future they will the scales of industrial legislation held me evenly as between employer and employee. The peculiar thing about industrial conditions in New South Wales at present is that if the workers take any drastic steps, life the threat that is levelled at them is "" Gaol! gaol ! gaol !"" That has become almost a jiassword. But if an emplover a breach of the industrial legislaonly a fine is inflicted, and very frethat is either partially or wholly restored to those who have broken the law.",55
366,Mr FAIRBAIRN,UNIFORM CONDITIONS OF,Can the honourable non-member give an instance of that ?,55
367,Mr CANN,UNIFORM CONDITIONS OF,"Yes ; in the case of MCKye, the North Shore baker, a fine of £150 was inflicted, and within six months - I cannot give the exact time-hal f of that amount was refunded. Moreover, the fine was imposed for a second offence, and - the reason why the master baker in question was so punished was that he had refused to pay certain wagesin accordance with the award affecting his trade. It was reckoned that in the end the amount of money which he had to pay, as compared with the amount which he ought to have paid in wages, left him in pocket £ 4 by the transaction. It paid that man to break the law. The workers of New South Wales, and, indeed, of the whole of Australia, have grave reason to suspect that the administration of industrial legislation is not so just as we should like it to be.",55
368,Mr ATKINSON,UNIFORM CONDITIONS OF,The miners to whom the honourable member refers were brought up under a different law.,56
369,Mr CANN,UNIFORM CONDITIONS OF,I am alluding to the Industrial Disputes Act.,56
370,Mr ATKINSON,UNIFORM CONDITIONS OF,But the miners were not imprisoned under that Act.,56
371,Mr CANN,UNIFORM CONDITIONS OF,"The honourable member's - interjection brings me to another point. When the coal miners' strike occurred, there was an Act of Parliament in operation under which the Premier of New South Wales could have secured the imprisonment of the whole of the members of the Strike Congress. But what did he <lo? He sorted out certain persons in the Congress, while the others, for some inexplicable reason, were allowed to go scot free. Our present Attorney-General, for instance, was allowed to go scot free, though he is not a very formidable man, and the police could easily have handled him. In another case they appointed a member of the Strike Congress to sit on the Board. These incidents have absolutely destroyed tha confidence of all the workers of New South Wales in that kind of legislation. The Fusion party did not offer us any solution of these questions, although something was said about an Interstate Commission. I understood the honourable member for Parkes to say this afternoon that the workers, as a rule, did not think for themselves, but picked certain representatives to think for them. I was pleased to hear him say that those representatives looked a very aristocratic lot of men, and took that as a great compliment to us as workers. Personally, it was only in January last that I laid down my pick and shovel to take up the legislative work for which the electors of Nepean thought that I was qualified. I am convinced that the workers have definitely studied out political questions for themselves. To all those men who are working with pick and shovel, or at various other callings, politics are a matter of bread-and-butter, and are thought of and studied more amongst them than by any other class in the community. If I were asked where I would prefer to deliver a political address, 1 should say at once: ""Send me into a locality where they are all workers."" I have found them the keenest political students, not only here, but in the Old Country, and the events of the 13th April have shown definitely that they intend to take a hand in the government of the country That is one of the main reasons why the party to which I have the honour to belong is represented in such large numbers «:i this side of the House today. We have come in on a definite platform. The contest in the electorate of Nepean was one of the cleanest-fought battles in New South Wales, and so far as the platform of the party was concerned, we never went behind it. So far as regards speaking from tar barrels and that kind of thing, there are numbers of men on the other side of the House who got into political life on absolutely the same platform as we have come in on, but have never made a serious attempt to carry it out. I refer particularly to the honourable member for Parramatta. He entered public life in New South Wales on his advocacy of an unimproved land tax.",56
372,Mr JOSEPH COOK,UNIFORM CONDITIONS OF,It was put on the statute-book long ago.,56
373,Mr CANN,UNIFORM CONDITIONS OF,"If so, how is it that the great estate, regarding which the honourable member fought one of his first and biggest campaigns-that of J. L . Brown, at the western end of Lithgow-wa s not broken up until last year? Lithgow was land-locked for years, on account .of the existence at its western end of that large estate, which the owner absolutely refused to break up or throw onto the market. The town was hampered thereby, until the price of land in it rose to as high as in many of the suburbs of Sydney. Nearly three years ago the Local Government Act was passed in New South Wales, and an unimproved land value tax was established in Lithgow by the local council. Even before that Act was put into force, 1,000 acres of the estate in question was thrown onto the market.",56
374,Mr JOSEPH COOK,UNIFORM CONDITIONS OF,The honourable member means that the tax we passed was transferred to the local government bodies..,56
375,Mr CANN,UNIFORM CONDITIONS OF,"I mean that the very fact of the Municipal Council of Lithgow imposing an unimproved land tax of 3^d. in the £ 1 had the effect which we of the Labour party intend to try to bring about throughout the Commonwealth. I believe that what happened locally will happen nationally, so far as the breaking up of large estates is concerned. A large number of us on this side of the House, and I in particular, have never said that the whole and sole object of the unimproved land tax that we propose is to break up estates. During the election campaign I said all the time that the party looked upon it as a kind of insurance for people who hold valuable property in the urban districts. We lay it down, and very properly, that, if this country must be defended, that is the proper way to find the necessary money. With regard to the proposed note issue, I am not altogether satisfied to let Federal action stop at currency. If this party is to carry out its pledges to the electors, it must tackle the banking problem also. If the party falls one iota behind the pledges which it made to the electors, the electors will be justified in asking the reason why. If the party does not carry out the platform which it submitted to the people, it will not be worthy of the confidence of the country, and the electors will be quite justified in rejecting it when it appeals to them again. But I believe that the party is actuated by pure motives, and I refuse to subscribe to the doctrine of the frailty of human nature as enunciated by the honourable member for Wentworth, when he suggested that the salaries paid to members of Parliament were a great temptation to them. I take it that the men who have been returned have been sent here for the country's good. If they are not sent here for that, the sooner they get out of Parliament the better. I shall always do my best to fight fairly and to give effect to my honest convictions, and I feel sure, from the reception the House has given me, that I shall always be able to count on a patient hearing and on encouragement in any good work that I undertake.",57
376,Mr BEARD,UNIFORM CONDITIONS OF,"Batman) [9.3] - I desire at the outset to congratulate the Government on the policy that they have submitted for the session. But before I deal with the Speech, I wish to refer briefly to some remarks which I made about the High Court,- and which have been quoted here. .What I said I was personally responsible for, and it was in no way binding upon the members of the party to which I belong. After calm consideration, I recognise that parts of my statement were decidedly injudicious. The only apology I have to make for them is that they were made on the spur of the moment, when I learnt that certain legislation of vital importance to the workers had miscarried. I do not think that it w/is right of me to compare the decisions of two of the Judges with those of other Judges of the Court, and I wish to publicly recant that part of my remarks as injudicious. If honourable members think that I believe that the Government of the day, having the power, should pack the Courts of Justice for the purpose of getting unfair decisions, they are utterly mistaken, because I am absolutely opposed to anything of the kind. I feel certain that the present Government would be no party to such action. I had that in my mind at the timej and now I state that I do not believe it would be a proper course to pursue. I hope this brief explanation will prove satisfactory to their Honours the Judges, to this Chamber, and to the public. I am very pleased at the various items set down in the Governor General's Speech. As to the proposed land tax, we do not, of course, know exactly what the rates are to be, though we have some foreshadowing of them. I believe they will have the effect of breaking up large estates, and I think the Government were wise in not proposing higher imposts. Under a proper system of procedure, taxes can always be raised if it be found that in their incidence they are not accomplishing what is desired; but, personally, I believe the proposed rates will have the effect I have indicated. Such a tax ought to have a two-fold object-no t only the breaking up of large estates, but the providing of revenue for carrying on the affairs of the country. I particularly, desire that the money so raised should be devoted to defence. The wealth of the country should largely pay to this end; and the Duke of Wellington was right when he said that all classes of the community ought to contribute, the landholders with their money, and the labourers with their fists. That is a proper position to take up; and I hope and believe that a much larger amount than the Government expect will be raised by the tax, and that we shall, in a large measure, have ample money without recourse to borrowing in the near future. I am also gratified to observe the broadening of the pensions scheme, and to learn that before long invalid pensions will be paid. As a member of the comthat munity, one thing has often struck me being very unfair; and the disability which I refer should be dealt with under the pensions scheme. I cannot understand why, in a Christian country like our when a widow is left with a number children to support, she should practically have to hand her children over to the State as neglected before she can obtain a small dole in order to support them. Such position is a disgrace to Christianity; it ought to be provided in the Old-age Pensions Act that when circumstances rant it, a widow, instead of having to grade herself, should be able to obtain much per child for their proper support. of £275,000. It is gratifying to observe the steps taken by the Government to deal with the cursave rency ; but this is a question which candebt, not be satisfactorily settled unless whole of the financial proposals are taken in conjunction with it. A Commonwealth note issue requires a State or national bank in order that the issue may be properly operative. The elasticity of rency can better be conserved if there be such a bank to co-operate; and I hope next session the banking proposals will before us, so that those honourable members who were sent here pledged to a national banking system may keep faith with the electors. A national bank, the proposed financial arrangement, and the consolidation of the State debts are inseparably bound together; they really form one financial position, and ought to be dealt with as I hope and trust that the financial arrangewould ment is only a tentative scheme for the purpose of filling the gap, because, as say, the proper solution to the question, from a statesmanlike point of view, is to deal with all these as one. debts In order to illustrate what I mean, I shall trouble the House with a few figures, showwill ing how the payment of 25s. per capita will affect the States under present circuma stances, compared with the way in which the States woulcl be affected provided these financial questions were dealt with as and the loans consolidated in the interests of the whole of Australia. New South Wales has. approximately, a debt of .£86,000,000, with a population of tions j.600,000. Under the scheme of 25s. per capita that State will receive about .£2,000,000. and, as she is liable on London market for .£3,000,000 per annum, she will have to make up the difference .£1,000,000. If the debts were consoliknown Mr Beard. . -- -- r dated we should be able, on the estimate has been made by various financial as gentlemen in this House, to save about to three-fourths of 1 per cent, per annum; that is to say, we would be able to save about ^£685,000. In that case, New South own, Wales, instead of having to make up of £1,000,000 per annum, would have to find only £315,000 per annum. And the argument holds good in the case of Victoria, where there is a population of a 1,300,000, with a debt of £54,000,000. and Under the scheme of 25s. per capita, Victoria will receive .£1,625,000 per annum, warand, as she is liable on the London marso deket for £1,900,000 per annum, it will so be necessary for her to find the balance Under a consolidation scheme, however, it would be possible to £400,000 per annum on the Victorian and, consequently, that State, so far the from having to find £275,000, would be receiving a bonus of .£135,000 from the Federal Treasurer after the whole of her debt liabilities had been met.  the curmade only as the debts matured.",57
377,Mr BEARD,UNIFORM CONDITIONS OF,"The honourable member that points out that this cannot be done at be once. I hold that the whole question should be tackled as one proposition. The proposed financial arrangement for a period of ten years is merely a piecemeal scheme. I remember the present Leader of the Opposition, when advocating the cause of Federaup tion from the public platform years ago, prostating that one reason why we should agree one. to Federation was that immense benefit be derived from the nationalization of our State debts. He pointed out that I if that were done, the people of Australia would effect an annual saving of millions of pounds. The consolidation of our State has not yet been effected, and I hope that, in the near future, the Government deal with the question in conjunction with a banking system. We ought to have national bank. The credit of the people of Australia ought to belong to, and be operated through, their own national bank. one, I am not in favour of giving to private individuals the benefit of the credit of the people of Australia, and, therefore, I think the whole of these financial quesought to be dealt with as one entire proposition. Members of the Labour party expect a great deal to be done now that we the have in office a Labour Administration. We have been dissatisfied for many years of with the condition of society as we have it under Liberal and Conservative Governments. Is it satisfactory to know that, in one of the finest countries on God's earth-in the State of Victoria-at least one-half of our land values is owned by 2 per cent, of our population, and that statistics show that 90 per cent, of the people of Victoria are too poor to pay any income tax? These inequalities of wealth ought to be swept away, and a more general distribution of the good things of this world should be made amongst the people. I trust that, when our party get properly into working order, they will be able, in the interests of the whole of the people, to remove many of these national wealth anomalies. The organization of our party has been taken to task by various honourable members. Our pledge has been assailed, and the ex-Prime Minister also dealt in a very forcible manner with the principle of the caucus. I shall endeavour briefly to defend those two principles as adopted by the Labour organization. Let me say, in the first place, that I believe in the pledge. I believe that it is safe for the member and safe for the people. I ask honourable members who are opposed to our written pledge to throw back their minds to an incident associated with the opening of this Parliament, when we assembled here to be sworn in. livery honourable member then took the Holy Bible in his hands, and swore allegiance to His Majesty the King. Even that, however, did not satisfy His Majesty, for every member was required to subscribe his name in black and white to the oath of allegiance. I noticed that the ex-Prime Minister and members of the Opposition generally, . who criticise our pledge, made no demur, but willingly put in black and white a pledge of allegiance to their monarch. right, and I believe that it is, for a man to subscribe his name to the promise of allegiance that he gives to his monarch, it is equally right that a man should subscribe his name to the platform on which the people send him here. We find that, throughout our commercial and social life, this principle of a subscribed pledge is carried out in almost every instance. hold in my hand a note which represents a sovereign. It would be useless, however, for me to try to palm it off upon any one as representing a sovereign unless the promise to pay, which is inscribed upon it, were subscribed to by a representative of the financial institution issuing it. In the absence of the signature of an accredited representative, it would be a bogus note. And I say that in the same way, a member should pledge himself to carry out the platform on which he is elected. We are the representatives of a sovereign people. All of them cannot be returned to Parliament. As a mere matter of convenience, members, having made certain promises, are returned to represent them; and unless those promises are subscribed to by honourable members, the sovereign people are not in the secure position which they ought to occupy. I suppose that most honourable members are married. I am, and when I was married, I made before the altar declarations that I would fulfil certain pledges to my wife. After making those declarations and promises before the altar of Almighty God, I thought that the Church would be satisfied with that which 1 had done; but as I was leaving, after the ceremony, the parson tapped me on the shoulder, and asked me to accompany him into the vestry. There he produced a book, and I found that he desired me to subscribe my name to a pledge as a guarantee to the Church that I would not break away from the contract that I had made. I hold that the Church is wise in doing this; and, knowing what I do of honourable members opposite, I think that the electors would be wise if , at the next general election, they refused to re-elect them unless they subscribed their signatures in like manner to a pledge to carry out their platform. I have other arguments in support of our pledge, but I do not wish to belabour the question. I come now to the caucus. Honourable members, know that we have a platform to which we all have subscribed, and iii order that effect may be given to that platform, the principle of the caucus must operate, for a reason that I shall give. Let If it is us take, by way of example, the question of old-age pensions. I might pledge myself to support the payment of old-age pensions, and, on being returned to the House, might find that it was the intention of the Government of the day to bring down a Bill, but proposing 5s. per week as a proper payment. We should then go into caucus to consider the deI tails. Having pledged ourselves to the main principle, it would be necessary, in order that effect might be given to it, that we should go into caucus on the details. I might think that 5s. per week was a sufficient payment, whilst other honourable members of our party might think that it was not. Consequently, if we did not go into caucus to consider the details, half our party, 011 coming into the House, might vote with an opposition Government for a pension of 5s. per week as an adequate sum, and practically defeat the-main principle and object that we had in view. We must settle these details before we come into the chamber ; we must come to a broad democratic decision, knowing that the majority should rule. The majority of the electors in a constituency decide to return a member to Parliament, and when he is returned, he should discuss with the members of his party the whole of the details of their - platform, and come to a majority decision upon them. That decision having been arrived at, it ought to be binding, in order that effect may be given to the will of the majority on the statute-book of Australia. Again, in regard to monopolies, one honourable member might say that the tobacco industry is a monopoly, and another honourable member might not agree with his statement. We have practically signed a platform that we believe in the nationalization of monopolies. If any honourable member or the Government desires to deal with a particular monopoly, the question is considered by the caucus, and if a majority decide that the industry is a monopoly, we come to a decision, and afterwards enter the Chamber and give a solid vote in order to carry out the principle of the platform on that question. In conclusion, sir, I desire to say that I am pleased with the attitude of the Opposition up to the present time. They have stated that they are desirous of affording to the Labour Government every opportunity of bringing forward their policy and placing it on the statute-book. Perhaps they think that by taking that course they will sooner get the Government off the Treasury bench. They may consider that the platform is such as to militate against the best interests of the electors, and that consequently its enactment would speedily bring about a reversion of form, if I may use that expression, at the next general election. As the ex-Prime Minister remarked, we are here under a system of constitutional government, and cannot legislate faster than the people are willing to allow us to do. We are dependent upon the votes of the electors. Consequently, although in one manner the position in the House is a revolution, still it is a constitutional revolution, because it is based upon the confidence of the people, who will only support a majority in the House so long as it carries out their dictates. Having received our mandate, from that source, we are determined to place upon the statuteMr Beard. book every plank in our platform which it is possible to enact. We are in a very sound position, and there is nothing to fear. We are not a majority supported by force of arms which can practically override the members of the Opposition and also the people, but a majority elected on the broad franchise of one adult one vote. And I feel satisfied that, whatever the present Government may do, it will command the entire support of the public when we appeal for re-election three years hence. With the co-operation of honourable members opposite, we ought to put up a good record. I believe that at bottom we alt have the same object in view. We desire to make sound laws and establish good conditions for the people. We want to see a fair field and no favour. Honourable members know that past legislation has not been of a character to demonstrate a fair field and no favour. There has been a great deal of favour shown to some persons, and most of the disabilities have been applied to the great majority of the people. We are here to obviate that, and to bring in a better system. I endorse the words - of an eminent Dublin economist, who said I believe we are moving to a better, to ai far off divine event, which cannot be fully perceived, but I believe that the road to it isthrough something better than the present whichcan be perceived. To get to this better we will require the co-operative efforts and volitions of men, especially of the working classes and their leaders. There will be no miracle wrought, neither sudden social transformation which would be a miracle in order to last, but with good sense, self reliance, and persistence on the part of the many better conditions for the whole peoplemight be made during this present generation. And with these same conditions in permanent facts, the movement for social reform must proceed as fast as the nature and complexityof things social and things human will allow. I shall take that as my text whenever I vote here. Having in view that objectstep by step to improve the conditions of"" the whole people-and having in my mind'seye the ideal laid down by the peasant, poet Burns when he wroteThen let us pray that come it may, As come it will for a' that; That sense and worth, o'er a' the earth, Mav bear the gree, and a' that. For a""' that, and a' that, It's coming yet, for a' that; That man to man, the warld o'er, Shall brothers be for a' that. I am determined to help the Government. I believe that the members of the Labour party are also determined to do their little here to hasten the time when our land will be filled with real homes, and when, by countless firesides, shall sit the happy and the loving families of a united Federal Australia.",58
378,Mr OZANNE,UNIFORM CONDITIONS OF,"Corio) [9.43] - It affords me very great pleasure to rise here and place my views before honourable members. I was very much amused this afternoon when the honourable member for Parkes said that the Labour party had a policy outside the House and another policy here. I am very proud to state here that the principles enunciated in the programme which has been placed before the Parliament by the Government were those which I advocated from the platform throughout my electorate. As regards certain Governments, the honourable member's remarks appear very true, because those Governments were in the habit of placing one set of politics before the people, and doing something .absolutely opposite here. I can thank the Fusion party for the magnificent victory which has come the way of Labour. It was because that party advocated certain principles, and. then turned traitor, that Labour has come to its own so soon-soone r than many of us expected. Had the Financial Agreement been carried at the referendum, the permanency ot Federation would have been affected thereby. In the words of a leading member of the Opposition, the Commonwealth would have been leg-roped; but I am very pleased to say that, although we had opposed to us nearly every influential newspaper throughout the Commonwealdi, the intelligence of the people defeated the .agreement very substantially.  ing for you in Victoria.",61
379,Mr OZANNE,UNIFORM CONDITIONS OF,"Yes ; and it was the only one of the great metropolitan dailies which did fight for the defeat of that pernicious agreement. The Labour party are attacked because they meet in caucus. The Financial Agreement was conceived in - secret at a caucus meeting, and. I am pleased to say, died in ignominy, a just and fitting death.",61
380,Mr ATKINSON,UNIFORM CONDITIONS OF,There v. as - small majority opposed to its acceptance.,61
381,Mr OZANNE,UNIFORM CONDITIONS OF,"Ha d it been compulsory to vote, the agreement would have Ijeen defeated by an enormous majority. It is the Labour party that chiefly loses - support through the non-attendance of - electors at the poll. In the division of Corio, in whole districts the Labour electors failed to record their votes, in miany instances because they could not get to the polls, and in others because they were too apathetic. I was pleased to hear the remarks of the Leader of the Opposition. It was the first tune that I had had the honour of listening to him. I did not agree with what he said regarding the Constitution, nor with his statement as to the representation of the people by the two parties in this chamber. My view of the Constitution is that what the people have made they can unmake. When any provision in the Constitution has ceased to be serviceable, it is right to refer to the people a proposal for amending it. The Labour party is here to make history. We shall not follow the beaten tracks of the Conservative and Liberal parties, but shall blaze a way for ourselves.",61
382,Mr WEBSTER,UNIFORM CONDITIONS OF,They will have to follow us now.,61
383,Mr OZANNE,UNIFORM CONDITIONS OF,"Yes ; for many years to come. If the Constitution will not allow us to carry out the wishes of the people, we shall ask them to agree to its amendment. The honourable member for Ballarat brought about the fusion of the two parties in the last House antagonistic to the Labour party, with the object of sweeping the latter out of existence. It was expected that the combination would secure a majority at the polls; but die intelligence of the people rose to die occasion, and, notwithstanding the enormous difficulties that confronted us, and the influences which opposed us, the only Democratic party was returned in sufficient strength to take control of the affairs of the Commonwealth. Every member on this side of the chamber was returned by a substantial majority, whereas six Oppositionists who secured seats represent minorities and two small majorities. Virtually eight of the twenty-nine members on the Opposition benches only slipped into their places. Therefore, this talk about the need for an amendment of the Electoral Act is untimely. Had the present Oppositionists secured a majority of the constituencies no alteration of the law would be proposed. only a Mr ATKINSON - The Leader of the Opposition has for years advocated the alteration of the electoral law.",61
384,Mr OZANNE,UNIFORM CONDITIONS OF,"Before the Fusion, the honourable member for Ballarat stated that the payment to the States of three-fourths of the Customs and Excise revenue of the Commonwealth and the transfer to the Commonwealth of the debts of the States were things that could not be separated, but at the secret meeting of Premiers it was found that they could be separated, and little mention was made there of the transfer of the State debts to the Commonwealth. The proposal of the Fusion Government, if adopted, would have hampered the Commonwealth for all time. Those who supported their financial proposal said that at Brisbane the Labour party had agreed to an arrangement in almost identical terms. The arrangement come to at Brisbane was quite different from the proposal of the Fusion party. The Labour Conference at Brisbane proposed to deduct from the total revenue from Customs and Excise the interest on the existing debts of the 'States, plus £1,000,000 to meet future contingencies, and to divide the balance between the States on a fer capita basis. That was a safe proposal. The Fusion party wished to provide for the payment to the States for all tune of 25s. per head of population. Had that been agreed to, the population might have increased at such a rate that the Commonwealth would be in the position of having to return to the States on a per capita basis a much larger sum than it could afford to part with. Under the proposal now put forward by the Labour party, the States will receive 25s. per head of the population for a term of ten years. At the end of that time we can review the situation, and, if necessary, make a more convenient arrangement. Labour members have been twitted with not knowing anything of finance, but members of the Opposition know less than we do. The Prime Minister has repeatedly shown what an enormous saving could be effected by the transfer of the debts of the States to the Commonwealth. We could not deal with all the debts at once, but would have to wait until they matured. We could, however, start a system which, in eighty years, by a saving of only \ per cent, per annum, would wipe out our present national indebtedness of ,£250.000,000. The average saving would be ,£3,125.000 a year. Now we require about .£3,500,000 a year for purposes of defence, and the saving I speak of would be available for that purpose. Under such circumstances, why should we borrow from the Mother Country, and increase the burden of the taxpayer? The Fusion party was in accord with what was resolved upon by the Conference of Premiers, but why was not the transfer to the Commonwealth of the debts of the States arranged for? Why was not that Conference open to the public? It was held in secret because there was a conspiracy to sweep the Labour party out of political life. I am pleased that the Government propose to repeal the Naval Loan Act. The object of defence is to prevent the confiscation of property, and if that be so, I contend that those who are fortunate enough to possess property should pay for its defence. If the average working man, who receives only a daily or weekly wage, in time of necessity shoulders a rifle and risks his life in the defence of the country, he is surely doing much for his land, and we should not at the same time ask him to support the burden of the whole amount of taxation imposed for the purpose. When the Fusion party said they would borrow £3,500,000, they were asking these men to bear the burden of taxation for defence purposes through the Customs. The total wealth of Australia is today £1,000,000,000. We know that a little over 8,000 people control nine-tenths of that wealth; that 1,000,000 people control the other one-tenth, and that 2.000,000 of the people of Australia own absolutely nothing. We know also that these 2,000,000 of people will consume more dutiable goods than will the 1,000,000 and the 8,000, and I am right, therefore, in saying that they are asked to bear the whole of the taxation imposed to defend the property of other people. The next thing that honourable members opposite will be doing will be to ask the Labour man to pay the premiums on their fire insurances. In the circumstances, I am very pleased to know that the Labour Government intend to repeal the.Naval Loan Act. Another matter in which I am in accord with the Government is the proposed land taxI am a primary producer. I have been particularly interested in the land question for a number of 3ears. In the district r from which I come I have noted the evil effects of land monopoly, and the blessings of closer settlement. 1 can, therefore, speak on this question with practical authority. That is the best authority upon which any one can speak. We may get a vast amount of learning from books, but we also need experience. Experience teaches best of all. The district of Werribee, as a sheep run, was producing 5s. per acre. The particular squatter who held it had a little wisdom; he induced a number of farmers to come into the district, charging them 8s. and ios. per acre as rental, and asking them, at the same time, to pay rates and taxes. That squatter was getting 100 per cent, more"" from the leasing of land than he was making out of his sheep, and he did not pay rates and taxes. He was on a very good wicket; but so were the agriculturists whom he introduced into the Werribee district. Those men, who went there with very little, have in twelve years made sufficient from the soil to the freeholds of their farms, paying to £ 2 7 an acre for their land. _ If place had remained a sheep run, it would not be worth more than £ 5 an acre; utilized as agricultural land, those who won wealth from the soil were able to pay up to £ 2 7 an acre for it.",61
385,Mr WEBSTER,UNIFORM CONDITIONS OF,What does it produce now per acre?,63
