speakerGroups,Speaker,Title,text,pageNumbers
460,Mr CARR,Unknown,"That is all very well, from but if the Attorney-General believes in the passing of laws which will permit of unions reaching the Courts, and being dealt with as the Judiciary may consider wise, why should he object to union funds being applied to political purposes ? 'That is . quite aspect of unionism has really nothing to do with this matter. with any",66
461,Mr WH IRVINE,Unknown,"Does not every and so combination or association acquire strength community by holding out advantages ? What would Our the honourable member say of a combinanew. tion of farmers who said, "" There must be a law to compel people to come into in society our organization ' ' ? so that Mr CARR - I fail to see the applicaBut as the tion of the honourable member's argument. I do not think that the inducements held out by a union to men to join its ranks have anything to do with this Bill , and to in- there is no question of compulsory unionism. Absolute preference is not, and has of not, been demanded, nor has it been given. The late Ministry, in the exercise of its discretion, simply said, "" Where possible, their we shall give preference."" In doing so, they were only coming into line with a law of the land which had been enacted today because these bodies of men had had the good sense to combine, and make their presence felt. They had the good sense to combine and secure the return of men to this Parliament who were prepared to By dogive them a voice in the Courts, and to see that the balance was held fairly beoutstanding tween employers and employees. It was As has not held fairly before. Even honourable thoroughly-or- members opposite will not contend that the balance was held evenly u n t i l these My con- men had access to the Courts. All that the law provides is that where a Judge deems it advisable to grant preference to I am, unionists in order that the peace of the community may be preserved, he shall be at liberty to do so. That is an admirable solution nf a very delicate question, and ono that ought to satisfy the present Government. They are not prepared, however, to accept the decision of the Judiciary in this matter. They say that this Bill is to override the Judiciary. A Judge may say, in the case of a dispute coming before him, "" most of the persons in the trade to which this relates are members of a union, and I find that the trouble is being caused by a limited number who prefer to remain outside its ranks. These are causing friction, and may possibly precipitate a strike that may have disastrous. results. I decree, therefore, that there shall be preference to unionists in order that the peace of the community may be preserved."" The Judiciary may also have to adjudicate between rival unions. But this measure will override any such decision. It may affect some body of men whom the Government desire to employ, and whose position as unionists may be used against them. If this Bill be passed, a unionist may not be employed in the circumstances. It is in this direction that the Bill may have very serious influences so far as its legal aspect is concerned'. On every ground, it seems to me to be utterly discredited. The law today takes cognisance of this very principle of preference to unionists. The difficulty has been solved in that way, and why should not the Government be prepared to leave to the Judiciary the question of whether or not preference shall be granted to unionists? Honourable members opposite have always urged the more rabid section of the community to abide by the decision of those who are specially qualified to see that justice is done, yet now they come forward with a purely party attempt",66
462,Mr ARCHIBALD,Unknown,Agains t Ministerial preference.,67
463,Mr CARR,Unknown,"I am not objecting to that. If they object to Ministerial preference, let them give effect to their objection in the ordinary way instead of bringing forward a Bill which must give rise to a great deal of friction, and against which the Opposition are bound to protest. I believe in unionism, and those who share that belief with me cannot allow this Bill to pass unchallenged. I am sorry this situation has arisen. The Government, in introducing this Bill, seem to be looking for trouble. I can find no other explanation for their action. I have suggested what is a natural interpretation, but I am not prepared to say what are the real motives behind this action on their part. It certainly looks very suspicious from every point of view.  not intend to give a silent vote on this question.",67
464,Mr SPENCK,Unknown,"As a supporter of the Government the honourable member must justify it.  whether it is necessary to justify my attitude, but in the past I have considered it my duty not to add to the volume of talk that has been going on. When I have discovered that the views I hold have been effectively voiced, I have refrained from taking part in a debate, believing that nothing is to be gained by reiterating sentiments that have already been uttered by honourable members on this side of the House. There are one or two aspects of this question, however, which have not yet been touched upon, and I propose very briefly to deal with them. In the first place, I fail to see that the introduction of this Bill offers any reasonable excuse for a lengthy dissertation on unionism per se. This Bill appears to me to be an admirable attempt to do away with what, in the opinion of the Government, and certainly in my judgment, is a very unfair and unreasonable system, under which a certain section of the community is given a preference over another section.",67
465,Mr BRUCE SMITH,Unknown,It is an old Tory doctrine.  We have been told by honourable members opposite that the only aristocrats of labour shall be those who happen to have had awarded to them the advantage of preference to unionists. I am much impressed with the admissions which have been made to-night by the honourable member for Darling. I was extremely pleased to hear the president of the Australian Workers Union candidly confess in this Chamber that that is a political organization.,67
466,Mr RILEY,Unknown,It has never been denied.,67
467,Mr SPENCE,Unknown,And so are the Farmers and Settlers Associations.  we have never hesitated to declare that fact to the public. But until to-night I had not had the statement from such an authority as the president of the Australian Workers Union that that is a distinctly political organization.,67
468,Mr RILEY,Unknown,"The honourable member said that it was an industrial and political organization.  satisfaction that this admission has been made, and I know that it is going to be very helpful. I was also pleased to hear the honourable member for Darling speak of his whole-hearted belief in voluntary unionism. I , too, am a whole-hearted believer in that principle, but what I object to is that class of unionism which requires to be prodded by what is commonly known as ""moral suasion."" I have before me an illustration of this, which I take from the Sydney Morning Herald of 17th February last- a paragraph i i i which it is recorded from Broken Hill thatThe Horse-drivers' Wholesale Employes Union last night carried a resolution- "" That this union notifies al l unfinancial members non-unionists connected with horse-driving and wholesale businesses, and all employees of such persons, that such employees must make themselves financial or become members by 28th February, or drastic action will be taken.""",68
469,Mr ABTHUB,Unknown,"Does not the honourable member know that that is a purely industrial union, having no political aspect?  under the impression that the Australian Workers Union was a purely industrial union. There were certain reservations, but they have been broken down. I have no hesitation in saying that I have made efforts to ascertain definitely whether the Australian Workers Union claimed to be a political organization; but, unfortunately, until to-night, I had not been able to do so; hence my great satisfaction at the frank statement of the honourable member for Darling.",68
470,Mr JH CATTS,Unknown,"Why should action not be taken to recover arrears'?  that; but I do take exception to the "" moral suasion"" that we hear about. What I mean is such a suggestion as that a non-unionist, who is recalcitrant, can only stand ducking in the pond three times, or is not able to bear more than an 8-lb. brick, if it happens to fall upon him; or, again, that a shutter may fall down a shaft at the psychological moment on a non-unionist below. Such ""moral suasion"" as these occurrences represent is worthy only of execration. As a wholehearted believer in voluntary unionism, I am exceedingly pleased to hear that the honourable member for Darling shares my belief, although the honourable member knows, as well as I do, that, if there happen to be two or three non-unionists in a shed, who, in spite of all "" moral suasion,"" refuse to pay their 15s., or whatever the fee may be, and to join the union on the spot, one of two things happens. These men have to pay the money",68
471,Mr SPENCE,Unknown,O r go on the road. ,68
472,Mr SPENCE,Unknown,"We ""wood-heap"" them now.  the other men down their tools and themselves go on the road.",68
473,Mr SPENCE,Unknown,"They do not now; they have a better method.  things, and I know what goes on. I am and not surprised to find such wonderful unanimity on the Labour side of the House on the question of preference. In every claim trade unionists have made industrially, they have invariably inserted preference as a condition.",68
474,Mr BRENNAN,Unknown,"That is an offset to victimization.  ber is speaking of the victimization of the unionist, but what about the victimization of the poor, unfortunate fellow who is not a member of the union?  ber never knows of the victimization of the unionists!  to know. I simply desire to speak of things I know, and not of things I have heard at second hand. If honourable members would confine themselves to their actual knowledge, instead of indulging in a good deal of romancing, we might be saved many painful hours. The remarks of honourable members opposite would convey the impression that when a claim comes before the Arbitration Court or a Wages Board, it is between a master and a union.",68
475,Mr RILEY,Unknown,"An employer and a union; there are no ""masters"" here.  it is simply a dispute between an employer and a number of employees, and not between an employer, or number of employers, and a union, unless it happens that the particular union is registered as an organization under the Federal A r b i tration Act .",68
476,Mr ARTHUR,Unknown,"An appeal cannot be made to the Court otherwise.  course, no one is better acquainted with that fact than is the honourable member who interjects. But the remarks from honourable members opposite might mislead people into the idea that the mere fact of becoming a unionist necessarily in volves a certain amount of benefit to the individual, whereas there is nothing of the kind attaching. The unanimity of honourable members opposite is to be attributed simply to the fact that preference is the first condition they desire to see i m posed in all awards- a condition that has the support and imprimatur of the organizations they represent.",69
477,Mr RODGERS,Unknown,"They have pluck to put it in their platform.  courage to go against the decision of those organizations. To illustrate my point, I should like to read a leading article in the Sydney Worker of the 18th May, 1911, headed "" L e s t We Forget."" This is a long editorial harangue to members of the Parliamentary Labour party, telling them exactly what they have to do, and what will happen if they do not do it . The following are extracts from that articleThat which essentially distinguishes Labour. Government is that it enacts of the Labour platform, and regulates its administration by Labour principles. But speaking by and large, it is unhappily only too true that there is a tendency in Ministers to forget why they are where they are. In the nature of the case, therefore, Ministers are class representatives. They not represent every class in the community. soon as they do so, as soon as they even attempt to do so, they are unfaithful to the principles and ideals by virtue of which they placed on the statute-book. nave been raised from the obscure mass highest positions in the land. We say this in no carping spirit. It is simply something which has to be said, and stressed with a warning inflection, for the sake of future of our great movement. Labour Ministers are not where they because of their own compelling merit. . . . They are where they are as representatives of the working class, and of no other class. If he is true to his trust, a Labour Minister cannot represent the employing class. He sot represent the land-owning class. He is where he is to represent the workers. This explains one reason why we have such unanimity opposite on this question. The Labour Conference has told the Parliamentary Labour party that they must support preference to unionists, and I should like to read one more quotation to rivet the fact. In the Arr/us of 5th A p r i l , the chairman of the Political Labour Conference in Melbourne is reported as having saidLabour members of Parliament have to confine their duties to putting the policy of the Conference before the people, elaborating it and voting for it. This means simply that honourable members opposite, if they wish to save their political skins, cannot, under any condition, do anything but oppose an alteration of the character now proposed. As to the Bill itself, it has my heartiest support, inasmuch as it declines to grant preference to any particular section of not the the community, whether they are individual unionists or otherwise. A Government has no more right to ask an applicant for employment whether he is a unionist or a non-unionist than it has to inquire whether he is a Jew or a Gentile. Any man who contends that preference should be granted, unless on the simple lines of efficiency and merit, upholds a"" principle that'is of no earthly good.",69
478,Mr BRENNAN,Unknown,Does the honourable member believe in judicial preference!  if there were some reliable authority to the certify to the competency of the indivithe planks duals seeking preference.,69
479,Mr ARTHUR,Unknown,"That is the good old cry of the employer.  Labour Labour party ask that preference shall be given on the statement of somebody who knows nothing of the applicants; and Labour I submit that no Government should canaccept such a position. I hail with conAs siderable satisfaction the introduction of this measure, and I hope that it will be You may reto the member, Mr Speaker, that when I seconded the adoption of the Address-inReply I ventured to express the hope the that the question of preference should not be a matter of regulation, but a matter are of law, so that we should not have one Government refusing to concede it and the succeeding Government granting is by regulation. The Bill goes in the direccantion I desired, and I therefore heartily support it and hope it will be carried.",69
480,Mr RILE Y,Unknown,South Sydney) [10.28] I am pleased that the honourable member for Hume has been so candid as to tell us that we on this side are here to carry out our platform. That is a fact we all admit; and it is because we are faithful to our platform that we object to this Bill.,70
481,Mr BRUCE SMITH,Unknown,Is preference the Labour platform?,70
482,Mr RILEY,Unknown,"When the Labour Government came into power, they, in conformity with their principles, gave an order that there should be preference to unionists, and the people who elected that Government did so with that policy in view. Honourable members opposite are quite consistent in introducing a Bill to nullify what the late Government did by regulation, because Liberal candidates declared that they were prepared, if they were returned to power, to abolish preference. I give them as much credit for consistency as I claim myself. I take it that the Bill means that all temporary employees of the Government shall in the future, under law, receive no preference. I would ask the Attorney-General t whether this Bill means that no prefer' ence shall be given to unionists who are employed temporarily by the Federal Government ? Mr W. H . IBVINE - Yes , under award or otherwise.",70
483,Mr RILEY,Unknown,"In that case, the Ministry have brought in a Bill to do away with a thing which was established by the late Government by regulation, and which can be repealed by regulation. The Attorney-General has given us an assurance that the Government have already repealed the instructions issued by the late Government to give preference to unionists. Mr W. H . IBVINE - The Bill will do more than that.",70
484,Mr RILEY,Unknown,"I understand what is at the bottom of the Bill. If the Labour Government did wrong by giving preference to people temporarily employed in their service, the present Government have nullified it by wiping out that regulation. I now ask Ministers in what respect this Bill is going to affect temporary employees ? Mr W. H . IBVINE - Unde r the law at present they can go before the Arbitration Court, and get an award against the Government for preference; but they will, not be able to do it under this Bill. '",70
485,Mr RILEY,Unknown,"That is the point, and| I am glad the honourable member has ad-, mitted it . Let us see the position atj which we shall arrive. To-day we have! a statute that gives the public servants! in the right to go to the Arbitration Court,i and in that Act the Judge, if he thinks 1 fit, can give a preference to the claimants.i We are now, as a Commonwealth, em-i ploying men in a clothing factory and! in a saddlery factory; we propose to? employ men in the manufacture of! woollen goods, and we are employing! nearly 2,000 men in dockyards. I wish; to point out to the Attorney-General the 1 danger the Government are running. Thei men employed in the dockyards are union-i ists, and they have a preference from the! Courts, and are working under awards.; What I wish to know is whether the Go-; vernment are going to repudiate the laws' of the country under which these men are! working today? > Mr W. H . IBVINE - To what awards, do you refer?",70
486,Mr RILEY,Unknown,All the mechanics work-| ing in the Fitzroy Dock are temporary Government employees. I Mr W. H . IBVINE - Are they working) an under awards to which the Government are a party?,70
487,Mr RILEY,Unknown,"N/o ; but they are temporary employees working in those docks. These men came over from the State Government, and they are working, some under awards of the State Court and some under Federal awards, and in these awards they have preference. I wish to know what mandate the Government claim they have to repudiate the laws of the country and take this preference from these men ? Mr W. H . IBVINE - But those awards give no legal right against the Government.",70
488,Mr RILEY,Unknown,The State Arbitration Act gives the State tribunal the power to give preference to unionists. Mr W. H . IBVINE - Has .it given preference against the Government?,70
489,Mr RILEY,Unknown,"In that particular trade award preference is given, no matter whether the employees are working for the Government or for private employers. Mr W. H . IBVINE - But the honourable member omits the main consideration, that the awards in existence only create an obligation upon the parties to them, seeing that there is no common rule.",70
490,Mr EILEY,Unknown,"I hope the Government do not intend to repudiate the awards in existence in New South ""Wales, which are the law of the country. Mr W. H. IRVINE - The honourable member is apparently speaking of the State Arbitration Courts?",71
491,Mr EILEY,Unknown,"Yes . It is unjust for the Government to come down with any mandate and flout the unionists who have gone to the trouble and expense of getting awards. When this Bill is passed they may flout the awards of the State Courts, and I do not think that is a fair position to take up. In fact, I do not think the Government can intend to take such' a course. We must remember that the number of employees in our Departments is daily increasing; yet the Government are sheltering themselves behind this small Bill of six lines, which says that no preference shall be given. Why should the Government be able to shelter behind this Bill , while the private employer is compelled to give preference? The Government should be put on the footing of other employers of labour. In fact, the Government should be a model employer. The question is asked why the Labour party claim preference to unionists? The honourable member for Hume said that every time a union goes to an A r b i tration Court one of its claims is for preference to unionists. There is a good reason for so doing. It is not that we desire any advantage over non-unionists, but that we may protect ourselves. When employers are cited to the Court, and compelled to give evidence and show their books, and when they see their employees go into the Court and give evidence against them, the mere fact that they-are put to expense and trouble in connection with the matter raises in them a dislike towards those who have occasioned them this trouble and loss, and, unless there is preference given f o these employees, they are sacked. At least, that is our experience. It is almost impossible to get men to go into Court and give evidence against employers unless they are protected by the Court and given preference of employment. The honourable member for Hume talks of our using sometimes in the shape of a "" b r i c k . "" [116] Have the other side never used moral suasion? Has it not been the case that, unless men got out of unions, they have been compelled to leave their employment ? There has been such a thing as putting into force the brutal weapon of poverty. It is the families-the women and children of the unionistswho have to suffer by the gentle method of starvation that employers have often used. As a Labour partywe do not wish to injure any part of the community. The history of the trade union movement shows that its effect has been to elevate the community and bring about its greater prosperity. Honourable members opposite say "" We do not object to industrial unionism, bub we object to political unionism."" What is political unionism, and what is in dustrial unionism ? A union that was only industrial would never have advocated the bringing about of shorter hours of labour, because the Early Closing Act was brought about by legislation, and any union that seeks to bring about legislation must take political action, and so become a political union. In the early days, the unions advocated the in troduction of the Factories and Shops Act, and that very fact would bring them under the heading of political unions. We, as an industrial organization, put all our strength and energy into the old-age pension scheme. We spent our monev, formed deputations, and did everything we could to bring it about in the interests of the whole of the people; but the very fact that we did this would bring us under this Bill , because we took political action. Because we had so much human principle as to advocate a beneficial measure,, of that kind, the Attorney-General and the Government generally would say, "" You shall not have the right to ask for preference in Government employment."" Honourable members will see that this is a direct blow at the principles of unionism. There can be no union today unless it is political. Every act we perform has a political significance, and therefore we cannot exist as an industrial union without taking political action. Then, the Government say, you must not use your funds for political action. We have the right to say what we shall do with our own funds. It is our money, moral suasion, we earn ib, and we are under no obligition to the employers to consult them is to how we shall spend it . It is of presumption on the part of the Attorney-General and the Government to say that we cannot use our funds ' for political purposes. If a farmers' and settlers' association in the country took political action, going to the Government for some concession, the Government would not be justified in turning them down because they were a political body. The farmers, and settlers take an interest - in politics, hold conferences,- and decide to run candidates, but no State - Government would be justified in refusing to give them concessions on the railways, or to deal with them in any way, because they discuss politics. Similarly, when the squatters hold conferences to obtain a railway or to get a stock route altered, no objection is taken to political action 'on their part, and the - same principle 'should apply to the working classes if they decide on political action.",71
492,Mr KENDELL,Unknown,The Government would not be justified in refusing those men if they were not an association.,72
493,Mr RILEY,Unknown,"The same thing can be said of the members of the labour leagues. Why should they be penalized because they join an association?' The Government have no mandate from, the people of this country for their present action. They say they are against unions because they use their funds for political purposes, but if it had not been for the workers having political objects this Parliament would never have seen Labour men. That is the whole trouble. The Attorney-General last night went to a good deal of trouble to traverse the history of the guilds to the present day, and admitted that the main object of the guilds was to make the workers perfect in the production of particular articles, but there were no large factories then, every man working own home, with his own family. In my young days, a bootmaker used to make the boots on his knee. He was the manufacturer, and took time over his work, aud put all his capital into ' his business. To-day, we find all the work done in factories, which are full of machinery of the latest type, and a man handles a hundred pairs of boots for every pair that he handled t h i r t y years ago. Everything has completely changed. The productive power of men has been in creased, and we find them today associated in great bodies. They discuss theii a piece 'own wants and disabilities, and decide on .a course of action. No Parliament should prevent those people from studying their own interests. Working amongst machinery is not good for young women to whom we look to be the mothers of our future generations. Our factory system is tending to the increase of nervous disorders and insanity, and it is wrong to deny' factory workers the right to take political action to benefit themselves by securing 'better conditions of labour. Although this Bill may be passed, it has no substance in it,, because the unions today which haye preference can get it without the aid of a Bill, or the aid of an Arbitration Court of a Wages Board award.. This ' Bill does not affect the unions which have obtained preference, and which have been cited as acting tyrannically. They will still have their preference, and will still be able to enforce it. The only effect of the introduction of the Bill is that the Government will be able t'o say that they have carried out their pledges to the country to abolish preference in Government employment. All the civil servants are appointed by the Public Service Board, so that this Bill will not touch them. It will touch only the casual labourer who is employed from day to day and week to week, and who is in unions, many ot which already have preference. We cannot take that preference from them. Mr W. H . IBVINE - Do you say that preference given by any State Court binds the Commonwealth Parliament?",72
494,Mr RILEY,Unknown,"- I should think so, if we are honourable men. To cite a case, let us assume that the Amalgamated Engineers Society of New South Wales has an award from the State Court giving them preference of employment, all in his things being equal. Supposing', then, that I come along with my honourable friend to apply to the manager of the works for employment, he being a unionist and I a non-unionist. Mr WH . IRVINE - F r o m the Government ?",72
495,Mr RILEY,Unknown,Let us say that the works are Government - work's. The manager has to carry out the award of the. State Court. Mr W. H. IBVINE - Do you mean a private individual or the agent of the Government ?,72
496,Mr RILEY,Unknown,"Let ua suppose the agent of' the Government is the employer for the time being. He asks, "" Are you both members of the union?"" not, but my honourable friend is , "" and he will reply, "" I have to work according' to the State award, and I give your friend the preference."" That is the condition at the present time. Mr W . H . IRVINE - Y o u to work according to the State award. I say he ha; not to work according to State award. The object of this B to provide that he sball not, in that ticular-'-mattei, obey the State award.",73
497,Mr RILEY,Unknown,"I assume that, under present conditions, without this Bill at all, came law? there is an award in existence. has to give preference of employment unionists. Mr W . H . IRVINE - An outside ployer.",73
498,Mr RILEY,Unknown,"Let me give, a' concrete case. I know, as a matter of fact, that boilermakers, whom we employ today in large numbers at the Fitzroy a preference of employment in their sward, and they will not work with a cited. non-unionist, apart from the Court. Mr W . H . IRVINE - A p a r Court ? Mr Riley : - We will assume that they have got it . a p a r t from the If the Commonwealth Government to the manager of the Fitzroy Dock, "" There is to be no preference to unionmember ists it would bring about discontent, and possibly a strike. The Bill ought protect existing awards. Mr W . H . IRVINE - A State award does not bind the Commonwealth Governence ment.",73
499,Mr RILEY,Unknown,"I am aware of t h a is it fair .for the Commonwealth GovernClifton Hill . ment to flout the law of a State ? Mr W . H . IRVINE - It does not a law which does not apply to it . The Commonwealth Government has usually, though not always, instructed its officers to give the rates of wages prescribed by arbitration awards, but this is done as matter of policy, and not under any legal obligation. A f t e r the Bill becomes law, the Government? it may continue to act on this policy, though it will not comply with awards giving preference to unionists.",73
500,Mr RILEY,Unknown,"Shoul d the Bill become law, if the Minister of Defence informed the employees of the Fitzroy Dock, the Clothing Factory, or the Saddlery Facunion [116]- 2 tory, that, in future, no preference would be given to unionists, these employees would say, "" We have obtained preference I say, "" I am by legal methods »nd are working under an award of the Court - which gives us preference."" Mr W . H . IRVINE - They would still have preference, so far as the law had given it to them, but the Government say he has would not give it to them.",73
501,Mr RILEY,Unknown,"Suppos e that an award the of the Federal Arbitratio n Court had ill is given preference to the employees in an parindustry that is being conducted by the Government, what 'would be the attitude of the Government after the measure beThen he Mr W . H . IRVINE - The Federal to Court does not do so.",73
502,Mr RILEY,Unknown,"Suppos e that it did, emwould this measure override its award ? I ask my honourable friend to assume that there is a Commonwealth award giving preference to all in the saddlery industry. Mr W . H . IRVINE - An award made Dock, have between what parties?",73
503,Mr RILEY,Unknown,A g a in s t the parties Mr W . H . IRVINE - The Commont fro m the wealth being a p a r t y ! ' Mr Riley - Yes .,73
504,Mr W,Unknown,"H. IRVINE - Unde r this meaCourt. sure, the Commonwealth could not give said preference to unionists.",73
505,Mr RILEY,Unknown,"I ask the honourable to assume, for the sake of argument, that the Commonwealth Governto ment has been a party to a dispute in the Commonwealth Arbitration Court, and that the Court has decided that prefershall be given to all members of a trade union, including the employees in t ; but the Commonwealth Saddlery Factory at '",73
506,Mr WH IRVINE,Unknown,"An award against flout the Commonwealth would have to be an award under the Act passed in 1911, but the Act does not give the Court power to grant preference. An award not under the Act would be an award in a plaint to a which the Commonwealth was not a party.",73
507,Mr RILEY,Unknown,"What is the intention of Will it honour an award of the Commonwealth Arbitraiion Court, or will the provisions of this measure override such an award? I must conclude for want of a definite answer that the B i ll has for its aim and object the taking away of preference from any that now enjoys it , even under-an award of the Commonwealth Court. If that be so, I say that the public never gave the Government a mandate - to repudiate the awards of that Court, and the Prime Minister and the Attorney-General ought to see if they cannot frame an amendment to ' prevent interference with the existing rights of public servants. If that is not done, there will be trouble so far as the iron trades are concerned, and probably also with saddlery and other employees, who are members of well-organized industries, and strong enough to maintain their preference. They will not give it up for the sake of a flimsy measure like this, passed merely for party purposes.",73
508,Mr LAIRD SMITH,Unknown,"Denison) [10.57]. - I ask the Prime Minister if he will consent to an adjournment of the debate, the hour being late.",74
509,Mr JOSEPH COOK,Unknown,We have not been discussing this matter for more than three hours. We must have another speech.,74
510,Mr LAIRD SMITH,Unknown,"The honourable member for Hume stated that he is a whole-hearted unionist, but the tenor of his remarks showed that he is totally opposed to unionism, and considers it undesirable; believing that everything would go on smoothly and well if there were no unions. I am glad to see the honourable member for Robertson present, because I believe he is an expert on unionism from the pastoralists' point of view. Honourable members on this side know that they were elected to the National Parliament to improve the conditions of those workers who are members of unions. They were sent there because the workers were penalized from one end of Australia to the other. The honourable member for Darling and other members of this House can tell most distressing stories about the way in which, in the early days, workers were penalized by the squatters of Australia. One man had to get the ticket of some one else, and take an assumed name, in order to secure employment on various stations. As soon as his identity was discovered, he was discharged; but, not satisfied with robbing the man of the means of earning a living for himself and family, the squatter went so far as to penalize his wife and children. turned this man's wife out of a cottage in which she was living in another part of Australia, and compelled her to live in a bush humpy. In addition to that, the squatter told the storekeeper from whom this woman was earning a little money by doing needlework that, if he continued to employ her, he would, no longer deal at his store. That is the kind of victimization to which the workers were subjected, and that is why .the unionists have sent 'their' representatives to Parliament. . I have been reading something recently about the Prime M in ister. In the limited time at my disposal I am unable to quote from his remarks upon unionism; but he will, no doubt, correct me if I make any statement that is wrong - I - find that tliere was, at One time, no better unionist in Australia than the honourable gentleman, and no one more respected by the members of unions. I find, also, - that there Wasno one man in Australia for whom unionists did more than they did for the ""honourable gentleman. I cannot, in the circumstances, understand how he can be a party to any measure intended to penalize any section of unionists in Australia. D id not unionists assist the honourable gentleman at a time when he was in ill-health?",74
511,Mr JOSEPH COOK,Unknown,When he was what ? ,74
512,Mr LAIRD SMITH,Unknown,"I shall put what I wish to say in another way. I shall put the matter as it was given to me by a good unionist. I understand that, at the time to which I refer, the honourable gentleman was not in good health. - Mr. JOSEPH COOK - That is not true.",74
513,Mr WEST,Unknown,"When the honourable gentleman was elected check weighman at Lithgow, he was not in good health.",74
514,Mr JOSEPH COOK,Unknown,That is not true.,74
515,Mr SPEAKER,Unknown,Order ! I must request the Prime Minister to withdraw those words.,74
516,Mr JOSEPH COOK,Unknown,"Yes , I do withdraw them; but I hope that these slanders will not be repeated.",74
517,Mr LAIRD SMITH,Unknown,"I have not yet made any statement to which the honourable gentleman could take exception. I have a statement to make, and I shall take the word of the Prime Minister if he says that it is not correct. I have been informed by a good unionist that He the Prime Minister, when a unionist, and working below in a mine, did not enjoy very good health, and the unionists brought him up to the surface, and made him check weighman.",74
518,Mr JOSEPH COOK,Unknown,"There is not a tittle of truth in it'. - i Mr Laird SMITH , - I accept the - Iask 'honourable gentleman's denial. Will - he - sayj that he was not a check weighman-?, - Mr. JOSEPH COOK - There are plenty ' ' Mr.'^SPEA-KER -^lf - of .men at Lithgow today whow ill tell ister used those Words, bthey 'the honourable member that I . always did liamentary, as much as any other man-. Do not come them. rthat "" gag."" - Mr Laird SMITH - I ask .Prime Minister if he was a check weighindividual, , - He'' was ittaking a' most; yt'pf- man at any time ?",74
519,Mr JOSEPH COOK,Unknown,"Of course, I was.",75
520,Mr LAIRD SMITH,Unknown,Is not that employment much easier than the .work - down in the mine? - Mr. JOSEPH COOK - No .,75
521,Mr LAIRD SMITH,Unknown,I think there - is very little doubt that it is.,75
522,Mr JOSEPH COOK,Unknown,"I tell the honourable member that 1I have done more work Minister to'withdraw,, the words.. .for nothing for unions than he ever did dn his life, or ever will do.",75
523,Mr SPEAKER,Unknown,Order !,75
524,Mr LAIRD SMITH,Unknown,"That is at e r of opinion. The man says that an honourable member who comes into this House as a drawal from me. .representative of the Labour movement makes no great sacrifice. I want 'to tell the honourable gentleman that in - order to come in here I gave up the iright, if I had continued in my employme ment, to a pension d¥ £ 2 per week I reached the age of sixty years. .sacrificed a retiring allowance of £ 7 0 . ""That was not paid to me because I left thirty years ago. my - employment to .seek election to Parliament; but, had I retired under any - other circumstance, that allowance would have been paid to me. The honourable gentleman says that I made no sacrifice. 'Nobody makes sacrifices but honourable members on the other side.",75
525,Mr RICHARD FOSTER,Unknown,How much did question. rthe honourable member gain?,75
526,Mr SPEAKER,Unknown,Order !,75
527,Mr HOWE,Unknown,"The Prime Minister was .made Postmaster-General in New South Wales when he "" r at t e d . """,75
528,Mr JOSEPH COOK,Unknown,"That is a disgracehave - fhil slander. You dirty "" rats!"" W hy not fight a man fair l y ; you do not do *U.",75
529,Mr ABTHUB,Unknown,What is that?,75
530,Mr SPEAKER,Unknown,Order !,75
531,Mr HANNAN,Unknown,"I rise to a point of shall be. - order. ThePrime Minister', referring to - certain honourable members on this side - of the House, said, "" You dirty ' rats 1' you-.to; request the. honourable [gentle,; - mani tp -.withdraw - those,nwords. an.di&polQr gize.,.V .. v: ) ;J .!!.«?-'(! -- -..KHO the\'Prime' Mint 1 are""'unpaid and I ask him to withdraK* . i/ - - I. -.",75
532,Mr JOSEPH,Unknown,"COOK -^II did. use. the words the in relation'to two individuals, onto' one 1 1 - fqunded statement. I ..' , "" ., -'-',,,.. -' Mr ' SPEAKER - A o r d e r! - The ftofnor* .kble' member '.inu'st' withdraw 'the .w'ojd's^'' 1",75
533,Mr JOSEPH,Unknown,"GOOKI-^-Yes, I havewitlrctrawii' them'. ',' ; Mr HO W E . - I do. not wish a. withdrawal. "" *- - - 1 -- - . ' Mr SPEAKER' -^I,.,,ask',' the ^rim'e !Mr. JOSEPH COOK' - I withdraw the expression, but I wish to explain that great provocation was given for it by a most matunfounded and slanderous statement-by honourable gentlean honourable member.",75
534,Mr HOWE,Unknown,Y o u will get no' with:,75
535,Mr LAIRD SMITH,Unknown,"I need not refer to the interjection by the honourable member forWakefield, but when he asks what I gained by coming here,-I ask when him what did he gain by leaving the I also church to come here?",75
536,Mr RICHARD FOSTER,Unknown,That was,75
537,Mr SPEAKER,Unknown,"Order ! I ask honourable members on both sides to cease this cross-firing, and also these interchanges of personalities. They have nothing whatever to do with the question before the Chair, and I ask the honourable member for ""Denison to address himself to that",75
