speakerGroups,Speaker,Title,text,pageNumbers
195,Mr SPEAKER,COMMONWEALTH ELECTORAL, How does the honourable mempropose to connect his remarks with the bill?,45
196,Mr FENTON,COMMONWEALTH ELECTORAL,"B y inference the party to which I belong has been accused of doing certain, things in State politics, and I am endeavouring to show that other political parties have resorted to practices which are certainly not compatible with clean politics. The composite Government in Victoria which had iniquitously gerrymandered the constituencies was put in its place, and my point is that parties which are prepared to gerrymander constituencies, as was done in Western Australia and Victoria, are equally prepared to do other undesirable things. The Commonwealth Government, whether it is acting on the advice of the select committee or uot, is taking a very undesirable step in reducing from 10 to 5 miles the distance from a polling booth which entitles a voter to vote by post. The first amendment of the electoral law made by the Labour party when it came into office in 1910 was to remove the postal voting provisions from the act. I do not intend to enumerate particular instances in which the postal vote has been abused, but I could do so. We all know that every act of Parliament is abused. It is not possible for us to cover every conceivable situation in the legislation that we pass. We can only endeavour to do the greatest good for the greatest number. "" I am sure that no honourable member who knows of the trafficking in postal votes that occurred prior to and at the 1910 election would be enthusiastic in his endeavour to make it easy to record a postal vote.  has never been guilty of such trafficking.",45
197,Mr FENTON,COMMONWEALTH ELECTORAL,"If the honourable member thinks that way, we shall mak'i it our business to give him a few specific instances to show that the old Liberal party, which was led by Mr Alfred Deakin, and which is the Nationalist party of today,- was not guiltless. I do not suggest for a moment that Mr Deakin ever lent himself to that kind of thing. I do not believe that he would have tolerated it. But unquestionably abuses crept into the organization of the old so-called Liberal party. The situation, as the right honourable member for North Sydney (Mr Hughes) could show, became so bad that the Labour party thought it wise to abolish the system. But at the same time, it established hundreds of additional polling booths throughout the country to make it easier for people to record their votes.",46
198,Mr MANNING,COMMONWEALTH ELECTORAL,Is the honourable member favourable to postal voting with proper safeguards?,46
199,Mr FENTON,COMMONWEALTH ELECTORAL,"The system needs the most careful administration. In the light of what has happened, I should be apprehensive of reintroducing it. In the Victorian election before last, a party organizer, who, by the way, was a justice of the peace, was guilty of such questionable conduct in obtaining postal votes that he was almost deprived of his commission. Had I been in authority, he certainly would have lost it. It cannot be controverted that the postal vote in the hands of unscrupulous parties or partisans may be misused in such a way as to become a scandal. The gentleman to whom I have referred was made such an example of that I do not think he would under any circumstances repeat his conduct. Under the postal voting system it is possible, if unscrapulous persons are able to obtain the men, the motor cars, and the money, to do the most iniquitous things within 5 miles of a polling booth. I wish to refer briefly to the vexed question of signed newspaper articles at election time. The honourable member for Parramatta (Mr Bowden) stated that the 30 odd newspaper proprietors and journalists who gave evidence before the select committee, were almost unanimous in declaring against signed articles. I cannot see any sound reason why a journalist could object to put his name to the articles that he writes. In my young days, when I was quite a greenhorn, I took charge of a small journal and I contributed my first article to it in the first person. My concluding sentence was "" I do not expect to please everybody, nor am I going to try."" I did not use the almighty ""we,"" I shall not say that I maintained that policy. It is a common practice to sign press articles. I invite honourable members to refer to the following magazines, which may be found on the tables in the Library:-Everybody's , Life, Current History, Scribner's, Review of Reviews, Comhill, The World Today, Quest, The American Review, The Century, Harper's, Chambers' Journal, The Forum, Munsey's, and The New Nation. They will discover that the articles in all those publications are signed.",46
200,Mr THOMPSON,COMMONWEALTH ELECTORAL,But do they not deal principally with non-political subjects?,46
201,Mr FENTON,COMMONWEALTH ELECTORAL,"They deal with all kinds of subjects. In some instances they take strong political views, and bitterly criticize the foreign policies of other countries. I have no doubt that the names of many other magazines could be added to the list. I invite honourable members also to refer to publications of a different character, such as The Nation, The Spectator, The Saturday Review, The New Statesman, and The Outlook. They will discover that the articles in these also are signed. In my opinion it would be an excellent thing if every article which appears in the daily press, as well as those which appear in periodical publications, was signed.",46
202,Mr THOMPSON,COMMONWEALTH ELECTORAL,The journalists who gave evidence before the committee did not think so.,46
203,Mr FENTON,COMMONWEALTH ELECTORAL,Why should any journalist object to putting his name to his work?,46
204,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The secretary of the Australian Journalists' Association, who gave evidence .on behalf of the members of his organization, was adverse to the compulsory signing of articles.",46
205,Mr FENTON,COMMONWEALTH ELECTORAL,"That may he so, but I refer honourable members to the example - of Mr Henry Boote, the editor of the Australian Worker. He signs everything that he writes.",47
206,Mr MANNING,COMMONWEALTH ELECTORAL,And he writes the most bitterly partisan articles in Australia.,47
207,Mr FENTON,COMMONWEALTH ELECTORAL,He is a very able man.,47
208,Mr MANNING,COMMONWEALTH ELECTORAL,But the fact that he signs his work does not prevent him from being partizan.,47
209,Mr FENTON,COMMONWEALTH ELECTORAL,"I bave been criticized in many newspapers, and some times most - unfairly, but I am quite prepared to take the good with the bad. I believe in the freedom of the subject-in the press, on the platform, and in politics.",47
210,Mr THOMPSON,COMMONWEALTH ELECTORAL,Was not Mr Boote recently singled out for specially bitter criticism by the Australian Labour party in consequence of the articles which he had written?,47
211,Mr FENTON,COMMONWEALTH ELECTORAL,The Australian Labour party knew whom to attack.,47
212,Mr THOMPSON,COMMONWEALTH ELECTORAL,And it pilloried him.,47
213,Mr FENTON,COMMONWEALTH ELECTORAL,"It was something to know the man it had to pillory. There is no justification for the use of the almighty "" we "" in journalism. In the great majority of cases the leading articles are written by one man, and are the opinions of one man.",47
214,Mr THOMPSON,COMMONWEALTH ELECTORAL,Does the honourable member desire articles to be signed so that he may be vindictive ?,47
215,Mr FENTON,COMMONWEALTH ELECTORAL,"I do not. It is not the first time that Mr Boote has been attacked, and I have no doubt that he gives as good, as he gets.",47
216,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The committee commended that all political articles and paragraphs which contain comments should be signed, except those which appear in the leading columns of the newspapers.",47
217,Mr FENTON,COMMONWEALTH ELECTORAL,"My reply is that the most biased articles of all may appear as leading articles. Is any person in the community more despised than he who contributes anonymous letters to the press? I know that the honourable member for New England (Mr Thompson) regards the writers of anonymous letters as cowards. If he were attacked anonymously in the press he would ignore the attack or call upon the person responsible for it to come out into the open. Honourable and honest journalists should have no objection to signing their work. I have perused some of the evidence taken by the committee ou this subject, and find that the majority of those associated with journalism who gave evidence were the editors and sub-editors of city and provincial newspapers. The secretary of the Australian Journalists' Association also tendered evidence on behalf of the members of that organization, and Mr. Shakespeare, the representative of the provincial press of New South Wales, expressed opinions on behalf of from S00 to 1,000 country newspapers in that State. I do not, however, think that he consulted the proprietors of all those journals. The bulk of the evidence tendered on"" this subject was, as I have said, by the editors and sub-editors of newspapers, and, generally speaking, was to the effect that they wished to get back into the old groove, so that the identity of the writers of political articles should not be disclosed. But that is no reason why (his Parliament should not insist upon the signatures being attached, which would not be unjust to journalists individually or to newspaper proprietors. The splendid example set by the leading writers of the world should be followed by the press, particularly at election time. According to the report of the committee, a journalist should be allowed to write a political report without attaching his signature.",47
218,Mr THOMPSON,COMMONWEALTH ELECTORAL,If it does not contain comment.,47
219,Mr FENTON,COMMONWEALTH ELECTORAL,That provides many loopholes. Is it fair for a reporter to resend in a garbled account of a political speech of the honourable member for New England without attaching his signature? Journalists may send in honest reports)- I believe most of them do-bu t after they have been through the hands of a sub-editor they cannot be recognized by their authors.,47
220,Mr BELL,COMMONWEALTH ELECTORAL,Does the honourable member think that the signing of an article makes any difference?,47
221,Mr FENTON,COMMONWEALTH ELECTORAL,The public should know who is responsible for a report. A sub-editor should not be allowed to add or delete words from a reliable report supplied by a journalist.,47
222,Mr BELL,COMMONWEALTH ELECTORAL,The honourable member does not suggest that the person whose signature appears at the end of an article is its author.,48
223,Mr FENTON,COMMONWEALTH ELECTORAL,It should be. journalist should be responsible for the report he sends to his employers.,48
224,Mr BELL,COMMONWEALTH ELECTORAL,"Journalist s submit reports of meetings, but in most cases they do not sign them.",48
225,Mr FENTON,COMMONWEALTH ELECTORAL,"That is not right. Whilst our political bias may rise to a high point, ancl we may display a certain degree of heat during an election campaign the electors are entitled to a fair report of a candidate's opinions. There are many pressing electoral reforms which should have been considered by the committee, and every honourable member who believes that elections should be conducted fairly will admit that canvassing should be abolished.",48
226,Mr JACKSON,COMMONWEALTH ELECTORAL,"Bass) [8.50] - This is a machinery measure, inasmuch as it provides for simplifying the work of the Electoral Department, and does not embody any important electoral reforms. I wish to refer more particularly to the new provision in relation to postal voting. The honourable - member for Maribyrnong (Mr Fenton) said that certain happenings in the past in relation to postal voting were disgraceful. As voting is now compulsory, and compulsory voting is said to be the natural corollary of compulsory enrolment-a n opinion with which I do not agree-w e should make it as easy as possible for every elector to vote. Compulsory enrolment is necessary for clean rolls. The punishment for abuses mentioned by the honourable member for Maribyrnong should be made to fit the crime.",48
227,Mr THEODORE,COMMONWEALTH ELECTORAL,The crime of refraining from voting?,48
228,Mr JACKSON,COMMONWEALTH ELECTORAL,"No , of impersonation or the misuse of a postal ballot paper. In certain parts of Australia, such as some of those in the electorate of Herbert, it is impossible for an elector to return a postal ballot-paper to the district, returning officer before the closing of the poll. Under the proposal embodied in this bill postal ballot-papers must be in the hands of the district returning officer on or before polling day. In the northern portion of Flinders Island there are some electors who are 20 miles from, the nearest polling booth, and who have to send their applications for ballot-papers to the divisional A returning officer in Launceston. The weather in Bass Strait is at times severe and it frequently happens that the vessel serving Flinders Island is able to make only one trip a month. Only two months ago this craft was weather-bound at King Island for over a fortnight, and passengers were compelled to wait in Launceston for nearly a month before they could return to Flinders Island. I cannot understand why provision has not been made in the bill for a postal ballot-paper to be valid if it is received by a sub-divisional returning officer or any officer in charge of the polling booth. These officers handle hundreds of absentees' ballot papers, but under this measure they are not authorized to receive postal ballot papers. Is there any difference between a. postal ballot-paper and an absentee ballot-paper both of which have to be sealed and witnessed? One of my constituents on Flinders Island- Mr Boyes, who is 75 years of age-ha s been disfranchised at the last three elections because he has had to apply to the district returning"" officer at Launceston for a ballot-paper and he has not been able to return it before the closing of the poll. Unless this bill is amended in the direction I suggest he will still be disfranchised. I wired this gentleman to make sure of the facts, and I have here his telegram stating that for three elections he has not been able to record a vote, even though he had the ballot papers.",48
229,Mr MARR,COMMONWEALTH ELECTORAL,Why does he not vote as an absentee voter?,48
230,Mr JACKSON,COMMONWEALTH ELECTORAL,"He lives 20 miles from the polling booth, and as provision is being made to meet the convenience of persons living 5 miles from the booth, surely consideration should be given to persons who live 20 miles away and, through circumstances over which they have no control, are. deprived of voting. The provisions for postal vote applications have been extended, and it is now proposed that electors may apply to a divisional returning officer in another electorate. I do not kuow whether the Minister is familiar with Australian geography; but let us take Birdsville, which is in the Maranoa' electorate, Queensland, as an illustration. to other parts of Queensland have to go via South Australia, and this does not mean quick service. It is, therefore, possible that voters will be disfranchised owing to failure to deliver postal papers to the divisional returning officer. Many electors go to a good deal of trouble to their ballot-papers, but if they cannot returned to a divisional returning officer before the closing of the poll, the votes tire valueless. I submit that the electors on ""Flinders Island and others so situated have a right to vote in common with other electors. It should be possible for ballotthey papers to be despatched immediately the nominations are closed, so that they be returned within proper time. I underalso stand preferential voting was first introvoting. duced in 3918 as a result of the election fill the vacancy caused by the death of Glynn saidLord Forrest. When the preferential voting bil l was before Parliament I was delegation under the impression that it was designed and to dispense with pre-selection and a referelectoral ence to I l a m a r d wil l show that that idea was in the minds of some honourable memof bers. When the measure was under disone cussion the honourable member Darling (Mr Blakeley) asked the Minister in charge of the bill (Mr Glynn) if the Government's proposal was likely to do away with pretions. selection. The Minister replied "" Not necessarily; but I think duty of the legislature to afford of adequate opportunities for the purpose."" Tliat was nine years ago, yet today still have the pre-selectjion system operation. It is a cruel thing in politics today good men are i many cases practically denied tha right to stand for Parliament. A demoAustralia,cratic country like Australia should stand for such a. system. Every person should have the unfettered right, if chooses, to nominate for Parliament.",48
231,Mr THOMPSON,COMMONWEALTH ELECTORAL,He can stand now if lie likes.,49
232,Mr JACKSON,COMMONWEALTH ELECTORAL,"Of course he can, but he cannot fight the machine. The two electors on the roll. political machines in Australia today are composed of a very small minority of the electors.",49
233,Mr THOMPSON,COMMONWEALTH ELECTORAL,We have had examples recently of independent candidates Letters beating the machine.,49
234,Mr JACKSON,COMMONWEALTH ELECTORAL,"Anc l there would be still more who would beat the machine if every man had the unfettered right to nominate at an election. Of course the abolition of pre-selection does not suit get the party machine, but that is only a be greater reason why it should be abolished. The machine warns the electors who are not definitely attached to any party not to vote for the independent candidate and so they follow the party lead. If we want to get politics on to a higher plane than are today we must get r i d of preselection. The necessity for one roll immay presses us more and more every day, as does the necessity for one system of When the first electoral bill was to introduced in this House in 1902, Mr . I look forward to a time when, through a of power, solicited by the federation granted by the States, we shall have, both in the Commonwealth and the States, one act, and one principle of division, involving as there will, one suffrage, one set officers, one roll, one mode of election, aud code to secure the purity of elections. for That is a sentiment which should appeal to every one. Some of the clauses in the . Electoral Act have been inserted with the idea of preserving the purity of elecTake the equitable system of electorates in the federal system, and compare it the them with the gerrymandered electorates which the honourable member for M a r ibyrnong (Mr Fenton) made so much. we He referred to the gerrymandering in in Western Australia under the Wilson Gothat vernment. If I remember rightly, that n was a Liberal Government. That gerrymandering is still going on in Western and whatever 'the Honourable not Mr Wilson might have done pales into insignificance beside what has been he allowed to happen in that State by the present Labour Premier. Take one of the goldfields electorates, for instance, where there are under 300 voters on the rolls, and yet, at Leederville, down near Perth, there are something like 19,000 Much the same thing occurs in all the other States; they are all as bad, or in some cases worse. In New South Wales, so far as numbers are concerned, the distribution is fairly equitable. Concerning the division of electorates, I am not acquainted with the position, and would' not like to pronounce an opinion. However, the time has arrived when we should get much nearer to the principle of one vote one value in Australia than we are at the present time. State of Queensland provides an illuminating example of things which can be done in State politics, but which cannot be done in federal politics. The honourable member for Capricornia  member who has won a seat there since 1917. I have always stood for a joint roll, and we cannot get a clean roll until the Commonwealth and the States use the same one. I regret that there is no provision in this bill for proportional repre- saidsentation in the Senate elections. If ever the time was ripe for the introduction of that system, it is ripe today. The present system was brought into prevent the splitting of the party vote. Under the old block system it was ridiculous to run more candidates for election than there were seats to be filled. A measure was brought down providing an opportunity for a party to run as many candidates as it chose without endangering the splitting of the party vote. It is unworthy for us in Australia, where we pride ourselves on our democratic principles, to allow a minority of electors, amounting to 47 or 48 per cent., to be unrepresented in the Senate. Honourable members on my side of the House may say that there is nothing wrong with the principle while we happen to be in power; but let me remind them that in 1910 labour swept the elections, and had eighteen of their candidates elected to the Senate, while in 1917 the Nationalist party did the same thing. At the present time, we have the Nationalist party, representing 52 or 53 per cent, of the electors, holding nearly all the representation.",49
235,Mr ABBOTT,COMMONWEALTH ELECTORAL,"""Well , is that not all right ?",50
236,Mr JACKSON,COMMONWEALTH ELECTORAL,"No , it is not all right. The honourable member would not say that if he were sitting in opposition, and he knows it. The Senate was intended by those who framed the Constitution to act as a safeguard for the small States. I am not in favour of the abolition of the Senate, nor of having it shorn of any of the privileges that it may confer on the small States.",50
237,Mr FORDE,COMMONWEALTH ELECTORAL,It fell down on its job over the per capita bill. The States were The opposed to the principle of that measure.,50
238,Mr JACKSON,COMMONWEALTH ELECTORAL,"That is a matter of opinion. The States are satisfied now - that the Government did the right thing in connection with the per capita payments. In regard to the electoral bill of 1919, Mr Tudor said "" it was the worse mongrel ever introduced into this Parliament,"" and I am of much the same opinion as the late respected Leader of the Labour party. I was impressed by two statements made by Mr Glynn. He The true democratic principle is to give to every party that share of representation in the Senate to which its numbers as expressed at the poll entitles it. And this after he had said, in reference to the block system, "" It will give majority representation, and exclude minority representation."" The present act was an improvement in only one respect: it did what it was intended to do, to prevent the splitting of the party vote. Mr Hill , the Minister for Works and Railways, moved for proportional representation to be included in the bill. His motion was voted out by 23 votes to 10. During that debate Mr. MCWilliams, the then member for Franklin, saidIt will to some extent break down that abominable machine that * has gripped both parties by the tKroat. We find today that because we hme not proportional representation for the Senate, and have not abolished pre-selection, the system still grips both parties by the throat. In Tasmania in 1917, when the federal act still provided for the block system, Mr Good luck was standing as fourth candidate. Speaking at the Albert. Hall in Launceston, Mr Hughes gave a promise that, if Mr Good luck withdrew from the election, he would endeavour to bring about the system of proportional representation. However, nothing was done, except that in 1922 the present Treasurer (Dr Earle Page) moved for the inclusion of a clause in the Electoral Bill providing for proportional representation in Senate elections.",50
239,Mr HUGHES,COMMONWEALTH ELECTORAL,"""When was that?",51
240,Mr JACKSON,COMMONWEALTH ELECTORAL,"In 1917. I do not want to do the right honourable gentleman au injustice; but Mr Good luck assured me that he was given a promise that if he withdrew the right honourable gentleman would endeavour to bring about proportional representation. When Dr Earle Page moved in 1922 for the inclusion of the proportional representation system the voting was-Aye s 20, noes 29. The honourable members in the present House who voted for the proposal were Messrs Atkinson, Bell, Bowden, Brennan, Hunter, Page, Prowse, Scullin, Watt, and myself. The pairs "" for "" were Messrs. Cook, Gibson, Hill , Pratten, and Stewart. They are the members of the present House who supported proportional representation. In cluded in that number there are four present Ministers, and four ex-Ministers. I want to know why the Government has failed to provide an opportunity for this House to give some consideration to a measure for proportional representation. Perhaps the Minister will give, in committee, some reason why this has not been dealt with. The system should be tried, if only for the reason that it might help the Senate to function as it - was intended to function, and for thp good effect it would have on legislation if there were proper minority representation in the Senate. I hope that, in committee, some honourable member will move to provide for proportional representation. Should I then be present, I shall certainly do so.",51
241,Mr FENTON,COMMONWEALTH ELECTORAL,Does the honourable member still believe in proportional representation ?,51
242,Mr JACKSON,COMMONWEALTH ELECTORAL,"Yes , but only for the Senate. It may be contended that the experience of New South Wales and Tasmania has shown the system to he a failure. So far as Tasmania is concerned the system is an equitable one.",51
243,Mr FENTON,COMMONWEALTH ELECTORAL,"Did the honourable member speak of it as "" proportional representation.""",51
244,Mr JACKSON,COMMONWEALTH ELECTORAL,"Yes ; although I know that by some it is called distori-ioual representation. Seeing that voting is compulsory, everything should be done to make it easy for electors, particularly those in out-back places, to record their votes. Although the Minister has assured me that he has a complete answer to my remarks about Flinders Island, I appeal to him to consider the proposal that postal ballot papers should be valid if delivered to any sub-divisional returning officer, even if he is not'prepared to go further and make them valid if delivered to any officer in charge of a polling booth.",51
245,Mr WEST,COMMONWEALTH ELECTORAL,"East Sydney) [9.16] It would appear that the Government, recognizing the insecurity of its position, has framed this bill to suit its own purposes. We are told that the measure before us contains a number of the recommendations made by the joint committee on Electoral Law and Procedure, and also a number of amendments made in another place, as well as other clauses for which the Government is responsible. One can understand the Government's intervention in a measure of this kind, because of its desire to remain in power. I have always advocated that the Commonwealth rolls should also be the rolls used for State and municipal elections. The machinery necessary to provide such rolls should not be elaborate. I regard an election as an important event, seeing that it provides electors with an opportunity to express their opinion on matters of public interest. In my electorate there is one polling place, which I am unable to visit frequently for the reason that it would take me five weeks to get there.. Lord Howe Island, which is in the East Sydney electorate, is 450 miles from Sydney. Communication with Lord Howe Island is not frequent; and there is no opportunity for the people to record their votes; but after every election I send to my constituents there newspapers containing the results. Generally the vessel conveying the news arrives on a Sunday morning. After perusing the reports a meeting is held, at which the. people render thanks for my return. There is a good deal of difference of opinion with respect to some of the clauses of this bill. I hope that the provision requiring a three months' residential qualification for voters will not be agreed to. In my constituency and the four adjoining electorates, which embrace a large portion of the city of Sydney and its suburbs, a large proportion of the people are continually on the move. Under the proposed clause they would be disfranchised. I have heard no seriou3 complaints about the existing residential qualification, although there have been complaints with respect to electors in porary construction camps. No candidate belonging to the Labour party gains any advantage from the votes of sick persons, for the reason that he cannot afford to pay canvassers to interview patients in hospitals and elsewhere. In my electorate there are some large hospitals, cluding the Sydney Hospital, St. Vincent's Hospital, Royal Prince Alfred Hospital, St. Luke's Hospital, the Maternity Hospital, and twelve private hospitals. Doctors and nurses naturally do uot desire that patients should be worried by canvassers. The condition of some patients prevents them from casting an intelligent vote. In such cases the vote cast in their name is that of the canvasser. I do not wish that sick persons should be deprived of their votes, and I therefore suggest that, instead of canvassers, officers of the Electoral Department should visit them in the hospitals and residences to secure their votes. I have the highest admiration for the manner in which our electoral officers perform their duties, and this work could safely be entrusted to them. The present legislation dealing with signed articles has worked well, and I see no reason for altering it. Our libel laws are not a sufficient protecLabour tion against wrong statements, because any case in which a successful candidate was charged with libel would be dismissed as a rule, while an unsuccessful candidate' visually cannot afford to take legal action. Many people have no objection to seeing their names in print; indeed, it would appear that they rather enjoy it. A good many years ago,I attended a meeting of a labour council, which dealt with the question of adult suffrage. Next morning the newspapers reported my speech, but failed to report the speeches of two of my colleagues, much to their disgust. They expressed their disgust by throwing the newspapers on the floor and jumping on them, because their names did not appear in them. ReMr Went. porters have a very strenuous time during election campaigns, a man sometimes having as many as five or six meetings to attend during one evening. I make a practice of writing a precis of my speech and handing it to the reporter. That little courtesy is greatly apprecitemated, and enables the reporter to reproduce my speech in a .concise manner. Should his sub-editor object to the report, he is able to refer that gentleman to me as its author. Speaking of ballot papers, I submitted to the committee a plan of a ballot-paper providing for the in- presentation of the names of the candidates in groups, one labour, one nationalist, and one comprising independents and others. Such a ballot-paper would make it clear to the elector for whom be was about to vote. Personally, I consider that there should be only two parties-that honourable members should follow either the Prime Minister or Leader of the Opposition, really and that they should not come here merely to serve vested interests, or some party outside of the electors of Australia. I shall support any move tending to simplify matters in that direction, and know that my action will have the support of the people of Australia. One has only to look at our representation in the Senate to realise how unfair are the present methods of election. The difference in the aggregate of voters separating the two parties was not 45,000, yet 28 senators were returned for the Nationalist party and only six for the party. The system that brings about such a state of affairs is most unfair. Every honourable member should represent a majority of the people in his electorate, and I consider the committee should have gone more thoroughly into that, matter. It ""is most difficult to make electors understand the parties to which candidates belong. No matter how they are informed, they somehow lose their balance when election day arrives. Certainly there are many things which cloud the issue. At the election before last in the Eichmond division, there were three Greens; .the present member, Mr E. Green, the retiring member now Senator ""W. M . Greene and another Green. One Green urged the electors not to vote for the fellow who had the "" e"" behind his name. The next moment another Green came along and urged his claims, and, when the third man spoke, the electors were so thoroughly confused that they did not know how to record their votes. Each man represented a different interest, one the Labour party, one the Country party, and one the Nationalist party. Can anyone claim that the result of that ballot truly reflected the desires the voters? My father and my grandfather inculcated into me the idea that the man who secures the greatest number of votes is the man who should represent the people in Parliament. I know of no better system to serve the true needs of the people. I trust that honourable members will give attention to the subject of the postal vote. To me it is abhorrent that the sick folk in hospitals should be harassed by canvassers at election time. One of my apply, canvassers informed me that he was in about to go through the hospitals to if secure the votes of the inmates. 1 said, "" Leave them alone. If ""West cannot get in for East Sydney without worrying people in sick beds he will stay out of Parliament."" Votes recorded under reads as follows:such conditions, frequently, do not represent the true wishes of the electors. The business could be better managed New if left to the electoral officers, and I have no ulterior motive in view when press that opinion. I contend that canvassers should not be permitted to visit I d hospitals for the purpose of securing wish votes. A little while ago I was pred e f in sent at a dinner given to an American n at visitor who occupies a high position in Northern T e r r it o r y is concerned. his own country. I asked him how they A b o r managed their electoral laws, and he vides in clause 3said, "" I do not know what you do hero, but we take charge of the ballot, and tention appearscount the votes. We don't care much about the law then."" The more complicated we make our act the less beneficial it will be, and if any honourable member can put forward an amendment to make it more simple and perfect, he will be doing a good act to all concerned. hold the simple and straightforward view that when a politician is returned, he should represent the true desires of the electors, and that the government of the day should represent a majority of the people. While this party fails to secure such a majority, I shall be content to rej>resent His Majesty's Opposition, and to do my best to criticize the Government. I object to this bill which represents a ludicrous combination of the efforts of the Government, the Senate, and the select committee, each body seeking to forward its own interests. I trust that when the bill has passed of through its committee stages it will be a more perfect electoral machine than it is at present.",51
