speakerGroups,Speaker,Title,text,pageNumbers
254,Mr FADDEN,APPROPRIATIO NBILL,What does the honourable gentleman think of it himself? M.r. W. M . BOURKE - What do I tliink of what?,83
255,Mr FADDEN,APPROPRIATIO NBILL,"The appreciation of the £1. He said that thinking people were worried about it. Mr AV. M. BOURKE - Apparentl y all sections of the community, except the Government parties, are worried about it. The Government bas not given any indication of what it proposes to do. It is its duty to give a lead in these matters. We aro waiting for it to give a lead, or at least to indicate when something will be done. There are arguments for and against an appreciation of the Australian £1 to parity with sterling. Some people argue that if the £1 were appreciated to that degree, the cost of living in this country would fall, because imports would be cheaper. They argue that the general effect of appreciation would be to check a vise in the cost of living and ultimately to cause a fall in prices. Against that is the argument that certain basic industries, such as the gold-mining industry and the lead and zinc industries which rely for their prosperity on the price that they obtain overseas, would suffer and possibly be made bankrupt if such an appreciation of the £1 took place. There is the further argument that if the £1 were appreciated to parity with sterling the income of the primary producers would be reduced by 25 per cent, and that that would have an important effect upon the inflationary situation because it would reduce the total amount of money competing for the h'xed amount of goods in the community. I believe that the latter argument is most important and if the Government is prepared to consider the interests of all the people rather than of sectional groups it must do something about the huge sum of money which is coming into the countiy as a result of the high prices being paid for primary products. In suggesting that there should be a reduction in the amount of money coining into the country as a result of the high prices being received foi primary products, I am not expressing 1 hostility to the primary producers. I do not begrudge them the high incomes that they are at present receiving. The primary producers are the backbone of the community. I agree with honourable members who say that ""Australia rides to prosperity on the back of the sheep and I agree with the argument that the man on the land has to put up with a lot of vicissitudes which are not the lot of the man who is in business in the city. The man on the land has to face the problems, not only of marketing, but also of seasonal difficulties, of fire and tempest, and of bad seasons which are likely to deprive him of the value of the whole of his year's hard work. But, bearing those points in mind and the fact that the man on the land must be prosperous if Australia, is to be prosperous, I think that the Government is aware and the Prime Minister has made it clear in public utterances that the vast income arising from the fantastic prices being enjoyed by primary producers, particularly wool producers, is producing a bad effect on the economy of the country. Australia's income from the export of wool for the present year is expected to reach £270,000,000. Before the war Australia's income from wool was about £40,000,000 annually. The additional money is now pouring into the nation's economy, althougli there is no extra supply of goods which it can he used to purchase. That circumstance is forcing up the general inflationary spiral. The Government could freeze some of that money or take it off the market in some other way if it wishes to check the inflationary spiral and put value hack into the £1. There are different methods hy which that objective could be achieved. Appreciation of the £1 to parity with sterling would be one method. The fixing of a home-consumption price for wool would be another method, for it would mean that the people would be able to buy woollen goods at a more reasonable price and that the wool industry would preserve itself from future competition from artificial substitutes. A third method would be the freezing of a certain amount of the money obtained for wool, a9 suggested by Professor Copland. It would not be confiscated, but would be frozen so that it would not go into the wool-grower's pocket immediately but would be put aside to provide for a rainy day. However, it is not the province of honourable members of the Opposition to say what the Government should or should not do.",83
256,Mr SPEAKER,APPROPRIATIO NBILL,Order ! The honourable member's time has expired.,84
257,Mr LESLIE,APPROPRIATIO NBILL,"Moore) '[11.41] - At this time of the night I do not expect to have a very attentive or friendly audience, but, as a representative of the only section of the Australian working class that has no 40-hour week, I consider that I should speak on this measure. The honourable member for Fawkner (Mr. W. M. Bourke), who has just resumed his seat, paid a tribute to the primary producers of Australia. Since the beginning of the present session, honourable members of the Opposition have made one attack after another on the primary producers, who have been accused of being greedy and gluttonous, of demanding more than their pound of flesh and of robbing the consumer.",84
258,Mr SPEAKER,APPROPRIATIO NBILL,Order !,84
259,Mr LESLIE,APPROPRIATIO NBILL,"I call you as my witness, Mr Speaker, that these things have been said by honourable members of the Opposition. Not only in this place has the primary producer been condemned because he asks for an opportunity to obtain a reasonable share of the goods which he provides to the. community. He does not receive that share when the Labour party is in power. At least one honourable member of the Opposition frankly and openly confesses that fact. I have here a statement made by Mr J. W. Seiffert, Labour member of the New South Wales Legislative Assembly for Monaro, who has saidWhen the small city group of trade union officials override the wishes of the people - of Monaro I have only one choice-to desert those who have given ni-e their loyal support or to contest the election us the candidate endorsed by the Monaro State Electorate Council. It is a source of pride to me that I can face my friends and supporters with their official imprimatur. For nine years I have in every way attempted to secure recognition of the claims of this important country constituency. During that time. I have had to make a strong stand against the sectional outlook of Trades Hall officials, whose attitude more often than not has been one of complete neglect for country viewpoint. Because of this I have had to pay the penalty of being loyal to the electors of my constituency, rather than to certain individuals in the Labour Party as it is at present constituted. I realise that such a statement by a member of the Labour movement hurts honourable members opposite.",84
260,Mr CURTIN,APPROPRIATIO NBILL,What rubbish.,84
261,Mr SPEAKER,APPROPRIATIO NBILL,"The honourable member for Watson (Mr Curtin) should refrain from interjecting so frequently. Interjections are disorderly at any time, but are extremely disorderly when the honourable member who interjects is occupying another honourable member's seat.",84
262,Mr LESLIE,APPROPRIATIO NBILL,"I thank the honourable member for Fawkner (Mr W. M . Bourke) for his generous references to the primary producers. The constant reiteration of statements about the difficult times through which the people in this country are passing appears to be worrying honourable members opposite. It is indeed strange that this position should worry them so greatly now, because the present conditions have not developed in the few months that the present Government has been in office. The Government cannot be expected to right in six months the wrongs committed by the former Labour Governments during the eight years that they were in office. The people tralia will .iudge whether the Government has fallen down on its promises or not. remind honourable members of party that when they asked the people to retnrn them to office on the 10th Decemment ber last the people said, in effect, "" Your to the £1 ? record is damned rotten"".",84
263,Mr CURTIN,APPROPRIATIO NBILL,I rise to order. As remark is offensive to me I ask that i withdrawn.,85
264,Mr SPEAKER,APPROPRIATIO NBILL,What - was the reproper mark that the honourable member Watson complains about?,85
265,Mr CURTIN,APPROPRIATIO NBILL,I should not like repeat the disgusting language that honourable member for Moore used. Oould I write the remark on a piece paper and hand it to the Ohair?,85
266,Mr SPEAKER,APPROPRIATIO NBILL,That would be wise.,85
267,Mr LESLIE,APPROPRIATIO NBILL,"The people turned former Government down on its record. I make it clear that, as a supporter the present Government, I should be pared to go to the country on the present Administration's record during its short term in office.",85
268,Mr BKYSON,APPROPRIATIO NBILL,What a record!,85
269,Mr SPEAKER,APPROPRIATIO NBILL,Order ! The honorcerned able member for Wills (Mr Bryson) consistently and loudly interjecting. are getting to the stage of deliberate jections when certain honourable members are addressing the House. If an honorintroduction able member does not get a fair hearing I shall have to consider whether his time should be extended.,85
270,Mr WAHD,APPROPRIATIO NBILL,Does the Chair expect to use a . 303 ?,85
271,Mr SPEAKER,APPROPRIATIO NBILL,"A .303 would be quite useful, as the magazine rounds.",85
272,Mr LESLIE,APPROPRIATIO NBILL,"I repeat that the conI ditions existing in this country today have not come about as a result of the administration of the present Governspectacular ment, but as a result of the former Government's maladministration. conditions that developed during Labour's regime could not be adjusted in five six months. The Opposition has paid a remarkable tribute to the Government by suggesting that it could remedy defects and faults which resulted from Labour's term of office, in such a short [143] of Ausperiod. However, honourable members opposite should not be bitterly disI appointed if the Government is unable the Labour to perform miracles.",85
273,Mr WARD,APPROPRIATIO NBILL,When does the Governexpect to commence to restore value,85
274,Mr LESLIE,APPROPRIATIO NBILL,"I believe that the Gothat vernment should alter the present basis t be of taxation in order that the economy of this country may be directed along lines. Labour favoured a class for system of taxation. I refer to the method of sales taxation whereby the to workers are compelled to pay the same the rate of taxes on necessaries as the more fortunate members of the comof munity pay on luxuries. The sales tax should be graduated. I do not agree with class taxation, which has the effect of dividing industry into various the channels. The honourable member for Yarra (Mr Keon) has referred to the of fact that Professor Copland stated that prethis country was being run on a milk - bar economy. However, I point out that the professor made that statement three years ago, during Labour's administration. Manufacturers have been conmore with the production of dressis ing gowns and toys than of suits of We clothes and machinery. Honourable meminterbers opposite are continually implying that production has increased since the of the 40-hour week. We should analyse the position carefully to see whether the country has in fact benefited as a result of the shortening of the working week.  honourable member suggest would be a holds ten fair thing in industry?",85
275,Mr LESLIE,APPROPRIATIO NBILL,"I know the hours that should like to see the honourable mem hope that the Opposition will not expect developments by the Government. I point out that nine-tenths of The government is administration. The administrative acts of this Government or during its short period in office have earned the commendation of the people of this country, but the people speak in comthe mendation of the Opposition for its obstructionist tactics in denying the Government the opportunity to establish a firm basis on wbicb to rigbt the wrongs in Australia today. The Opposition realizes that it is on very dangerous ground.. Current events prove that the supporters of Labour are wrong in attempting to deny the Government the means to prevent sabotage of the economy of this country. The action of the Government in attempting to stop disruption and sabotage and to restore in the Australian people a spirit of confidence in themselves and in the country is endorsed by the very people whom the Labour party professes to represent in this Parliament. The Labour party has no compunction in disrupting the economy of Australia in order to register a protest, perhaps one can say an inspired protest, against the legislation now under consideration in another place. It is time that honourable members of the Labour party got into a huddle and re-orientated their ideas. I suggest that their present ideas are out of date. If I were seeking only political advantage, I should say to honourable members opposite, "" Continue along the road you are taking, because along that road lies your political extermination"". But amongst those honourable gentlemen are some who are whole-heartedly sincere in their desire to do some good. Being a generous man and a member of the Australian Country party, which is a democratic party, I should not wish to see them exterminated. In the interests of Australia. I suggest that it is time their policy was re-orientated. The constant reference from the front benches of the Opposition to the enormous amount of money that the previous Government left in the Treasury for the benefit of this Government has become tiresome. We heard a great story from honourable members opposite about the National Welfare Eund and the £100,000,000 in it. I inspected the Commonwealth accounts and found that this money is not invested according to the best interests of the people.",85
276,Mr BEAZLEY,APPROPRIATIO NBILL,It is in the boxes on the table.,86
277,Mr LESLIE,APPROPRIATIO NBILL,"I do not think that it would be secure even there. The sum £99,800,000 of the National Welfare is invested in Commonwealth treasuryfrom bills. That is money invested at short call which the Government uses from day to day.",86
278,Mr WARD,APPROPRIATIO NBILL,Then it has no right to use it .,86
279,Mr LESLIE,APPROPRIATIO NBILL,"I agree. That money is supposed to be a reserve put safely away. If it is being used by the governments to carry on their functions from day to day, then where is the rest of the money that was supposed to have been left by the previous Government? 'Thursday, 15 June, 1950. Honourable members interjecting,",86
280,Mr SPEAKER,APPROPRIATIO NBILL,"Order ! I must ask the House once and for all to give the honourable member for Moore (Mr Leslie) a fair hearing. If certain honourable members are not prepared to do that then I shall have to take action, even though it is midnight.",86
281,Mr LESLIE,APPROPRIATIO NBILL,"As the honourable mem-. ber for Chisholm (Mr Kent Hughes) said earlier in this debate, it is difficult to follow the system of accounts used by the Australian Government. However, it is easy enough to find out how trust moneys are invested. All government moneys including the National Welfare Fund, are a sacred trust. Trust funds which are far less important than the National Welfare Fund are invested in long-term loans. The money invested in treasury bills is the money that we are so constantly told was accumulated for the purpose of building a secure social services system in Australia. It was intended for the purpose of providing free medicine, free medical attention, increased age pensions and widows' pensions, child endowment and all the ofcher social services. Tet this fund is being used from day to day. It should be set aside for use in the future. I consider that in all governments, and I do not blame the past government except that it was inclined to mislead the people about the amount of money in hand, there is a tendency to misuse the trust moneys that they hold.",86
282,Mr CLYDE CAMERON,APPROPRIATIO NBILL,To bribe union oflicials.,86
283,Mr LESLIE,APPROPRIATIO NBILL,"I am sorry to hear that of interjection. I do not suggest that any Fund government moneys are applied wrengly that point of view, but I do say that some moneys are applied wrongly from a national point of view in that the position of the country's finances is not shown correctly either to the members of this House or to the people. I draw attention to the report of the Auditor-General, in which be recomanends the appointment of a parliamentary committee on public accounts. I have already referred to this matter in a question directed to the Prime Minister. I urge him to make provision fpr the appointment of such a committee. The deliberations of such a conimittee should, help to effect great economy in Government expenditure. The committee could be the medium through which memburs of this House could be kept conversant with government financial activities. I ask the Treasurer to confer Will the Prime Minister (Mr Menzies) upon the re-constitution of the committee to function along similar lines to those of the committee which was suspended in 1932. I have not yet heard any acceptable reason given why the previous committee was suspended. No accusation was made that it did. not perform useful functions. I notice a reference in the annual report to the effect that £6,100,000 has been transferred from the Avar damage fund account to the Avar gratuity fund account. Parliament made that decision, ancl I therefore do not quarrel Will it ; but I suggest to the Government that the War Damage Pund account should bo continued as a national disaster account. Hardly a year passes but some part of Australia suffers on a large scale from a. disaster. This year floods have occurred in the eastern States and Victoria. Fires have also caused damage in Western Australia. We also have recurring droughts. Every time such a disaster occui-Sj an appeal is made by the government of' the State concerned to the National Government for financial assistance to succour the people concerned.",86
284,Mr CLYDE CAMERON,APPROPRIATIO NBILL,What about the sufferers from the grasshopper plagues?,87
285,Mr LESLIE,APPROPRIATIO NBILL,"That is a matter on which I could also make a constructive suggestion. The honourable member for Hindmarsh (Mr Clyde Cameron) need not worry about me. I can take care of riv electors, and of the State in which my electorate is situated, Avithout his assistalso ance. I understand that about £600,000 has been accumulated in the War Damage Fund, and I believe that that money might well be appropriated to a fund to provide assistance for sufferers in disasters of considerable magnitude, such as those which have affected the States this year. Payments could then be made from that fund to victims, and it Would be a matter for the government of the day to decide, according to the circumstances, Avhether the money should be paid as a free gift, or as a temporary loan. According to the answer furnished by a Minister to a question that I asked recently, the Raihvay Commissioner of Western Australia will shortly visit Canberra to discuss the proposal to standardize railway gauges in that State. When be approaches the Government, I trust that it will treat him as generously as it can. I believe that the financial assistance which he will seek from the Government is much too small in view of the magnitude of the real needs of the railways of Western Australia. Possibly the Government of Western Australia is asking for too little because ot the old fear that the National Government will not consider generously a request from a State. HoAvever, I have sufficient confidence in the present Government to belieA'e that it will deal fairly and squarely Will the people of Western Australia. I think the Government should take advantage of this opportunity to dispel the idea that it is not mindful of the just claims of the less populous States.",87
286,Mr THOMPSON,APPROPRIATIO NBILL,Surely the honourable member does not fear that the Government will not be sufficiently generous?,87
287,Mr LESLIE,APPROPRIATIO NBILL,"I am afraid that the Government might be influenced by the minutes and memorandums that have been placed on the file by its predecessors. However, I trust that the Governmen* will endeavour to convince the Government of Western Australia of the wisdom of embarking upon a national scheme of standardization of the Avhole of the railAvay gauges such as was proposed by a previous national administration, but I hope that the financial assistance offered by the present Government will be much more generous and attractive than that offered by its predecessor. I should like to deal briefly now - vvith the re-arrangement of the staff engaged in the former Department of Post-war Reconstruction. This matter concerns the Treasurer, because the finance for the operations formerly discharged by that department is supplied direct by the Treasury. Whilst I am not sorry that the department has disappeared as an independent department, I am concerned that . the experienced oflicers who administered it may be replaced by inexpert oflicers of the Repatriation Gommission. As a representative of Western Australia, which is particularly concerned with developmental projects that require the employment of skilled young men, many of whom are dependent upon the Australian Government for their opportunity to acquire training, I am particularly concerned about this matter. I suggest that before the Government dispenses with the services in the States of the senior omcers of the former Department of Post-war Reconstruction, who have acquired iby the hard way, unusual experience in such matters as the training of apprentices, the relationships between employers and employees and industrial matters generally, it should retain their services in the same capacity where they will be of assistance to our industrial economy. In conclusion, I appeal to members of the Opposition, to cease their attempts to use the bludgeon or misery merely to build up a case to support their political affiliations. After all, they, as well as we, have a responsiNorth America. bility to the people of Australia.",87
288,Mr SPEAKER,APPROPRIATIO NBILL,The honourable member's time has expired. Debate (on motion by Mr RIOEDAN) adjourned. ADJOURNMENT. THE PARLIAMENT : TIME LIMITS FOB SPEECHES. Motion (by Mr FADDEN) proposed - That the House do now adjourn.,88
289,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"Hindmarsh) [12.12] - I suggest, Mr Speaker, that you give consideration to installing some device, either by way of a light or some other signal, to warn honourable members when the time allocated for their speeches under the Standing Orders is about to expire.",88
290,Mr SPEAKER,APPROPRIATIO NBILL,I shall consider the matter. Question resolved in the aflirmative. House adjourned at 12.13 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:DOLLAR DEFICITS: TIMBER AND PETROL.,88
291,Mr MENZIES,APPROPRIATIO NBILL,"On the 16th May, the honourable member for Hindmarsh (Mr. Clyde Cameron) asked me questions concerning (1) a reduction in the allocation to South Australia of timber imported from dollar areas and (2) the increase, if any, in the number of dollars spent on petrol since his Government took office. The answers to the honourable member's questions are as follows: The South Australian quota of timber from dollar areas was increased in January, 1949, by 20 per cent., but a reduction in this quota was made following on the previous Government's undertaking to reduce dollar expenditure by 25 per cent. When devaluation occurred the quota was increased to offset the alteration in the exchange rate. It is estimated that timber importers will be able to obtain approximately 25 per cent, less timber in the current quarter than in the April-June quarter of 1949. The reduction in quantity being brought about largely by a recent increase in the price of timber in Insofar as the second part of the honourable member's question is concerned, I would refer the honourable member to the statement made by the honourable the Minister for Fuel, Shipping and Transport on petrol in the Senate on Tuesday, 30th May, 1950. ABORIGINES.",88
292,Mr MCBRIDE,APPROPRIATIO NBILL,"On the l l t h May, the honourable member for Moore (Mr . Leslie) asked the following question:Is the Minister for the Interior aware of the eircumstances of a seventeen-year-old full blooded Australian aboriginal girl named Mercy who is reported to have attained a high standard of education and to be an accomplished violinist? The girl is now in training at Bathurst Island. Has the Government given any consideration to her future welfare? If so, what are its intentions ?"" I stated in reply tnat. the matter had been brought to my attention and I was having inquiries made in order to ascertain what could be done with the g i r l ; that normally she would be required to go back to her own people, but owing to her educational attainments that course of action seemed undesirable. Further inquiries have revealed that the girl, a full-blood aborigine named ""Mercia Barnabus "", is now eighteen years of age and has been with the Catholic Mission for part-aboriginals at Garden Point, Melville Island, for nine years. She was ' accepted into that mission in 1941 at the request of the authorities after her mother, a patient in the Channel Island Leprosarium for seven years, had died. Mercia's father, Barnabus, was given the opportunity of visiting his daughter for a few days last year and he later in formed ' the Director of Native Affairs' that he was satisfied that his daughter was perfectly happy and well looked after at Garden Point. Mercia has also written to the Director of Native Affairs stating that she was most happy at the mission and wanted to stay there rather than go back to her own full-blood people. Recently the Director visited the mission and found Mercia was highly regarded by the staff and members of the partaboriginal community there. There was no differentiation - in her treatment; in fact, as a senior girl; she is one of the community leaders. She has done well at school and plays the violin very well, but perhaps with not the degree of proficiency mentioned. She is advanced far ahead of any aboriginal of her kind and must now be regarded as an equal of the part-aboriginals. As it is the girl's wish to remain at the mission at Garden Point, I think it is in her best interests to allow her to do so. IMMIGRATION .",88
293,Mr FAIBBAIBN,APPROPRIATIO NBILL,"the Minister for Immigration, upon notice I. What is the number of migrants who have been deported because they have broken their contracts or else committed crimes in thia country! 2. Will he consider allotting an interpreter to eacb national service ollicer to assist him in placing new Australians satisfactorily? 3. In order to save time, will he consider allowing national service officers to sancLiou interstate transfers of migrants, instead of permission having to come from the capital cities?",89
294,Mr HOLT,APPROPRIATIO NBILL,"The answers to the honourable member's questions are as follows:1. Since the inception of the displaced persons' resettlement scheme, 40 migrants, or .031 per cent, of the total arrivals of approximately 128,000 to date, have been returned faInternational Refugee Organization caro in Europo because they had proved unsuitable a? migrants in Australia. Of this total a number has been returned .because of their refusal to honour the undertaking freely entered into by them before selection to remain in the employment found for them by the Commonwealth. Action to return any migrant on this account has been taken only after every possible effort has been made to place the recalcitrant in a position for which he was suited. When, in the few instances quoted, it became apparent that the migrant had no intention of even attempting to discharge his obligation an order was issued for his return. This action was taken only as a last resort and was designed not in any punitive sense but rather to prevent the continued defiance ol a mere handful possibly prejudicing the successful assimilation of the great majority. 2. This matter has been considered anil ir. those offices where interpreter help-is thought, from experience, to be necessary, arrangements arc made either for an interpreter to be posted to the omce or for the interpreter's services to be available as required. If fbr no other reason, the need for economy in staffing aU government departments would preclude full time interpreters at all employment offices. 3. Interstate transfers as between areas served by border district offices are already handled by the district offices concerned. Experience has shown that interstate movements further afield can be handled more satisfactorily by the regional omcers concerned.",89
