speakerGroups,Speaker,Title,text,pageNumbers
443,Mr WATSON,CONSTITUTION ALTERATION,The right lionorable member for East Sydney put before the Premiers two alternatives.,54
444,Mr DEAKIN,CONSTITUTION ALTERATION,"He asked them whether they were disposed to consider the impoConsequently, sition of special Customs duties upon cial articles in order to provide for old-age pensions.",54
445,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That has nothing whatever to do with the other point.,54
446,Mr WATSON,CONSTITUTION ALTERATION,I say that it'has. The honourable member is like a porcupine-ni points; but you cannot fix him' upon one of them.,54
447,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable pudence. member is misrepresenting me.,54
448,Mr WATSON,CONSTITUTION ALTERATION,"My recollection of the proceedings at Hobart is that the right honourable member for East Sydney placed before the Premiers two alternatives, of which was that the Federal Government should be permitted to impose special tion, in respect of which the States agree not to claim - a, three-fourths share.",54
449,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That has nothing to do with the.point I was making.,54
450,Mr WATSON,CONSTITUTION ALTERATION,"The point r ' ' honthat orable member's statement was, mat, for this particular proposal, which was just what the Government were putting forward, their rights. the right honourable member for East Sydney, having spent all his energies, having taken half of his Ministers with him, secured the approval of three of States Premiers.",54
451,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable ence. member is quite wrong; that is not the point.,54
452,Mr WATSON,CONSTITUTION ALTERATION,"Perhaps the honourable member will take an opportunity later on to explain just what"" his point was. He occupied some time in expressing his regret that the Prime Minister had not taken all his forces with him to the Conference in Sydney, and the .inference to be drawn was difficulties to be guarded against. that, had he done so, he might have been as successful as was the right honourable member for East Sydney. 'and have secured the consent of three of the States Premiers.",54
453,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Agai n the honorthis able member has not' got hold of the point.,54
454,Mr WATSON,CONSTITUTION ALTERATION,"So far as my goorlie, reading goes of the proceedings of the support the Government proposal. various Premiers' Conferences, there nothing to hope from them in this adopt connection. I do not say that some of the States Premiers are not anxious that the Federation should provide old-age pensions throughout the Commonwealth. But there is nothing to indicate that there is any possibility of securing anything approaching unanimity on the part pf the gentlemen occupying these distinguished positions. we are not justified in wastspeing any further time in that direction. The honourable member for Parramatta approved the idea expressed in an article which was published in today's Argus, that the Premiers of the States have a right to complain because l they have not been further consulted in reference to this proposal. To my mind that complaint represents the height of imWhy should they be consulted further, after having been consulted at conference after conference without the Commonwealth making one step forward?",54
455,Mr JOSEPH COOK,CONSTITUTION ALTERATION,They have never one had a scheme submitted to them.,54
456,Mr WATSON,CONSTITUTION ALTERATION,At Hobart a scheme taxawas put forward by the right honourable would member for East Sydney.,54
457,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No .,54
458,Mr WATSON,CONSTITUTION ALTERATION,"The right honourable member for East Sydney himself suggested the Commonwealth should be allowed M to impose Customs and Excise duties, in regard to which the States should forego",54
459,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am talking of a and complete financial scheme.,54
460,Mr WATSON,CONSTITUTION ALTERATION,"A similar proposal was the put before the Premiers' Conference at Hobart, and before the Sydney Confer",54
461,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I know that.,54
462,Mr DEAKIN,CONSTITUTION ALTERATION,And the financial scheme was put before them in Melbourne.,54
463,Mr WATSON,CONSTITUTION ALTERATION,"Upon two occasions when acting as Treasurer the right honourable member for Balaclava put before the Premiers a complete financial scheme^ and outlined in the clearest possible way the In view of these circumstances, it would be idle for us to waste further time in calling another Conference, which could only result in a further indefinite postponement of proposal. I shall vote for the amendment of the honourable member for Kalbut, should it be defeated, I shall It is seems to me that whatever means we may to raise the revenue with which to pay old-age pensions, we shall require to have our resources upon the Customs side supplemented, either by retaining some portion of the three-fourths of the Customs and Excise revenue at present returnable to the States, or by increased taxation. Personally, I prefer that it should be taken out of the three-fourths of the Customs and Excise, revenue, but rather than permit Australia to remain without old age pensions, I am prepared to allow the proposal of the Government to bs submitted to the people should the amendment be rejected.",54
464,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"B y wav of personal explanation, I should like to say that, throughout his speech, the honourable member for Bland has endeavoured lay hold of points which I did not make at all. I am loth to believe that his action in this connection was other than unintentional. Let me mention two points by way of illustration. I did not say that at the Hobart Conference three of the States had agreed to the scheme which the right honourable member for East Sydney submitted to them. What I said was that Victoria. - New South Wales, and Western Australia agreed to permit the Commonwealth to deduct the amount necessary for the payment qf old-age pensions from the sum that was returnable to them.",55
465,Mr WATSON,CONSTITUTION ALTERATION,I do not think that the Premiers agreed to do that.,55
466,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What I did say in respect of the Treasurer was that, instead of going to London to consult the Imperial authorities in regard to taking over the States debts, he should have visited the Treasurers of the States, and discussed with them the whole of his financial proposalsnot this particular proposal. - things are entirely distinct.",55
467,Mr CONROY,CONSTITUTION ALTERATION,"Werriwa) [9.6] - When the honourable member for Bland rose to continue the discussion he almost apologized for his action. Personally I think that this Bill, involving as it does, an amendment of the Constitution, ought to be subjected to a very full discussion. There are many difficulties in the way of the Commonwealth initiating an old-age pensions scheme. It seems to me that the administration of a system of old-age pensions by the States would be more economical than would be. its administration by the Commonwealth. We must recollect, too, that at the present time two-thirds of those persons in Australia who are entitled to old-age pensions are in receipt of them.",55
468,Mr WATKINS,CONSTITUTION ALTERATION,"But are there not many who have lived in both New South Wales and Victoria for forty and fifty years, and who cannot secure a pension ?",55
469,Mr CONROY,CONSTITUTION ALTERATION,"That is so. They have not been resident in either State sufficiently long to entitle them to the pension. The Commonwealth might well have provided the .small amount necessary to pay the claims of such persons from the general surplus that we have at the present time without asking us to adopt the extraordinary course of amending the Constitution. How is it proposed to raise the money with which to pay old-age pensions? We are to told that certain duties will be ear-marked. That is all very well if we are to place the funds thus raised in the hands of trustees, and if Parliament is no longer to exercise supervision over them. But the moment we view it in any other light the proposal to ear-mark certain sums becomes ridiculous. All our revenue ought to be ear-marked in that it ought to be raised only for useful purposes. But to prescribe that one pound shall be collected for a certain purpose, and another pound for a different purpose is, to my mind, the acme of folly. I would further point out that if we ear-mark duties in the way that is suggested, they must continue to be ear-marked until the Constitution is again amended. The ""Government must have been in a very childish mood when they put forward this proposal. If any special duties be ear-marked, and the revenue from them be not absorbed, it cannot be used for any. other purpose. Then I ask, "" How is it proposed to raise the necessary funds with which to pay old-age pensions?"" Bv further taxation of the The two mass of the people. Admittedly the only two articles which would produce any considerable revenue are tea ?.wd kerosene. These would {yield approximately £ 6 5 0 , 0 0 0 annually. By adopting the Government proposal, we shall increase the taxation of Victoria and New South Wales, which have already made provision for the payment of old-age pensions. In other words, we shall be absolutely taxing the larger States of Australia for the purpose of inflicting a fine upon the smaller States. We shall be punishing those who have done what we conceive to be their duty. There seems to be no general opposition to the pioposal to establish a national scheme of old-age pensions.  House are in favour of it. There are about five Conservatives in the House, all representatives of Victoria, opposed to age pensions.",55
470,Mr WILSON,CONSTITUTION ALTERATION,-Victori a has the best old age pension scheme in Australia.,56
471,Mr CONROY,CONSTITUTION ALTERATION,"I am not going to discuss the advisableness of establishing an old-age pensions scheme, but if honourable members wish to study the question I would recommend them to read the report of the Poor Law Commission which sat in England in the thirties. If they go fully into that report they will learn how such a measure as the Elizabethan poor law, which was intended absolutely for the relief of the poof and destitute, was so diverted in the course of years from its original purpose that the best friends of the workers recommended its absolute abolition. That report shows how evil is often inextricably mixed with what appear to be good schemes for the benefit of the people. I am discussing this question from the point of view that we all desire a Federal system of old-age pensions. From that point of view alone I urge that it would be fatuous, as the Government propose, to penalize the two larger States, be- course cause they have already adopted independent systems. Such a scheme could only be conceived at the fag-end of a session when honourable members are so fatigued as to be incapable of reasoning soundly.",56
472,Mr FRAZEK,CONSTITUTION ALTERATION,"The honourable and learned member should speak"" for himself.",56
473,Mr CONROY,CONSTITUTION ALTERATION,"I know that at the fag-end' of a session I am not so capable as I am at other times of thoroughly studying every Bill brought forward. I am able to prophesy the effect of measures that have not been thoroughly considered. One has only to look at any of the measures we have passed during the last two or three years to discover the conflicting principles running through them. I regretted to hear the honourable member for Bland speak so lightly of the alteration of the Constitution. I can conceive of nothing more calculated to bring the Constitution into contempt than to ask honourable members to assent to amendments, the effects of which have not been thoroughly considered. I trust that no such proposal will be accepted by the people unless it is clearly shown that it has been well considered. When it is found that the Constitution can be readily altered, the whole fabric which has been built up with so much care may be shattered. If we teach oldthe people to disregard the Constitution Ave teach them to disregard the very law that binds the States together. The day has not yet arrived when it can be said that the Federal control is no longer considered irksome, and if we tell the people that the Constitution can be easily altered they will desire to go further. It is useless, however, at this stage of the session to address the Committee on constitutional questions. Honourable members are not prepared to consider what mav be the effect lo-morrow of legislation passed today, let alone to consider what may be its effect years hence. Upon the ground that the Bill involves an alteration of the Constitution. I should be prepared to vote against it. Do honourable members mean to suggest that the Parliament is unable to provide by other means any sum that may be necessary for this purpose? Is not the power of the Government sufficient?",56
474,Mr BAMFORD,CONSTITUTION ALTERATION,It is not.,56
475,Mr CONROY,CONSTITUTION ALTERATION,"The honourable member knows that it is. We have two schemes before us, and we have to consider what should be followed.",56
476,Mr HUGHES,CONSTITUTION ALTERATION,What are we to do?,56
477,Mr CONROY,CONSTITUTION ALTERATION,We ought not to be prepared at present to propose an alteration of the Constitution as a means of overcoming a difficulty which may be surmounted in a hundred and one other ways.,56
478,Mr BAMFORD,CONSTITUTION ALTERATION,Will the honourable and learned member make a suggestion or move an amendment?,56
479,Mr CONROY,CONSTITUTION ALTERATION,The Government would not at present accept an amendment from the Opposition. I dare say that if I were in their place I should not be prepared to accept amendments moved by honourable members occupying irresponsible positions.,56
480,Mr HUGHES,CONSTITUTION ALTERATION,How would the honourable and learned member raise the necessary revenue?,56
481,Mr CONROY,CONSTITUTION ALTERATION,"It could be raised either by Customs or direct taxation, or, if necessary, by a combination of the two.",56
482,Mr HUGHES,CONSTITUTION ALTERATION,"What is the best method ? ,",56
483,Mr CONROY,CONSTITUTION ALTERATION,"Not one of them cart be said to be a good method. I do not believe in increasing taxation. More than half the amount required is already being raised in the two larger States, where old age pensions are being paid. We are now told that we ought to adopt a scheme to raise £1,500,00 0 for a Federal system, two-thirds of which taxation would be borne by the people of Victoria and New South Wales.",56
484,Mr HUGHES,CONSTITUTION ALTERATION,Is the honourable member prepared to increase^ the Customs taxation ?,57
485,Mr CONROY,CONSTITUTION ALTERATION,No .,57
486,Mr HUGHES,CONSTITUTION ALTERATION,Then he is in favour of direct taxation.,57
487,Mr CONROY,CONSTITUTION ALTERATION,I am in favour of no additional taxation unless it is necessary.,57
488,Mr HUGHES,CONSTITUTION ALTERATION,Then the honourable and learned member is not in favour of old age pensions?,57
489,Mr CONROY,CONSTITUTION ALTERATION,"Unles s we could make an arrangement with the States by which it would be necessary to raise only a minor amount, I would not force upon the smaller States a policy which they have not seen fit to adopt. The Labour Party has been in power in Queensland for some time.  men in the present coalition - Government, and, as a matter of fact, they are mere ""shandygaffers."" Mr ' CONROY - But the bulk of .the supporters of the coalition Ministry are members of the Labour Party. They are in favour of old-age pensions, but plead that there is great difficulty in the way of establishing such a system. That being so, it is only fair that we should let them alone until they have devised some way of overcoming that difficulty.",57
490,Mr BAMFORD,CONSTITUTION ALTERATION,-They expect us to do that.,57
491,Mr CONROY,CONSTITUTION ALTERATION,"I am sure that they do not. I am satisfied that this scheme will be. unwieldy and cumbersome. Under it two-thirds of the people of Australia, who already provide for old-age pensions, are to be further taxed in order that the remaining third of the population, who have made no provision for them, shall enjoy the benefit of the system.",57
492,Mr WILSON,CONSTITUTION ALTERATION,Why is not made in the remaining one-third ?,57
493,Mr CONROY,CONSTITUTION ALTERATION,"Because their Legislatures, although in some cases dominated by members of the Labour Party, do not feel that they can bring into operation a practical scheme.  to do, and we shall do it in spite of the Opposition.",57
494,Mr HUGHES,CONSTITUTION ALTERATION,"Can the honourable member for Werriwa evolve, a practical scheme ?",57
495,Mr CONROY,CONSTITUTION ALTERATION,"I shall not be called upon to do so until I sit on the Treasury benches, with the support of honourable members. It is proposed to penalize two-thirds of the population of Australia because they have made provision for the payment of old-age pensions. It would, have been better for them, under such circumstances, had no such provision been made.",57
496,Mr HUGHES,CONSTITUTION ALTERATION,What proposal would the honourable and learned member support in preference to that of the Government?,57
497,Mr CONROY,CONSTITUTION ALTERATION,"The proposal of the Government is so bad that it cannot be remedied. It is proposed that the revenue from certain duties should be ear-marked, save the word. If that arrangement were adopted, and the revenue exceeded the payments in pensions, we could not use the balance for any other purpose. The Legislatures of South Australia, Queensland, Western Australia, and Tasmania, are mow capable of managing the internal affairs o those States than we are. What right ha'.e we to thrust upon them our opinions ? Honourable members seem to have lost sight of the Federal idea. The States federated to secure one Administration in regard to matters of common interest. It was not thought that the Commonwealth Parliament would endeavour to make the States Parliaments do what they did not wish to do, or would try to force legislation upon the States against the will of their people.",57
498,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable and learned member is in favour of direct taxation, but is afraid to say so, and other members of the Opposition are in the same position.",57
499,Mr CONROY,CONSTITUTION ALTERATION,"I have always contended that in Australia the difference between direct and indirect taxation is greater than it should be. In England 49 per cent, of the revenue is obtained by direct taxation and 51 pet cent, by indirect taxation, and while in a voung country like this it provision would not be wise or politic to adopt the same ratio, I think that the difference is at present too great. The indirect taxation which is now levied is unjust, falling too largely upon the poor.  that the honourable and learned member is wrong.",57
500,Mr CONROY,CONSTITUTION ALTERATION,"The Attorney-General is a clever advocate who is accustomed to' bamboozlei others. He does not mind how much is taken from the pockets of the people, so long as hecan make them believe that they are not suffering. orable and learned member for West Sydney and other honourable members were sincere, they would endeavour - to alter the ratio of direct and indirect taxation. I think that we should raise 35 per cent, of our revenue from direct taxation, and 65 per cent, from indirect; but at present we raise barely 20 per cent, from direct, and 80 per cent, from indirect taxation. In New South Wales prior to Federation the ratio of direct to indirect taxation was as 29 to 71. . My remarks on the subject of taxation, however, must always be taken as qualified by the statement that the less taxation imposed upon it-he people the better for them. Members like the honourable member for Melbourne Ports would have us believe that it does.not matter how much taxation is imposed, so long as it is called protection. It is a ridiculous thing that members should support or oppose a proposal because of the name given to it. or because of the Minister by whom it is brought forward. But when I asked an honourable member whether he thought that if the Treasurer introduced a measure whereby £500,000 could be obtained it would be passed, he said "" No."" Later on, when, after having diverted his mind by other conversation, I said, "" If the Minister of Trade and Customs introduces a measure which will yield £500,000 by the imposition of protective dutiies will he carry it , "" the reply was ""Yes."" I need hardly say that the brain which is so feaifully and wonderfully fashioned that it gives different answers' to the one question belongs to a member of the protectionist party.",57
501,Mr FRAZER,CONSTITUTION ALTERATION,Do protective duties give revenue ?,58
502,Mr CONROY,CONSTITUTION ALTERATION,"Not if by protection is meant prohibition; but, just as free trade does not mean the abolition-of Customs houses, so protection does not mean absolute prohibition. Can any one contend that necessity has arisen for the alteration of the Constitution in the manner proposed? Seeing that £700,000 is already expended in the payment of old age pensions, and that only another £700,000 need be provided, can it be shown that special taxation must be imposed to provide the money? If special taxation were needed, it should be imposed on those who can best afford to bear it.",58
503,Mr WEBSTER,CONSTITUTION ALTERATION,Upon whom would the If the honhonorable member impose it?,58
504,Mr CONROY,CONSTITUTION ALTERATION,Not on the poorest in the land. The wealthy should contribute more than >he poor.,58
505,Mr WEBSTER,CONSTITUTION ALTERATION,What form of - direct taxation would the honourable and learned member propose?,58
506,Mr CONROY,CONSTITUTION ALTERATION,"I would combine direct witih indirect taxation. Direct taxation covers chiefly the taxation of land and incomes, and the imposition of stamp duties.",58
507,Mr WEBSTER,CONSTITUTION ALTERATION,What form of land taxation would the honourable member suggest?,58
508,Mr CONROY,CONSTITUTION ALTERATION,"An equitable tax, so that no one should escape paying his share.",58
509,Mr WEBSTER,CONSTITUTION ALTERATION,"What would the honourable and learned member call, an equitable tax ?",58
510,Mr CONROY,CONSTITUTION ALTERATION,"The honourable member knows what my opinion is-that taxation is a bad thing, and the less we haveof it the better. When it is necessary, direct and indirect taxation should be combined; but I refer him to any elementary primer for information on the subject at large. It is an outrage upon the sound principles of constitutional government to ask us at the fag end of the last session of a Parliament, when we are sitting from ten in the morning till twelve at night, to consider a proposed alteration of the Constitution. That in itself is a sufficient reason for opposing the proposal of the. Government. No justification has been urged for the course proposed. The ear-marking of certain funds is one of the worse schemes that could be devised. One'good result that would follow the adoption of the proposal of the honourable member for Kalgoorlie is that it would prevent the raising of money until a scheme hacl been formulated. The Government would not resort to such taxation if they knew that the money raised would not be available for purposes other than that specified. Very little consideration! has been given to the probable effect of the proposal upon the smaller States, and I am astounded that the Government should have had the audacitv to propose this alteration of the Constitution. The Constitution should be amended only when matters of vital importance are affected, and only after the fullest possible attention has been drawn to them. Does any one suppose for a moment that, if the present proposal be agreed to, the public will have an opportunity to make themselves acquainted with the question regarding which they will be called upon to vote? Every one knows that the public mind is alreadyagitated by a dozen other questions, and that the present proposal is being slipped through, as it were, in the dark. If we agree to the measure now before us, we shall be acting in a. manner unworthy of men who aspire to be called politicians. If honourable members had any claim to the title of statesmen, they would know that progress and prosperity are not brought about by continual changes. fixed Government, though not a good one, may be - better than one that is always being changed. Settlement and continuity in the policy of the country are necessary to progress and prosperity, and changes in the Constitution should not be made until full time has been given for consideration, or unless the interests of the people as a whole are at stake. If the Constitution is amended in the manner proposed, the alteration will be used as a precedent for other changes, which we may expect to have placed before us in rapid succession. There might have been some reason for proposing to submit to the electors the question of electing quinquennial instead of triennial Parliaments. The Government might have claimed that it was better, and more in consonance with the principles of governmerit, tihat honourable members should be able to study for a longer period the questions demanding their attention in the wider political field opened up to them in the Federal Parliament. In this Parliament the first year is spent by an honourable member in obtaining knowledge as to the manner in which parliamentary work should be carried out. The second year is really the only period during which he is in a pro|3er frame of mind to devote himself to the consideration of the questions which come before him. During the third year he is so much occupied in making speeches to .his constituents, with a view to securing his return at the forthcoming elections, that it is impossible for him to give full and fair consideration to the' measures submitted to the House. In view, further, of the risk now incurred of repeated reversals of policy, the Government might very well have asked the elec8 tors to consider the desirability of electing the House for five years, instead of three. If , however, they had brought forward such a proposal, I should still have urged that a change of the Constitution should not be lightly contemplated. ' In fact, we should not seek to amend the Constitution unless we find it impossible to arrive at any other solution of the difficulty which confronts us. If , by repeated alterations of the Constitution, we weaken the belief of the great masses of the people in its stability, we shall prepare the way for more dangerous innovations, which may ultimately lead to the breaking-up of the Federation.",58
511,Mr FRAZ ER,CONSTITUTION ALTERATION,"Kalgoorlie) [9.52] - I A have listened very patiently to the debate, and it appears to me that no insuperable objections have been raised to my amendment. Up to the present time this Parliament has utterly failed to carry out the promises made to the electors at the last elections. In Western Autralia, at all events, no candidate urged that it would be impossible for the Commonwealth to institute a scheme of old-age pensions. Difficulties were raised only after honourable members had secured their return. I had the honour of being a member of the Old-age Pensions Commission, which entered upon its work upon the Understanding that the establishment of a Federal old-age pensions scheme was approved of by nine-tenths of the member's of this Chamber. It was not regarded by members as the duty of the Commission to consider whether it was desirable to establish such a scheme, but the attention of the members was devoted solely to devising the best means by which provision should be made for giving effect to the wishes of the people as expressed by honourable members. The time has arrived when the Government should face the responsibility of providing for old-age pensions. Ministers have urged that in order to give effect to the will of the people, it is necessary to amend the Constitution. I have always held the view, however, that we have had the means at our disposal without resorting to any such step. By a judicious manipulation of our funds, and by retaining the surplus of the Commonwealth share of revenue which has been paid back to the States, we might have been able to lav the foundation of an old-age pension scheme. This Parliament, however"", seems to desire to take over from the States almost every other 88 Constitution responsibility except that of providing for old-age pensions. We have incurred a liability in connection with the payment of bounties to the extent of £ 5 0 0 , 0 0 0 , and to the extent to which certain duties recently imposed become protective, they will involve a loss of further revenue. there is the proposal to lose between £ 2 0 0 , 0 0 0 and £300,00 0 by establishing penny postage. In these and other directions, we have thrown away revenue which would have provided us with at least a portion of the funds required to establish an old-age pensions system. The balance required could have been raised by imposing direct taxation. The point raised by the Prime Minister as to our constitutional obligations to the States has been effectively disposed of/. As I stated on a former occasion, no one part of the Federal compact is more sacred than another, and no provision should be amended without the fullest consideration. I believe that if we decide by an absolute majority to remit to the people the question whether old-age pensions shall be provided for out of the Customs and Excise revenue, an' affirmative answer will be given. Under the Government proposal, special duties are to be placed upon articles now admitted free into the Commonwealth,, and it will be impossible to raise the funds required without imposing duties upon tea and kerosene. If taxes were levied upon these articles, they would impose a heavy burden upon the poorer classes of the community who live in cities and who cannot afford to pay for electric light or gas, and also upon farmers ancl other residents in the country districts whom the Government profess to be very anxious to assist. Apart from the question as to the sections of the community upon whom the greater part of the burden would f all , I do not think it is desirable to levy special duties in order to provide for old-age pensions. The Commission unanimously condemned resort to any such means.",59
512,Mr JOHNSON,CONSTITUTION ALTERATION,The present Government has flouted all the reports presented by Commissions which it has appointed.,60
513,Mr FRAZER,CONSTITUTION ALTERATION,"I do not know that is very material to the point at issue. Nevertheless, it is a fact that the Old-Age Pensions Commission unanimously reported against the imposition of specific taxation for the purpose of raising funds with which to defray the cost of a national [REPRESENTATIVES.] Alteration scheme. Under the Government proposal such items in the Tariff as narcotics, silks, & c , upon which it might be deemed de-' sirable to levy extra taxation, would be specifically excluded from additional taxation. I do not think that it is any part of Then our duty to provide large surpluses for the States Treasurers. I ask honourable members whether the surpluses at present available in the different States are being distributed in the best possible manner ? Personally, I regard large surpluses as a great evil. We all recognise that they are allocated by the States Treasurers in a most objectionable fashion, and that if constituencies are not actually bought with them, particular care is exercised to see that the interests of the electorates which return Government supporters are not neglected.",60
514,Mr JOHNSON,CONSTITUTION ALTERATION,They get as close to buying the constituencies as possible.,60
515,Mr FRAZER,CONSTITUTION ALTERATION,"If the States were to utilize the surpluses which they derive as the result of bountiful seasons to relieving the deficits which are accumulated during lean years, a great many of my objections to the Government proposals would be removed. But the Premier of New South Wales, Mr Carruthers, who anticipates having a surplus of £1,400,000 next year, is already making provision for a considerable decrease in the apology for a land tax which is operative in that State, despite the fact that a large section of its people are being crushed by land monopolists. Under these circumstances, I can see no possible justification for adding to the surpluses of the States Treasurers. At the present time, the inhabitants of Western Australia have to pay £ 4 per head in indirect taxation, chiefly upon articles of general consumption.",60
516,Sir JOHN FORREST,CONSTITUTION ALTERATION,The amount is £ 3 14s. per head.,60
517,Mr FRAZER,CONSTITUTION ALTERATION,"I may tell the Treasurer that it has reached about £ 6 per head. Consequently, a man with a family of four is at present required to contribute £ 2 0 annuallv. So far, no land tax has been imposed in Western Australia. The whole idea of its Government has been to collect Customs duties upon the that foodstuffs required by the people. But having been compelled by the force of public opinion to take some action, its members are now adopting just that fragment of a, land tax which will enable them to save their political skins.. The Prime Minister stated that under the Government proposal Western Australia would be called upon to contribute £ 8 5 , 0 0 0 annually towards old age pensions.",60
518,Mr DEAKIN,CONSTITUTION ALTERATION,That is the calculation of --he Tasmanian Statist.,61
519,Mr FRAZER,CONSTITUTION ALTERATION,"I have in my possession some figures which throw a very peculiar light upon the way in which duties upon tea and kerosene would operate from the stand-point of Western Australia'. I find that in 1903 the Commonwealth imported 24,716,000 lbs. of tea and 15,000,000 gallons of kerosene. Probably honourable members will be surprised to learn that a duty of 5d. per lb. upon tea and of a like sum per gallon upon kerosene would realise only half the amount that would be required for the payment of old-age pensions. duty would - represent an ad valorem rate of 77 per cent, and 74 per cent, respectively. I think that is a pretty stiff tax. It would require a duty of about iod. per gallon upon kerosene, and of 9d. per lb. upon tea to provide for a national system of old-age pensions, providing the imports remain the same. That appears to me to constitute such an enormous tax that no Government would be prepared to father it. Unfortunately, the taxation of these commodities will f all only upon the poorer section of the community. In 1904 West-, em Australia imported 2,150,000 lbs. of tea and 1,470,000 gallons of kerosene. Upon the assumption that a duty of 5d. per lb. were levied upon tea, and an equal amount per gallon upon kerosene, she would be called upon to contribute £ 7 5 , 0 0 0 annually. But, inasmuch as the rate I have mentioned would only be sufficient to meet half the amount necessary to pay old-age pensions, Western Australia would have to pay on that basis £ 1 5 0 , 0 0 0 annually. According to the Government Statist/ there .are only 4>3°° persons in Western Australia who are eligible by years for old-age pensions. Applying to that State the proportion that obtains in the other States of those necessitous persons, only about 1,677 persons there would be the recipients of pensions. A great number of these have only been resident in Western Australia during the past few years. To pay them upon the New South Wales basis would cost Western Australia £ 4 0 , 0 0 0. Under the proposal of the Prime Minister, therefore, we should be taking from Western Australia £ 1 5 0 , 0 0 0 annually in specific duties for the purpose of meeting a liability of £ 4 0 , 0 0 0. Such a proposal is too outrageous for this Parliament to consider. Western Australia has shown her patriotism by accepting the sugar bounty, the sugar duties, and the duties on boots, as well as by extending consideration'to various manufactures chiefly carried on in other States, but she is not prepared to contribute £100,000 per annum to pay the old-age pensions in other States. I therefore say that the honourable member for Fremantle, when making his criticism, had not gone beneath the surface of the Government proposal. The scheme suggested by the honourable member for North Sydney is, to my mind, one that would not secure the support of a majority in any_ deliberative assembly.",61
520,Mr FISHER,CONSTITUTION ALTERATION,It is not at present pracThat tical politics.,61
521,Mr FRAZER,CONSTITUTION ALTERATION,That is so. It is said that if my amendment be adopted it will meet with hostility from some of the States' Treasurers.,61
522,Mr DEAKIN,CONSTITUTION ALTERATION,Fro m all ; not from some.,61
523,Mr FRAZER,CONSTITUTION ALTERATION,"If the honourable and learned gentleman says that it will meet with hostility from all the States' Treasurers, he weakens the argument advanced, by him. I hold that it is a more feasible scheme than that proposed by the Government. About two-thirds of the people of Australia reside in Victoria and New South Wales, where old-age pensions schemes are in operation, and where the people, by means of indirect taxation, have been required to raise more than is necessary to carry on the government of the country. Does the Prime Minister think that the people of New South Wales, where, notwithstanding that provision is made for an old-age pensions scheme, a surplus of nearly £1,500,000 is this financial year anticipated, would consent to additional Customs taxation, adding enormously to their present surplus?",61
524,Mr DEAKIN,CONSTITUTION ALTERATION,It rests with them to relieve themselves of that taxation.,61
525,Mr FRAZER,CONSTITUTION ALTERATION,"It is in the highest degree improbable that the people of either of the States which have made provision for old-age pensions, and have a large' surplus, will vote for a proposal which means the imposition of additional Customs taxation upon commodities used chiefly by the poorer sections of the community. It is said that the remaining States will not be prepared to accept any reduction of their Customs revenue. Western Australia must under any proposal suffer some loss of revenue, and I am satisfied that the vast majority of the electors of Kalgoorlie will vote to lighten the burden of taxation on foodstuffs. They are prepared to direct taxation into other channels which are designed to carry all that is necessary for the government of the country. In these circumstances, I appeal confidently to the Committee to accept my amendment. We are not responsible for the views of any State Treasurer. We have to place on the shoulders which can carry it most equitably the taxation necessary for the government of Australia. To impose a tax on foodstuffs, as suggested by the Government, would be most undesirable.",61
526,Mr KELLY,CONSTITUTION ALTERATION,Would not the honourable member's .amendment make Tasmania's position a very difficult one?,62
527,Mr FRAZER,CONSTITUTION ALTERATION,"It would probably impose upon the Parliament of that State the obligation to so direct its taxation as to break up the large estates there. If that were done, the people would not be huddled together in the chief cities whilst one-half of the island is held by about three landlords. I cannot appreciate the argument that my proposal would press heavily ""upon the people of the States",62
528,Mr KELLY,CONSTITUTION ALTERATION,Does the honourable member think that Tasmania would have entered the Federation if the return of three-fourths of the Customs and Excise revenue to the States had not been promised?,62
529,Mr FRAZER,CONSTITUTION ALTERATION,There is no justifica tion for the statements we frequently hear that Federation would not have been accomplished but for the insertion of this or that provision in the Constitution. Sentiment had much to do with the accomplishment of Federation.,62
530,Mr KELLY,CONSTITUTION ALTERATION,Was that the position in Western Australia?,62
531,Mr FRAZER,CONSTITUTION ALTERATION,"It was; but I regret that in the Federal Parliament the true Federal sentiment has not always been expressed, where Western Australian interests were concerned. I do not think that one part of the Constitution is more sacred than another, nor do I think that any of the States would be seriously injured if the amendment were adopted. I admit, of course, that it would mean that the States would be forced to allow the Commonwealth to retain money which they could distribute in various ways,'but the underlying value of my amendment is that it would compel the taxation necessary for this desirable object to be diverted into channels along which it should run if we are to have a truly just system.",62
