speakerGroups,Speaker,Title,text,pageNumbers
164,Mr REID,Unknown,It is really unfair me to solve a difficulty of that sort moment's notice. address myself to that question upon a future occasion. It is only an honourable member who is possessed of the brilliancy of the honourable member for who is equal to the task of solving it offhand.,34
165,Mr HUGHES,Unknown,The honourable member put it forward as the solution of a diffibodying culty.,34
166,Mr REID,Unknown,"Before the Tariff has finallv disposed of, I shall have an opporber tunity of putting mv views in a concrete form as to the way in which the referendinary dum should be taken.",34
167,Sir WILLIAM LYNE,Unknown,The honourable member might do it upon the third reading of the Tariff Bill .,34
168,Mr REID,Unknown,"Perhaps an opportunity will be afforded me of doing so when addressing myself to the Bill which will embody the Tariff resolutions. ally"", I would rather see a referendum the fiscal question taken at a time when general election was in progress. I admit that a - referendum taken during general election might very easily be mixed than up with a lot of other issues.",34
169,Mr SAMPSON,Unknown,Was not a fiscal referenin this dum taken at the last election ?,34
170,Mr REID,Unknown,My honourable friend asks a referendum upon the fiscal questo tion was not taken at the last general elec,34
171,Sir WILLIAM LYNE,Unknown,The honourable member cannot get rid of it in that way.,34
172,Mr REID,Unknown,It is rather an admission from the Treasurer to say that a referendum would get rid of the fiscal question.,34
173,Sir WILLIAM LYNE,Unknown,It would get r i d of the honourable member's position.,34
174,Mr REID,Unknown,There is no generosity in talking in that way.,34
175,Sir WILLIAM LYNE,Unknown,I withdraw.,34
176,Mr REID,Unknown,"I have fought all my life I am for a certain view, and the fact that I was the beaten does not disgrace me. There is room for a certain amount of charitable even amongst the most ardent disputants upon the fiscal question. I should like to see a referendum taken upon that qi estion in a proper way, and I believe t to obtain that it can be taken.",34
177,Mr HUGHES,Unknown,"As to whether we should have duties of 25 per cent, or 50 per cent. ?",34
