speakerGroups,Speaker,Title,text,pageNumbers
101,Mr JENSEN,DUTIES ON CINEMATOGRAPH,I shall bring the matter under the notice of the Secretary of Defence. INTER - STA TE PRESS REPRESENTATIVES .,14
102,Mr SINCLAIR,DUTIES ON CINEMATOGRAPH,"I desire to ask you, Mr Deputy Speaker, whether it is true that representatives of the Inter-bcate press have been denied admission to the House today; and, if so, for what reason has this action been taken ?",14
103,Mr DEPUTY SPEAKER,DUTIES ON CINEMATOGRAPH,"Not be- has been done. ing informed of the facts, I am not in a position to answer the honourable member's question.",14
104,Mr SINCLAIR,DUTIES ON CINEMATOGRAPH,"Will the Prime Minister, ascertain if it is true that the representatives of the Inter-State press have been refused admission to the chamber this afternoon, and will he in for m the House what is the reason for their exclusion ?",14
105,Mr FISHER,DUTIES ON CINEMATOGRAPH,I shall ascertain the information asked for. The control of the House is vested in Mr Speaker.,14
106,Sir JOHN FORREST,DUTIES ON CINEMATOGRAPH,Is the Inter-State press excluded ?,14
107,Mr FISHER,DUTIES ON CINEMATOGRAPH,I do not know.,14
108,Sir JOHN FORREST,DUTIES ON CINEMATOGRAPH,This is a very i m portant matter.,14
109,Mr FISHER,DUTIES ON CINEMATOGRAPH,"The officers whom we have appointed are the guardians of the privileges of the House, and u n t i l the facts are known nothing more need be said.",14
110,Sir JOHNFORREST,DUTIES ON CINEMATOGRAPH,"I ask you, Mr . Deputy Speaker, whether information should not be available to the House as to the reason why the representatives of the Inter-State press have been excluded from the chamber, seeing that it is only by means of their reports that honourable members who come from other States can make their views known to their constituents? Surely the Prime Minister should have been communicated with in this matter. He ought to know whether the Inter-State press is excluded, and, if so, why.",14
111,Mr FISHER,DUTIES ON CINEMATOGRAPH,"I am not aware of the exclusion of the Inter-State press; but I have promised to ascertain the facts, and to let the House know the result of my in quiry. I have no control in this matter.",14
112,Sir JOHN FORREST,DUTIES ON CINEMATOGRAPH,Honourable members themselves have control.,14
113,Mr FISHER,DUTIES ON CINEMATOGRAPH,The Ministr y has control only of the business of the House; it is the presiding officers and the Committees that we appoint that-control its * management.,14
114,Sir JOHN FORREST,DUTIES ON CINEMATOGRAPH,The presiding officers are the servants of the House.,14
115,Mr FISHER,DUTIES ON CINEMATOGRAPH,I cannot approveor condemn anything that has been done until I have ascertained what has been done.,14
116,Sir JOHN FORREST,DUTIES ON CINEMATOGRAPH,I thin k the right honourable gentleman should have been communicated with and informed of what,14
117,Mr KELLY,DUTIES ON CINEMATOGRAPH,"I ask you, Mr Deputy Speaker, whether honourable members should not have been made acquainted with what has been done ? We are placed in a very difficult position when our means of publicity are taken away without our being made aware of the fact.",14
118,Mr DEPUTY SPEAKER,DUTIES ON CINEMATOGRAPH,"'Person ally, I know nothing of the matter. If Mr Speaker has taken action, I apprehend that he had just reasons for doing so, and I shall ascertain those reasons, in order that the House may be made acquainted with them. COMMONWEALTH BANK. "" FINANCI AL ASSISTANCE-SAF E FITTINGS. Mr BRU CE SMITH asked the Prime Minister, upon notice I. Referring to the statement by the Prime Minister that the note issue and the Commonwealth Bank had saved the financial situation in Australia, will he name one considerable loan or advance made by the Commonwealth Bank that can be said to have contributed to the easing of the financial situation when or since war was declared? 2. Has not Mr Holman (as Treasurer of New South Wales) publicly acknowledged that the financial situation in his State was saved by the Commercial Bank of Australia and the Bank of New South Wales, and is it not a fact that no mention was made by him of the Commonwealth Bank as a factor? 3. Will he say how much, if any, of the 10 millions of gold to be advanced by the banks to the Federal Government against its own notes has been offered by the Commonwealth Bank?",14
119,Mr FISHER,DUTIES ON CINEMATOGRAPH,The answers to the honourable member's questions are as follow:1. The Commonwealth Bank gave the Government valuable assistance during the war crisis. 2. I do not know. 3. The Commonwealth Bank was not a party to the 10 million pounds advance.,15
120,Mr FLEMING,DUTIES ON CINEMATOGRAPH,"the Prime M in ister, upon notice I. Whether it is a fact that the Commonwealth Bank is importing all fire-proof safes, strong-room doors, and fittings for its new head-quarters? 2. Is it a fact that this is being done without competition? 3. Is it not a fact that these goods can be made in Australia of equal quality and supplied at as least as low a price? 4. Does he consider this a fair way to encourage Australian industries?",15
121,Mr FISHER,DUTIES ON CINEMATOGRAPH,"The Governor of the Bank advises: 1. The Commonwealth Bank of Australia is importing all fire-proof safes and strong-room doors for its new head-quarters from Messrs. Chubbs, England. 2. Consideration was given to other makers. 3. These goods cannot be made in Australia of equal quality. 4. Replied to by (3). DEFENCE DEPARTMENT. CRUISES Brisbane-APPOINTMENT S OF E . is HENSHA W AND H . H . FANSTONE BUCKET DREDGES.",15
122,Mr MASSYGREENE,DUTIES ON CINEMATOGRAPH,"the Assistant follow: Minister, representing the Minister of Defenoe, upon notice I. When was the construction of the bane started at Cockatoo Dock? 2. When is it expected that the vessel will work yet. be launched? 3. When will it be finished and commiswill sioned ? 4. What was the estimated cost of the vessel delivered in England? 5. What 'was the amount paid for material for the Brisbane imported from the Old Country ? 0. What has been the cost of date? 7. What is it now estimated to cost complete?",15
