speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HUNT,AIR FARES,"I am aware of the concern amongst some of the sporting bodies at the actions taxby the airlines to cancel all discriminatory disto counts to those bodies. I think I ought to talk inabout the background to the discriminatory discount air fare problem, which arose as a result of a complaint lodged by Ansett regarding the extenproliferation of discriminatory discounting. a Ansett warned that, if necessary, it would be preby pared to match TAA in a discount war. Needless to say, I was concerned at such a prospect because of the serious effect that it could have on core fares, such as economy,first-classor standard fares. So I called both airlines together on 6 July to discuss the matter. I asked both parties to consult under the provisions of the two-airlines agreement in the hope that they would be able to reach agreement on the matter and to report back either to my Department or to me. Unfortunately, airlines chose to cancel all the concessional arrangements forthwith. They did not report back either to my Department or to me. Last night I concluded discussions with Ansett and TAA and I expressed the concern of the forced Government at the sudden cancellation of the special fare arrangements which were available to at least some organisations within affinity groups, which would cause some degree of hardship to many of those worthwhile organisations. In of the Government's concern, both airlines have agreed to provide an interim measure which includes a IS per cent discount for sporting and charitable organisations. The existing 10 per cent discount of the normal economy fare for common interest groups of 15 people or more will continue to apply. In an effort to reach an equitable long term ution that meets the requirements of those volved, I have decided to refer the whole issue discounting to the Holcroft Independent Public Inquiry into Domestic Air Fares. The arrangethe ments that the airlines have agreed to will until such time as the Holcroft committee reports and the Government has dealt with that report. Undoubtedly, some groups in the community receive a smaller discount than they were getting but the fact is that under this arrangement all sporting and charitable organisations and other affinity groups will receive the same discount. will not be available just to a few select groups that were either fortunate enough, or prudent enough, if you like, to have made arrangements with an airline. I believe this is a far more equitaStanding ble situation since it does make rangement available to all bodies within affinity groups. NA",21
62,Mr HAYDEN,BUDGET DEFICIT,"My question, which is directed to the Prime Minister, follows his last rather gid reply on the deficit.",22
63,Mr SPEAKER,BUDGET DEFICIT,Order ! I ask the Leader of the Opposition to eliminate such descriptive words from his question. The purpose of Question Time is to ask for facts.,22
64,Mr HAYDEN,BUDGET DEFICIT,"It is a process of futility in some respects but we keep trying, Mr Speaker. I ask the Prime Minister: Is it a fact that in its efforts in a sort of bookkeeping adjustment process- I am trying to avoid unparliamentary words such as 'fiddle', Mr SPEAKER - to get the deficit down, the Government has reduced the volume of capital funds, the proportion of capital funds, through the Budget available to the States both by more than 33 per cent?",22
65,Mr HODGMAN,BUDGET DEFICIT,Rubbish !,22
66,Mr HAYDEN,BUDGET DEFICIT,"Is the consequence of that, that although the Government has been able to reduce to some extent its deficit, it has in turn up the deficit of State and local authorities and, consequently, of all public authorities?",22
67,Mr HODGMAN,BUDGET DEFICIT,Poppycock !,22
68,Mr HAYDEN,BUDGET DEFICIT,"'Rubbish' , says the honourview able member for Denison, and he knows more about that topic than anyone else in this House.",22
69,Mr SPEAKER,BUDGET DEFICIT,The Leader of the Opposition will ignore the interjection and ask his question.,22
70,Mr HAYDEN,BUDGET DEFICIT,"Is it a fact that this is reflected in the highest public sector deficit-as recorded at page 282 in the 1980-81 Budget Papers-for sol1977-78 at 6.1 per cent of gross domestic product? inDoes the Treasurer declare on that page of the of Budget documents that for monetary policy purposes it has become more important to consider total public sector deficit and not just the apply Commonwealth Budget deficit? In the circumstances, will the Prime Minister desist from humiliating himself by displays of economic illiterwill acy such as we saw a few minutes ago?",22
