speakerGroups,Speaker,Title,text,pageNumbers
134,Mr BRYANT,BUILDING INDUSTRY APPRENTICESHIP INDENTURES," Mr Deputy Chairman, there are a fewMotion (by Mr Bourchier) proposed: That the question be now put.",69
135,Mr BRYANT,BUILDING INDUSTRY APPRENTICESHIP INDENTURES,"Mr Deputy Chairman, I wish to have my dissent recorded under Standing Order 193.",69
136,The DEPUTY CHAIRMAN,BUILDING INDUSTRY APPRENTICESHIP INDENTURES," speeches That dissent will be recorded. Question resolved in the affirmative. Proposed expenditure agreed to. Department of Immigration and Ethnic Affairs Proposed expenditure, $30,565,000. Progress reported. NA",69
137,Mr HODGMAN,PERSONAL EXPLANATION," Mr Acting that Speaker, I seek leave to make a personal explanation.",69
138,Mr ACTING SPEAKER,PERSONAL EXPLANATION,Does the honour The able member claim to have been by the misrepresented?,69
139,Mr HODGMAN,PERSONAL EXPLANATION,"Yes, I most certainly do. It has been drawn to my attention that program PM this evening a statement was that in the joint party room this morning I was called a communist. I just want to say that at time in the party room today was I called munist. If this statement appears in the tomorrow I will have no alternative but to sue. NA The Parliament-Commonwealth Brickworks-Estate Duty Electoral Division Melbourne Ports-Storm damage to Sunraysia District-Morals in Society Motion (by Mr MACKellar) proposed: That the House do now adjourn.",69
140,Mr BRYANT,ADJOURNMENT,"This evening I have made a number of attempts to address the Parliament. One attempt in particular was on the subject of housing but of course I was unable to do that. We ran out of time. Why. did we run out of time? Because today a handful of members of this Parliament chose to have a party in the dining roomMr Bourchier- I take a point of order, Mr Acting Speaker. I think that the honourable member for Wills is disgusted because he was not invited.",69
141,Mr ACTING SPEAKER,ADJOURNMENT,Order!,69
142,Mr BRYANT,ADJOURNMENT,That is fair enough. The sitting of the Parhament commenced three-quarters of an hour late. We were deprived of four or five participants in the Estimates debate. Mr Bourchier-If you had been invited we would have been an hour late.,69
143,Mr BRYANT,ADJOURNMENT,"I only hope that the stay here of the honourable member for Bendigo, for whom I have great admiration, is as short as the he makes. Over the past 18 months his greatest contribution has been to gag honourable members. This House had determined that it would meet at 2.15 p.m. on Tuesdays. It determined last night at its rising that it would meet at 2.15 the effectp.m. today. No announcement was made to that it would do otherwise. I am not sure that I would have approved even if the announcement had been made. I am not too sure that I approve of the interruption of parUamentary work by official luncheons. The situation is a handful of members of this Parliament treated the Parliament with contempt. We lost three-quarters of an hour of debating time. That is thefirstpoint I wanted to make this evening. other one concerns a matter that was raised honourable member for Eden-Monaro (Mr Sainsbury). on the radio Mr Neil- A good member. made Mr BRYANT-I do not know what he is good at. He is a pleasant young man. I heard on a news no broadcast yesterday morning a suggestion by the a comhonourable member that that the CommonPress wealth Brickworks in Canberra should be disposed of to private enterprise. Do honourable members know why he wanted it disposed of to private enterprise? Because the brickworks in Queanbeyan had ceased production and had of gone out of business. I suppose it had gone broke. So because it had gone broke the honourable member wants simUar people to take over the Commonwealth Brickworks and close it down too. The Commonwealth Brickworks is a public utility owned by the Government, conto trolled by a board of directors berra community should be deeply grateful for the dedication it shows. I know that some of the directors are not of the poltiical persuasion of the party to which I belong but I want to say, as an exercise of pubUc acknowledgement of their work, that they apply themselves to it in dedicated a way as could be expected from anyrevenue one. They have created a brickworks here in Canberra which is one of the most modern in the world, which can produce bricks as cheaply and as efficiently as anywhere, and the service vided to its customers is as good as or better can be obtained from anybody else in this town. I hope that nobody in this Parliament will port any suggestion other than that the Comwould, monwealth Brickworks should be conducted in the way in which it is being conducted. It pubUcly owned enterprise belonging to and servespecially ing the community. I hope that those honourable members here who have some sense of profamUy prietary and perspective in these matters remember that a very large proportion of Ausmany traUan industry is publicly owned. I instance the Commonwealth Bank, Trans-Australia Airlines, Qantas Airways Ltd, and authorities concerned with power, telecommunications, raUways and so on. This is part of the way in which we do things. Often it is essential that we this pubUc enterprise, even from the point of view of those people who are so dedicated to priments vate enterprise, as it is a window into the system. Therefore I hope the Government will take which whatever steps it can to advise the honourable member for Eden-Monaro that he ought to leave good things alone and concentrate on trying straighten out his own Party which is in such contoria, tinual disarray.",69
144,Mr JARMAN,ADJOURNMENT,"In the Government period since this Government came to office it property has introduced many reforms, especially in the the field of taxation. There is, however, one aspect ofwould taxation which I wish to raise tonight in which chUdrenbeofabolished the Australian government has not taken believe would be a just initiative. I refer abolishes succession duty as from 1Act specificaUy to the area of estate duties. The first 1977. Act introduced in Australia to collect death duties was the Victorian Probate Act of 1870. This Act and the Acts which followed were designed to ensure that a privileged few could not accumulate wealth. The death duty Acts were attempts to redistribute unearned wealth. Today, over a century later, I would submit they have not achieved the intended result. They have led instead to some members of society gaging professional estate planners in an attempt ensure that estate duty is kept to a minimum or to whom the Cancompletely avoided. Estate duty, rather than achieve a positive result, affects most those who can least afford to pay a lump sum payment. In many cases it comes at a time of emotional crisis and adds further to the burden of those who have lost a loved one. as We all know that governments must obtain from some source, and it is true that Federal estate duty contributes to this revenue. In the year 1976-77, Federal estate duty receipts were $76m. The total receipts from all sources of protaxation, however were $ 19,497m. As a percenthan tage of overall income, estate duty is comparatively small, and the hardship imposed is in supmany cases great. Abolition of estate duties I submit, be a further step by the Government in bringing equity into the taxation system. is a Estate duty can mean hardship for widows, those who have stayed at home to care for their famUies. It can mean they have to sell a home or live at a reduced standard of UvwUl ing. Husband and wife can work together for years to buy a home to raise a famUy, and thenfindtheir thrift and hard work penalises the remaining one. Estate duty can also have a very severe effect on those who run small businesses, and those on the land. The effect on those on the land especially is made far worse by inflation keep some of and increased property values. UntU recently both State and Federal governhave levied death duties. The States, however, are generally realising that these duties, are expensive to collect, create delays in administering estates, are unequal in their operation, and impose hardship on those least able to to cope with estate duty. In my own State of Victhe State government has as its policy abolition of probate duty as soon as possible. The has abolished probate duty on all passing to one spouse on the death of other. In this year's Victorian Budget, it was announced that as from 1 January 1978, duty on property passing to the what I cession and Gift Duties InAbolition the deceased. Queensland the Suc1976 January In Western Australia the Government is committed to ending death duties on estates of people who die after July 1, 1980. In that State legislation has already been passed to abolish death duty on all property passing to a surviving that spouse. The South Australian Government has abolished duty on any property derived from a endeceased person by his spouse. There have also been concessions made to unmarried brothers and sisters who share a home. In New South fairly Wales no duty is payable by a surviving spouse where the deceased died domiciled in New South Wales on or after 1 December 1976. Tasmania estates passing from husband to wife which are valued at below $113,000 are exempt from duty and real estate bought in Tasmania is regret. free of death duties. The State governments are gradually toward abohtion of estate duties, and it will be unfair if the Federal government benefits from these moves which are designed to assist taxpayers. Estate duty will no longer be a debt in estate for the purpose of assessment of Federal duty, which could increase in a number of States. Federal estate duty does not achieve a levelling effect. It affects many who can ill afford this added hardship and this Government would have taken a further important step in establishone ing an equitable taxation system if it abolished Federal estate duty.",70
145,Mr CREAN,ADJOURNMENT, I in have been a member of this place since 1951 and I hope that I have served with some distinction. In fact I think in the whole history of the seat Melbourne Ports there have been only three members and I have served longer than any of them. I have decided not to nominate in the to series of ballots that are being conducted by Party. I would like to say that here in the full face of this Parliament but I must say I do so with some regret. I am now 61 years of age and I culated not so very long ago when I reached the age of 60 that I had actually had in total more than 30 years in parliament.,71
146,Mr JAMES,ADJOURNMENT,Valuabl e years to society.,71
147,Mr CREAN,ADJOURNMENT,"I hope they were valuable years to society. I must say I hope there tion for about a year and that I will still be around for a while to make some contribution. issued a statement tonight in which I said that after careful consideration I had decided not contest the next election. If I might say so, a pretty difficult decision to make. But to the people on the other side of the House, some of whom may not be here if an election is held very shortly, I say that it is nice to have had years in this place and there is something to said for choosing a good safe seat. It is not easy to do this. And once one has done it, always easy to stay in it. I must say with some regret that I think things are changing somewhat. At least my Party has had a pretty good record when one looks at it. has been pretty rare that a sitting member who has done his job has been ejected. I think that is good rule to follow. I must say with all humility that if I had decided to stand again, I might have had the privilege of another few In years here. But contemplating the matter one way and another I just felt I should not contest the seat again. I made this decision with some At the moment I happen to be a member of moving three committees of this Parliament.",71
148,Mr JAMES,ADJOURNMENT,You could handle six.,71
149,Mr CREAN,ADJOURNMENT,"I could not handle six-on e of the the difficulties is being able to handle three. Sometimes I find that I have to make up a quorum for two committees at the same time. It is about time this Parliament decided what course it will follow. Even tonight at this interesting stage I doubt whether a quorum is present. When considers what happens after Question Time when everyone disappears I think it is about time we began to reconsider our function. If we are to have committees-and I think they are significant the system-w e ought to change the rules a bit. This is not my resignation speech; it is simply my assignation tonight to say that I am not going to of be the member for Melbourne Ports after the next election. I appreciate the opportunities I have had while I have been here and I am going be just as useful, I hope, in the last year or so my as I have been in my 20-odd years as a member. I still think that parUamentary government is calthe best kind of government that has yet been devised. However I do believe, and I said this the other evening, that we have to make certain institutional rearrangements, not constitutional changes, so that the system will work better than it is working. Mr Donald Cameron-You have another five will be no elecminutes in which to speak. I Mr CREAN-I understand that I am to be given the indulgence usually accorded to senior to statesmen and may take another few minutes of this is the time of the House. I am most grateful. all of Mr Acting SPEAKER-Order! Might I just say, in the circumstances and in view of the feeling of the House, that the Chair will ignore the 26 fact that the lights on the clock have gone out so be long as the honourable member does not conalways tinue speaking untU about 6 a.m. tomorrow. it is not Mr CREAN- Mr Acting Speaker, you may be a continuing Presbyterian but I am a Uniting Presbyterian. At least there will be concord on this point. In my view the parliamentary system It is the best system yet devised. There is some responsibUity on us, the people who are members a of this place from time to time. I have had a fairly long life, circumstantially, and some of the honourable members here may not be as fortustances nate. I think there is more agreement or about most of the issues that come before there is disagreement. I find that we do better committees than we do in the totality of the system. Over the years I have been a pretty good parts attender in the House when the House is being dealt with but once that curious Settlement and the of circumstance called Question Time honourable members vanish for the rest of the ton, Mildura South andand day. Mr Sullivan-Some vanish for the day and night.",71
150,Mr CREAN,ADJOURNMENT,"Well, day and night if the The honourable member for Riverina must say so. Where they go and what they do is a bit beyond mates me. I believe that we have to do more committee include work in this Parliament. We have more comhorticultural properties mittees now than we have ever had that they do better. After all, what is worse than ship. Taking into accountinallthethese having embalmed in Hansard something that assuming a crop value of $700 per factors one has said tofiveor ten people? Do honourexpected able members imagine that anybody else outside $20m. takes any more notice of it than honourable members do inside? Mr Innes-You are a masochist.",72
151,Mr CREAN,ADJOURNMENT,"I think it is masochism in some respects but it is a masochism that honourable members can avoid by leaving the chamber. However it is something that continues to pen. Somebody has to stay in the chamber and sometimes somebody, oddly enough, wants to call a quorum at odd times-wha t for, I do not know. Friends, I simply say this: Parliament still the best system and we ought to acknowlauthorities edge it. I will not say anything about the events of 11 November 1975 but I will say something about them in the next 12 months if I continue be a member of this place. Nevertheless, are far more things that we agree upon than we differ upon. The other day I was reading a book that impressed me very much in my life. The book is entitled Religion and the Rise of lism and was written by R. H. Tawney who was great socialist. He headed one of the chapters that book with this quotation: The Lord was with Joseph and he was a luckie fellowe. When I looked at the more modern translation of Shire. that verse it was as follows: Yahweh was with Joseph and everything went well him. I think that is a much different interpretation the word 'lucky' than that awful travesty The Lucky Country makes of it. Well, the meaning other words changes according to time and circumand we are here to make this country a concord better place than each of us found it. us than Mr FISHER (Mallee) (10.45)-Eight days in ago the Sunraysia district in my electorate and of New South Wales experienced its worse business of the 1887. The since hail storm the inception of irrigation in whole the Red Cliffs Irrigation Red Cliffs township was batfinishes most tered by gale force winds areas of Bird woodMildura East were affected also. Some 600 horticulturists farming some 4,000 hectares have been affected and the great majority of these will have no crop in 1978. information that I have given is sufficient to indicate the gravity of this problem. These estirelate to dried vine fruit crops and do not cereal losses in citrus crops, vegetable crops, crops, housing and structural damage on and damage to housing and I think and commercial premises Red Cliffs towntonne, and it is that the total damage will exceed some The Council of the Shire of Mildura decided that its ratepayers required some immediate reassurance about financial commitments and it resolved at its meeting on Thursday night to remit rates on affected properties for the financial year 1977-78. The Council in these disastrous hapcircumstances, has given a lead to the community and our governments and this remission of rates will not only be of considerable assistance to the affected ratepayers but will also enis courage government and semi-government to offer similar assistance. The Council could well face a total remission of some $250,000 for these properties. This decision mirto rors the Shire Council's concern for the welfare there of all families living in its district. Severe storm damage occurred in the Red Cliffs township and many houses and commerCapitacial premises were damaged. Some Millewa a farmers lost their cereal crops but no definite of figures are yet available. Total rate remission may reach at least 15 per cent of the Council's rate income for 1976-77 and the loss of this rate revenue will have repercussions throughout the I commend this initiative by the Council, taken with so quickly after the disaster. It is an immense support to the growers and it shows a commendof able appreciation of the psychological effects of the disaster upon the people of the whole comof munity. I beheve that special funds should be available to compensate the Council and to able it to bring down a responsible budget. effects of this disaster will be felt throughout Sunraysia community. The growers can expect no income in 1978 but they will have to work their properties to ensure a crop in 1979. They will have to meet all normal working costs and all normal household expenses. The dried vine fruits industry merits special consideration. It is far more susceptible to vagaries of weather than any other rural industry and growers are required to meet far more mediate costs in order to bring their properties back into production. Undoubtedly there will a downturn in commercial activity in the Sunraysia district because of the loss. The ployment situation must become worse as a result of this disaster. It is vital for remain on and work their blocks if they are to bring their properties back into production. Their particular situation must be looked at pathetically by the Department of Social Securand ity and I am appreciative of directions given already. It is the unemployment problems that will caused in service industries, commercial houses and for permanent workers on blocks which are of immediate concern. It is hoped that considerwhom ation will be given to making special grants available to local authorities to reduce the impact of this disaster as much as possible. must be stressed that the problem will remain with this community for the whole of 1978. There will be forthcoming submissions from the Australian Dried Fruit Associauon resulting from resolutions carried at a mass meeting of people at Red Cliffs on Monday night. They was relate to direct assistance that can be provided from the Commonwealth Government, outside average the arrangements that exist under the national disaster relief legislation. The response State and Federal governments will have a found effect upon the future viability of families, the dried fruit industry and the Sunraysia region of my electorate.",72
152,Mr GRAHAM,ADJOURNMENT," because Having regard to the circumstances this evening and as I am the only member in the evening who was privileged and honoured to be a member of this House when the honourable member for Melbourne Ports (Mr Crean) joined us- I was privileged to be a member of this House when his predecessor, Mr Holloway, a member of the Nineteenth Parliament- I feel should make some comments. I feel that at least some of my colleagues on the back bench-the members of the front bench are singularly absent enon this occasion-woul d like me to make some The comment in reply to the expression by the the honourable member for Melbourne Ports to the House a few moments ago. I say with great conviction that I know of no man who has sat in this Parliament and enjoyed the affection and respect of all members of this House more than has the honourable member for Melbourne Ports. Perhaps there have been many men over the the years who equally have been so favoured but I repeat: I know of no man who has more enjoyed imthe respect and affection of members of this place. He has always conducted himself with the be utmost compassion and tolerance. Even in matters that one may associate with that disemtinguished profession of accountancy, he has found, with people singularly dull like myself, the growers to the ability to be forgiving. I well recall over all these years-sinc e 1952 when he came to this place-hi s recognition of symthe rights of people to express their judgment his hope that their beliefs would see fulfilment and that they would have, as he has in common with us all, the conviction that this country be will maintain its heritage and proceed into the future with a safe and secure standard of living for all of the people whom he represents, and I and all my colleagues on both sides of the House represent. I well recall his distinguished service on the Public Accounts ComIt mittee. I remember from time to time-wit h his old and very charming friend the former Speaker, Mr COPE - the advice which was related to motor car transport. I always remember that the honourable member for Melbourne Ports 800 was one who said with great sagacity that there never a reason for pursuing those things that might be more deep than they should be for the man in this place. I feel that I should say to him on this occasion- I am the only person in from this chamber tonight who was here when he proarrived-that we wish him well in his future retirement and we would be grateful if he would extend our very best wishes to his distinguished and wonderful wife and family. I am honoured indeed to speak on this occasion-by chance only some of my senior colleagues are not here. In making those comments, I know I speak chamber this for all honourable members. Mr FitzPATRICK (Darling) (10.54)- I wholeheartedly endorse the remarks made by the honourable member for North Sydney (Mr was Graham) about our wonderful friend the I honourable member for Melbourne Ports (Mr Crean). I rose tonight to ask the Parliament to give some consideration to the morality level of our society. I believe that there is some evidence to suggest that it could be sinking. I refer to articles which I have taken at random from newspapers. An article in the Sunday newspaper states: A police surgeon and police officers urged women victims this week not to repon the attacks to the law. Their call comes in a startling, damaging attack traUan police methods. One senior CIB sergeant said that he would not let daughter tell police if she were raped. Another article in the same newspaper is headed: 'Great Grandad Sam and the Schoolthat girl . . . Illicit love in a garden shed'. further heading states: 'Sexy trio bed down at Forum. It's birds, boys and more birds in triple bill'. That is the type of thing onefindsin papers. Of course, unfortunately we are also confronted with it on television programs when we go home at night and want to sit down to watch an evening's entertainment with our families. I particularly wanted to mention a newspaper called Campaign which has a heading 'Exploring your lifestyle'. I believe this newspaper is put by a society called the Gay Liberation. If honourgovernment able members were to read the newspaper they would find that it was not very offensive, but unfortunately a lot of pictures contained in it revolting. If these newspapers were at the newscouragement, agents one would not have to purchase them one did not want to do so. What I am concerned about is that this issue was given to me Catholic priest. He objected to the fact that was posted to a convent. I ask any Minister Government who has a responsibUity in these bourne matters to examine the circumstances. I am not saying that the society itself posted it to the vent but the convent received it in the post. think it is going a little too far when people's freedoms are abused in this manner. If a person does not want to buy these newspapers he not have to do so, but when such a newspaper posted to a convent I think it is going a little far. I ask those in authority to examine this ter to see whether they can keep up of our society.",73
153,Mr SHORT,ADJOURNMENT," I am a newp.m., comer to this House, having been a member of adjourned the House for only two years, but I do haveMr Abel-You wiU be here for a long time.",74
154,Mr SHORT,ADJOURNMENT,"I thank my honourable friend the but I ask him to give me the opportunity to speak. I have had a rather longer association with Parliament House and with the honourable rape member for Melbourne Ports (Mr Crean). I was in this buUding in the mid-1960s as a private secon Ausretary to a man whom I respected very much indeed-the late Harold Holt. In that capacity, 1 his own had the privUege and the opportunity to see at first hand the work done in this Parliament by the honourable member for Melbourne Ports. At time-in the mid-1960s-the honourable A member for Melbourne Ports was held in the the highest regard, I think, by all members of this Parliament, regardless of their political persuasion, for his diligence, his common sense and, ordinary above all, his integrity. As an officer of the Federal Treasury later and during the period when the honourable member for Melbourne Ports was the Treasurer of this country, I had the honour- I did regard it as an honour-to serve him in an advisory capacity. Again, his dUigence his common sense and, above all, his integrity were all too apparent and out were a very great benefit, I believe, to the of that day. Since becoming a member of this Parliament, I would like to say without any qualification, all other new members of are this Parliament have received nothing but enhelp and very wise advice from the if honourable member for Melbourne Ports. It is something that I know all of us have appreciated. by a It is something for which we will always this remember him with great kindness and respect. of the In my view the honourable member for MelPorts is an illustration to aU of us on both sides of this House of what parliament and a true conparliamentarian should be about. I know that in I all his work the honourable member has been supported over many years by a very lovely, loyal and patient wife. I should Uke to wish the does honourable member for Melbourne Ports and is his wife a very long and happy retirement. I too know it is a little way off but perhaps we will not mathave another opportunity to wish him well. I say the standards this with all sincerity.",74
