speakerGroups,Speaker,Title,text,pageNumbers
260,Mr ARCHIE CAMERON,PURCHASE OF PRIMARY,Les s freight ,62
261,Mr SCHOLFIELD,PURCHASE OF PRIMARY,"Les s freight. Adjustments having been made, the amount will be 2s. 4£d. a bushel. The proposal of the honourable member for Swan is for a payment of 2s. 6d. a bushel, which represents a difference of only l^d. a bushel. I have received letters approving of the Government's scheme. Before the outbreak of war, wheat-growers wrote to me stating that, in their opinion, 2s. 9d. a bushel was all that could reasonably be expected.  member consider that that is sufficient ?",62
262,Mr SCHOLFIELD,PURCHASE OF PRIMARY,"No , I do not think that it is a payable price. Very keen consideration should be given both by the industry and by the Government to what is a reasonable price. Other industries, of which the fruit-growing industry is one, are operating at less than production costs. The Prime Minister has remarked that this is not the only liability of the Commonwealth. I take that to indicate that the final word has not been said in regard to the wheat try. It cannot be, for the simple reason that finality in regard to payment to the farmer must depend upon the sales that are made to Great Britain. Those are not known, and they cannot be known for some time. I believe that negotiations are proceeding with Great Britain as to the quantity of wheat to be disposed of, and the price to be paid. Obviously, these negotiations will have an effect on the final price to the farmer, who may ultimately receive well over what is a payable amount. The Prime Minister has stated that the whole of the £2,000,000 which he promised, conditionally some time ago and unconditionally later, will be utilized in giving assistance to the industry i price realized does not exceed 3s. 4d. a bushel. If the price obtained from the British Government is a reasonable one, it may be possible for the industry to receive a payable figure without having to draw on that £2,000,000. I sincerely suggest that the Government should give consideration to the amendment of the honourable member for Swan, and adopt his proposal if that be possible with the limited funds at its disI should like the industry to receive a really good price above what is merely the cost of production-naturally , every body would-bu t I realise the enormous expenditure that the Government has to meet. I was not very pleased to hear the remarks of the honourable member for Gwydir (Mr Scully) in regard to the payment of an enormous salary to the chairman of the Australian Wheat Board. The honourable member was labouring under a misapprehension. His remarks should have been directed at the manager of the pool. I criticize the Government for its seeming lack of regard for this industry. I know that it is working diligently and earnestly with a view to making some fair recompense to the industry. Probably because it has heen so absorbed with many other matters it has not thought fit to make a proper explanation of what has been transpiring; consequently, there is considerable confusion and misunderstanding in the industry concerning what is being done, and unfortunately very many persons in the community have taken advantage of the situation to spread misleading statements, indus- inflaming the minds of the wheat growers and causing a good deal of discontent. Initially the fault lay with the Government for not having taken the industry more into its confidence. I do not believe that there is need for close secrecy in regard to the negotiations with the British Government or the proposals of different sections of the industry or of different organizations. There is very great room for criticism of the personnel of the Wheat Board. There is reason to believe that the preponderance on the board of representatives of shippers, or of what might be f the termed the biff business men in the industry, will lead to a certain degree of subordination of the activities of others connected with the industry. I do not believe that the growers will get the consideration that they ought to receive from those who are on the board. Then there are others, such as those who must become receivers for the licensed agents, whose activities may be seriously curtailed. These men were previously engaged in the industry as buyers and distributors, and their functions should be properly denned so that they will be properly remunerated for the work that they do. I have no criticism to offer in respect of the total amount of remuneration for the shifting of the wheat from the farm to the ship or the mill-that , I think, will be worked out on a3 fair a basis as can be expected at a time like the presentbut the Minister should exercise very careful supervision of the different stages of remuneration from the farmer to the ship. There are very many stages through which the wheat will have to pass, and each stage should he remunerated according to the work done. Those who become receivers for the licensed agents, will probably have to fight very hard to obtain proper remuneration. As some of those who will be licensed agents will also be members of the Wheat Board, there is very grave suspicion that the remuneration at their end of the activities will be proportionately greater than at the receivers' end. The receivers for licensed agents should be entitled to appeal to the department or the Minister if they consider that their interests are being jeopardized. The Government has said that it wants to have as little disturbance of business as possible. This is one avenue in which it can give genuine help. I join with those who make some complaint in regard to the appraisement of wool, but not with those who criticize the figure which was arrived at after very long bargaining between representatives of the Commonwealth and British Governments. There is room for a great deal more consideration of the way in which the appraisement has been undertaken. One type of wool that has been appraised at 30£d. per lb. this year brought much more than 3d. per lb. less last year, but many other wools are being appraised this year at the same figure as they were sold for last year. Another wool I have in mind has been appraised at 15^d. per lb. Compared with the wool at 30£d. per lb. that shows a considerable disMr ScholfieJd. parity, as both wools come from a similar breed of sheep, though they are of course, of different count. Such a variation of price can be understood when the wool is sold at auction, for there may be a demand for wool of one type at one time and no demand for it at another time; but under the appraisement scheme there should be no preference in respect of - time; values should remain constant throughout the year. I know the wool industry better than I know any other primary industry and I am of the opinion that the appraisements are not being made uniformly. With many appraisers we should expect some little difference in ajjpraisements, but I suggest to the Government that the variations under the present scheme are too great. I appeal to the Government to take into its confidence, to a greater degree than it has hitherto done, the people engaged in the different primary-producing industries, the products of which it is handling. I refer particularly to wool, wheat and fruit. I congratulate the Government and its officers on the action that has been taJtPH in regard to fresh fruit. Quite reasonable assistance has been given to this industry. Unfortunately, outside influences have made themselves felt among the fruit-growers of my district who this year will have only about 10 per cent. of their normal crop of apples.",62
263,Mr MAHONEY,PURCHASE OF PRIMARY,That is why the honourable member is not interested in appies.,63
264,Mr SCHOLFIELD,PURCHASE OF PRIMARY,"I am sorry to hear the honourable member for Denison (Mr Mahoney) make that remark, for I attended a deputation on this subject recently and did not see the honourable member there.",63
265,Mr MAHONEY,PURCHASE OF PRIMARY,I ran out because I saw too many hypocrites there.,63
266,Mr SPEAKER,PURCHASE OF PRIMARY,Order ! The honourable member's remark is distinctly unparliamentary.,63
267,Mr SCHOLFIELD,PURCHASE OF PRIMARY,"In connection with the fruit industry, however, as with other industries I have mentioned, the Government should give the growers more information. We have been told that 75 per cent, of the apple and pear crop is to he taken over, but what is to haunon to the other 25 per cent. ? A good deal of it will consist of quite useful fruit. Does the Government propose to permit it to be disposed of in competition with the 75 pei"" cent, which it intends to handle, or will the growers be allowed to dispose of it "" under the lap "" ? Some information should be given on this matter. Another aspect of this subject that is agitating the minds of the proprietors of the cool stores is what the Government is going to do in regard to storage. A statement on this point should be made promptly. The Government deserves sympathy because of the very many difficulties which it has had to face, but I feel that it would be able to meet the situation much more effectively if it took the producers more completely into its confidence.",63
268,Mr MCHUGH,PURCHASE OF PRIMARY,"Wakefield) [10.20] [ desire to speak briefly on the important matter of the disposal of our primary products. This subject is one of the most significant that the Parliament could debate as approximately 92 per cent, of our exports to the Mother Country, and to other countries, are primary products from the proceeds of which we expect to pay our interest bill and also to meet the cost of our imports. In these circumstances, the importance of the subject could scarcely be exaggerated. I have in my electorate producers of twelve of the sixteen items with which the Government is dealing, so my interest in primary production can be easily understood. I shall deal first with wool. has been estimated that our wool clip this year will reach 900,000,000 lb. and will be worth £54,000,000. have travelled extensively throughout my vast electorate in the last few weeks, and have discussed the wool situation with large and small growers. I have not met one man who is satisfied with the appraisements. Among the people with whom I have discussed the subject have been growers who sell up to 1,000 bales of wool each year. The political plexion of such people is generally pink; it is certainly not red. But those people, in common with the small growers, are dissatisfied. During the last war, our wool was sold to the British Government for 15-Jd. per lb., but in comparing that price with the prices being obtained for the present wool clip we have to remember that since the last war the cost of living in Australia, in consequence of the awards of Arbitration Courts, the determinations of Wages Boards, and other circumstances, has increased by 43 per cent. If that increased cost affects the producers of wool, they would require an increase of 43 per cent, on 15-|d. per lb. in order to get the equivalent of the price received during the last war. In the light of those facts, can the present price of approximately 13^d. per lb. be justified? The average prices received hy wool growers in Australia, New Zealand and South Africa for the last ten years were respectively, H i d . , S^d., and 8£d. per lb. in Australian currency. That is to say. the average price in Australia for that period was 3d. per lb. more than in the other two dominions. I have not been able to ascertain the exact position in South Africa, although I understand that it is definitely more favourable than in Australia, but I am able to say that the price received for the New Zealand clip is within 3d. per lb. of the Australian price. Those figures show conclusively that the Australian clip was sold too cheaply. Some day3 ago I estimated that the price was 2d. per lb. too low, and since making my estimate I find that the Graziers Association has arrived at the same conclusion.",64
269,Mr CLABK,PURCHASE OF PRIMARY,The Minister said that officials of the Graziers Association agreed with the price.,64
270,Mr MCHUGH,PURCHASE OF PRIMARY,"An industry in which It 100,000 persons are employed will have associated with it a number of individuals who will speak for themselves rather than I for the industry. I can only say again that I have not met one wool-grower in South Australia who is satisfied with the appraisements. It may be said that the wool-growers are biased in this matter, and therefore I approach the subject from a different aspect. If the cost of producing wool is 40 per cent., or 50 per cent., higher than during the last war com- when Australian wool was sold at 15^d. per lb. how can it be said that 13£d. per lb. now is a fair price ? The comparison which I have already given between the prices in Australia and New Zealand is, I submit, conclusive evidence that the Australian clip has been sold too cheaply. Australian wool is vital to Great Britain. In that respect, wool is entirely different from wheat. Great Britain cannot do without our wool, and the demand for it, has been intensified since the outbreak of war. I could cite numbers of authorities who have said that the price for which the wool had been sold is too low. It is significant that the captains of industry at Bradford, England, have expressed astonishment that the Australian clip should have heen disposed of so cheaply. The price of 13£d. per lb. in Australian currency means only 10£d. sterling. Based on gold, it means only od. per lb. I can imagine what the average Australian wool-grow r would say if he were told that his wool had been sold for 5d. per lb.",64
271,Mr ARCHIE CAMERON,PURCHASE OF PRIMARY,The Labour party has always said that the gold standard was of little importance.,65
272,Mr MCHUGH,PURCHASE OF PRIMARY,"I was making a comparison between present prices and the prices realized when Australia was on the gold standard. The position would be different if only the wool required for the fighting services of Great Britain had been sold at such a low figure. The supply at low prices of the wool needed to protect the British people is entirely different from its sale to the Bradford wool ring, one of the biggest monopolies in the world, at the expense of the Australian producer.",65
273,Mr LANE,PURCHASE OF PRIMARY,"What price would the wool bring if offered at auction, and producers had to take their chance?",65
274,Mr MCHUGH,PURCHASE OF PRIMARY,The price would be higher than it is today.,65
275,Sir HENRY GULLETT,PURCHASE OF PRIMARY,Who would transport it to its destination ?,65
276,Mr MCHUGH,PURCHASE OF PRIMARY,"In times of war, higher prices are inevitable. I do not underestimate the difficulties associated with the transport of our produce to the other side of the world; nor do I desire to belittle the importance of the British navy; but the sale of vital products of this country at prices below those at which the producers can afford to sell, is a serious matter. During the last war, the debt structure of the wool industry was insignificant compared with the position today. There are 100,000 wool-growers in Australia at the present time, and it is estimated that their present indebtedness amounts to £170,000/000. That debt could be reduced if the Australian wool-growers received anything like world parity for their product. I agree that in this matter preference should be given to the defence forces of the Old Country, but beybnd the requirements of the British Government for war purposes the Australian growers are entitled to world parity price for their exportable surplus less a certain percentage for the protection of our products by the British navy. Considerable dissatisfaction exists amongst wool-growers regarding the appraisement of wool. It has been definitely stated that the appraisements have been less than the price for which similar wool was sold last year when prices were low. In South Australia we grow a bold wool with a heavier fleece to each sheep than is obtained in other States of the Commonwealth. Bold wool always brings .a slightly lower price than the finest wool, such as that grown in the Blue Mountains, the southern tablelands of New South Wales and other parts - of the Commonwealth. Farmers complain that this bold wool, which is of relatively low value., is being appraised at less than the price at which it was sold last year, Li hag been said during this debate that wool is bringing over 30d. per lb. The graziers have asked if the British authorities have definitely instructed the wool appraisers to appraise wool acquired for iific in the manufacture of British war materials at a lower value than that which they propose to sell to France because the British Government will retain 50 per cent, of the profit accruing from the sale of wool to France.",65
277,Mr MCEWEN,PURCHASE OF PRIMARY,"But the finest wools are receiving a relatively lower appraisement. "" Mr MoHUGH That is not what I have been told. I . doubt very much whether the Commonwealth Government has any great control over the appraisers; because, after all, the Commonwealth is acting only as the agent for the British Government in the purchase of the wool. The appraisers should be compelled to adhere to the basis on which their first appraisements were made. Honourable members have suggested to-night that the appraisers have already shifted their ground. They should not be permitted to do so; because, if any departure is made from the basis already adopted, a great injustice will be indicted on those growers whose clips have already been appraised. Next in importance and value in the list before us are dairy products. Few people in this country realise that in this arrangement for the sale of our primary products the dairying industry is of more importance than the wheat industry. Dairy products, that is butter, cheese and eggs, to the value of £15,000,000 are to be sold to the British Government, whereas only £S,000,000 worth of wheat is to be acquired. Apparently in these arrangements the biggest industry in this country is but an "" also ran "". This shows the tragic position to which the wheat industry has receded. The - problems that confront the wheat-growers have exercised the minds of governments in Australia for quite a considerable time. The wealth of material and information gained by successive governments in respect of the wheat industry is such that no government can claim that it is unaware of the true position. Only cently there was a first-class quarrel over the industry which led to a show-down. [ have always held that, because of its size and its interstate character, assistance to the wheat industry is undoubtedly a federal responsibility. We cannot say that the sugar industry, for instance, is of importance equal to that of the wheat industry.",65
278,Mr LANE,PURCHASE OF PRIMARY,We all pay too much for sugar.,66
279,Mr MCHUGH,PURCHASE OF PRIMARY,"That is probably true, and it cannot be denied that the sugar-growers get a payable price for their product.",66
280,Mr ANTHONY,PURCHASE OF PRIMARY,Do not be so sure of that.,66
281,Mr MCHUGH,PURCHASE OF PRIMARY,"As the Australian people contribute approximately £7,000,000 a year to keep the sugar industry on its feet, it should at least be a profitable proposition.",66
282,Mr ANTHONY,PURCHASE OF PRIMARY,"But the export surplus is sold at world's parity. Mr MoHUGH - If the whole of the sugar crops were sold to Australian consumers the growers would make handsome profits. I admit that difficulty arises in connection with the disposal of the export surplus on the world's market. [10] Sugar is, perhaps, the only primary product not produced in my electorate. In regard to wheat, shipping will be a great difficulty, but the greatest difficulty will be in selling, our surplus produce overseas. Who is to be held responsible when a great primary industry like the wheat industry is rapidly becoming insolvent? If the present price levels continue we shall have, not hundreds of insolvencies amongst the farmers, but thousands. At the present time, over £150,000,000 is owing on 50,000 farms. The industry, as I have said, is becoming insolvent, and we cannot afford to allow it to do so. It is still the most important industry in the country. It is recognized all over the world that where an industry is worth saving, as is the wheat industry in Australia, it is necessary to use the credit of the country in order to save it. The farming community in Australia demands that the nation's, bank should use the credit structure of the country to support the primary industries in their difficulty. The banks alone cannot underre- take the task; the Government must do it through the Commonwealth Bank.",66
283,Mr ARCHIE CAMERON,PURCHASE OF PRIMARY,The honourable member was complaining a moment ago of the tremendous credit expansion that had already taken place in the industry.,66
284,Mr MCHUGH,PURCHASE OF PRIMARY,I was speaking of the farmers' debts.,66
285,Mr ARCHIE CAMERON,PURCHASE OF PRIMARY,There must be credit before you can create debt.,66
286,Mr MCHUGH,PURCHASE OF PRIMARY,"Wit h the development of machinery, production is increasing more and more in every phase of industry. At the present time, we have seven horse-power working in Australia for every man, woman and child, and it is impossible to finance the tremendous increase of goods production by means of the old, orthodox financial methods. Any government that does not realise the changed position will be swept aside. The credit structure of the nation must be used to serve the nation's industries. It is possible to save the wheat industry only by the utilization of the nation's credit through tht Commonwealth Bank. There is no other way; Recently, the British Government declared, in regard to its plans for the production of a colossal air armada in Canada, that as fast as the machines were built and the pilots trained the debt would be written off. We must realise that we cannot continue expenditure at the present rate, and just go on taxing more and more a community that is receiving less and less. The Labour party has had a definite policy in regard to the wheat industry for a number of years. The details can be altered to meet varying conditions, but in essentials it is the same as it always was. Rightly or wronglywrongly, I believe-the policy of tariff protection has been adopted by practically every country in the world. Secondary industries are everywhere being assisted, and we say that those engaged in the primary industries are also entitled to protection to ensure them a fair return. _ A few years ago the Wheat Commission, which cost £45,000, made an exhaustive inquiry into - the wheat industry. believe that if the commission had interviewed 50 representative men in this country, at a probable cost of £500 or £600, it would have found out all that was necessary. However, it did a good job, and the Labour party believes that its report is worthy of respect. believe that the minimum price oroposed by the commission should be accepted. The people of Australia know the policy of the Labour party in regard to this industry. It was made clear when the Scullin Government was in power, but the United Australia party and the Country party members killed the scheme put forward by that Government, and threw the farmers to the financial wolves. I know the feeling in my electorate regarding the position of the industry, and I know that the farmers are turning in thousands to the Labour party as their only salvation. When we are confronted with the spectacle of farmers going on strike just at harvest time it is evident that the situation is becoming desperate. Even front-bench members of the Country party are making speeches that misht have fallen from members on this side of the House. The wheat industry must be saved. Something miarht be done by taking men from the marginal areas and putting them on good country, but that is a long job. In the meantime, farmers must be assured Mr MCHugh -» of a payable price for their crop. If that is not given to them, I hope that this Government will be defeated, notwithstanding that we are engaged in war. The primary industries supply the economic life-blood of the country; they provide 92 per cent, of our exports, pay the whole of our interest bill overseas, ancl pay for our imports as well. No Government is worthy of the confidence my life, I know that the wheat-growers importance of the primary industries. The Prime Minister, notwithstanding his extensive. legal knowledge, is quite unable to grasp the difficulties of _ the wheat-growers. [Leave to continue given.] Having attended more meetings of wheat-growers during recent months than I have attended during-the whole of my life, I know that the wheat-growers are in earnest, and that if the Government wishes to avoid further difficulties it must at once settle the major problem I of disposing of the Australian wheat crop at a price favourable to the growers. Improved transport arrangements, particularly in the matter of freight reductions, would assist materially in more rapid disposal of a large quantity of our primary products, particularly fruit. I We trust that the Government will take up the subject of cheaper railway freights with the State authorities in an endeavour to reduce the cost of transporting perishable products. Such a system was introduced in Queensland many years ago, with most beneficial results, and activities in that State are now more decentralized than in any other part of the Commonwealth, due principally to the fact that cheap transport is provided. If Queensland can assist its producers in that way, surely other States can do so. When I visited the northern portion of my electorate recently I found that although I was 1,000 miles from Adelaide I was not one-half way across the continent. It is unfair to ask producers to operate 600 miles from the sea-board and to pay full transport charges both ways, because means other than high railway freights should be provided to produce revenue. This Government and the Government which immediately preceded it provided for a remission of land taxes which up to the present amount to approximately £9,000,000, while at the same time it has increased the sales tax which has to be paid by pensioners, who are probably the poorest section of the community.",66
287,Mr SPEAKER,PURCHASE OF PRIMARY,Order ! The honourable member is not in order in discussing taxes on this motion.,68
288,Mr MCHUGH,PURCHASE OF PRIMARY,"The point I am making is that by reducing the cost of transport the volume of traffic would be greater, and consequently the revenue would increase. It is decidedly unfair to increase the taxes upon the poorer section, of the community when 60 per cent, of the land is owned hy wealthy persons in the cities.",68
289,Mr SPEAKER,PURCHASE OF PRIMARY,Order ! The honourable member is again out of order.,68
290,Mr MCHUGH,PURCHASE OF PRIMARY,"I - realise that this Government has to solve some of the greatest problems which any government has to solve, particularly if the war situation becomes intensified. The problems we have been debating today are of vital importance to the Commonwealth, and the Opposition is endeavouring to assist, the Government by constructive criticism such as that offered by the Deputy Leader of the Opposition (Mr Forde) and other honourable members on this side of the chamber. The Government has abandoned many portions of its policy. It can solve some of our problems by adopting constructive suggestions of honourable members on this side of the chamber. I earnestly trust that the war will soon terminate; that the madness which now prevails will cease, thus enabling the nations to live peacefully with one another. Debate (on motion by Mr NOCK ) adjourned. ADJOURNMENT. NA OF INFORMATION: COMMENTS PARLIAMENTAR Y UTTERANCES. Motion (by Mr Street) proposed - That the House do now adjourn.",68
291,Mr ANTHONY,QUEENSLAND DIRECTOR OF DEPARTMENT,Richmond) [11.3]. - I wish to state that the paragraph which appeared in a newspaper published in my electorate and referred to earlier in the proceedings today also appeared in other newspapers.,68
292,Mr SPEAKER,QUEENSLAND DIRECTOR OF DEPARTMENT,The honourable member will not be in order in reviving a debate on that subject.,68
293,Mr ANTHONY,QUEENSLAND DIRECTOR OF DEPARTMENT,"I do not intend tp do so. I merely wish to state that the paragraph referred to appeared in a number of newspapers published in Queensland and not only in the newspaper mentioned earlier today. Question resolved in the affirmative. PAPERS. The following papers were presentedArbitration (Public Service) Act-Determi nations by the Arbitrator, &c -1939 No. 25-Amalgamate d Postal Workers' Union of Australia. No. 26-Federate d Public Service Assistants' Association of Australia; and Professional Officers' Association, Commonwealth Public Service. No. 27-Professiona l Officers' Association, Commonwealth Public Service. Audit Aot-Transfer s of amounts approved by the Governor General in CouncilFinancial year 1938-39. Customs Act-Regulations , &c - Statutor y Rules 1939, Nos. 92, 101. Lands Acquisition Act-Lan d acquired for Defence purposes-Bullsbrook , Western Australia. National Security ActNational Security (Prices) RegulationsOrder No. 31. Regulations Amended, &c - Statutor v Rules 1939, Nos. 148, 150, 152. House adjourned at 11.4 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:-COPYRIGHT.",68
294,Mr ARCHIE CAMERON,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister for Information, upon notice I. Is there any copyright in news as such? 2. Is there any copyright in a matter of ON fact? 3. Does copyright apply only to the form of words in which news or a matter of fact is expressed?",68
295,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"The questions asked by the honourable the Leader of the Country party relate to matters of law, with respect to which it is not usual to express opinions in reply to questions. Apart, however, from the practice in relation to such questions, it might be misleading to answer any of the questions by a simple negative or affirmative. The quest-ion whether copyright exists in any particular case is one- - to be determined on the facts of that case. It might, however, be stated in general terms that copyright does not arise by reason only of the existence of a. matter of fact. DEFENCE FORCES : RATES OF PAY.",68
296,Mr CURTIN,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister for the Army, upon notice What arc the rates .paid to rank and file members, (i ) married, and (it ) single, of the (a) voluntary militia; trainees-. (c) Second AustralianImperial Force; (<Z) Naval Reserve;' Forces; and (/) Royal AustralianA i r Force?",69
297,Mr STREET,QUEENSLAND DIRECTOR OF DEPARTMENT,"The rates paid to the rank and file members of the defence forces are as follows:(a) Voluntary MilitiaFor first 30 days'training up to 31st December, 1939 For period of three months' additional training from 1st January, 1940 (6) Compulsory Trainees-Fro m 1st January, 1940 (c) 2nd Australian Imperial Force-Pre-embarkation f - Plus Is. for each child under 16 years of age. tAfter embarkation-An additional is. per day Is credited as deferred pay for both married and single members and is paid on discharge from thu forces. (<i) Naval ReserveMobilized ServiceActive pay .. 4 0 7 0 7 0 10 0 Deferred pay payable on demobilization 1 3 1 3 1 9 * Plus Is. per day for each child under (e) Reserve Forces - The only members ot Reserve Forces who receive pay are the members of garrison battalions who have been called up for duty. The rates of pay artSingle,, os.; married, 8s., plus Is. for each child under sixteen years of age. (/) Royal Australian A i r Force(a) Members serving in: the Permanent and Citizen A i r Force on the 5th October; 1939-Pa y according totrade groupSingle, 8s. 7d. to 12s; lid.;, married, l is . I d . to 14s. 7d. (6) Members enlisted after the 5th October for the period of the war and twelve montli3 thereafter-Pa y according totrade (6) compulsory group-Pre-embarkatio n ratesSingle, 5s. to 8 s.; married, (.e) Reserve Ss. to l is . , iplus Is. for each child under sixteen years. After embarkation-An additional Is. per day iscredited as deferred pay for both single and married members and will be paid on discharge. RATES OF PAY . In addition to the rates of pay shown above, members of all the forces mentioned receive free lodging, fuel and. light, rations, uniform Single'. , Honied. and medical treatment or cash allowances in lieu. Per day. . Per day. WOOL INDUSTRY : APPRAISERS-SAL E s. d. s: d. OF CLIP.",69
298,Mr NOCK,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister representing the Minister for Commerce, upon 8 0 8 0 notice I. Who makes the appointments of the Government nominees for the appraisement of the Australian wool clip? 5 0 8 0* 2. Have any foreign persons or alien exinternws been appointed? 5 0 8 0*",69
299,Sir FREDERICK STEWART,QUEENSLAND DIRECTOR OF DEPARTMENT,"The Minis5 0 8 0* ter for Commerce has supplied the f o l l o w ing in for m at i o n : 1. The Minister for Commerce. 2. Commonwealth Government appraisers number 388. Of these 320 are British, 47 are French, 9 Belgian, and 12 Japanese. No alien ex-internee has been appointed as an appraiser.",69
300,Mr FORDE,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister repreOrdinary Seariieu. Able Seamen. senting the Minister for Commerce, upon n otice^Single. Married. Single. Married. 1. Will he make a statement giving full particulars regarding the sale of wool to Great Britain, especially of the sale to British manus. d. e. d. s. d. «. d. facturers and to foreign countries of wool not required by the British Government for war purposes ? 2. Did the Government consult with any wool-growers' organizations or the like; if not, why not? 3. Can the price be altered? 1 9 4. How many wool appraisers have been appointed, and what is the total amount per 5 3 8 3* 8 9 11 9* annum of their salaries and expenses? 5. How many wool appraisers were appointed sixteen years 0(age. during the last war? Sir FREDERICK ""STEWART - The Minister for Commerce has supplied the following information:1. The statement made on the 15th November by the Acting Minister for Supply and Development contains these particulars. 2. The Central Wool Committee assisted the Government in its negotiations with the United Kingdom Government. Wool-growers arc represented on the committee by Messrs. J. P. Abbott, D. I . Boyd and B. A. M . Cole."" 3. Yes. 4. 388 Commonwealth Government appraisers, whose salaries amount to £328,637 per annum, and 189 wool-selling brokers' appraisers, who arc paid by the brokers. 0. No record is at present available as to the number of appraisers appointed in the Wool Purchase Scheme which operated during l.lio last war.",69
301,Mr SCULLY,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister representing the Minister for Commerce, upon noticeWill he give a direction to Committee to supply, upon application by a wool-grower, information as to the yields tralian placed upon his wool clip by appraisement boards, which information is now sion as any being denied the wool-growers?",70
302,Sir FREDERICKSTEWART,QUEENSLAND DIRECTOR OF DEPARTMENT,This matter is being referre d to the C e n t r a l W o o l Committee .,70
303,Mr BEASLEY,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister for Trade and Customs, upon not i c e 1. What was the average landed cost per lb. of tea prior to the declaration of war? 2. What is the average landed cost per lb. of tea at present? 3. Has there been any difference between the proportion of supplies of tea from the Netherlands and Ceylon since the declaration of war as compared with supplies before that date? If so, what is the difference?",70
304,Mr JOHN LAWSON,QUEENSLAND DIRECTOR OF DEPARTMENT,The answers to the honourable member's questions are as follows:1. Approximately Is. 7Jd. per lb. 2. Approximately Is. l i d . per lb. 3. Yes. Before the war the proportion of public. Netherlands to Ceylon was three to one; since the war it has been six to one. DEPARTMENT OF INFORMATION : STAFF,70
305,Mr CLARK,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Minister for In formation, upon notice I. Is it a fact that dissatisfaction exists among the journalists engaged by his department? 2. Is it a fact that this dissatisfaction is due to the inactivity of the department in providing information services? 3. How many resignations have been received by the department from members of its staff, and what was the reason for such resignations ? 4. How many bulletins have been issued by the department since its inception? 5. How many newspapers have considered the bulletins worthy of publication (a) in full , (ft) in part, aud (c) not at all?",70
306,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,Thes e questions will be covered in a statement upon the department to be made to Parliament by the Minister during the present week. AUSTRALIAN BROADCASTING COMMISSION: PUBLICATION OF JOURNAL-MADAM E LOTTE LEHMANN'S CONCERTS.,70
307,Mr BLACKBURN,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Postmasterthe Central Wool General, upon notice I. Can he assure the House that the Austhe respective journal wBroadcasting Commission's weekly ill have the same freedom of expresprivately-owned paper? 2. Can he assure the House that there will be no attempt by the Government to interfere with the policy of the weekly journal?",70
308,Mr HARRISON,QUEENSLAND DIRECTOR OF DEPARTMENT,The commission will have the right to exercise to the ful l the TEA. powers conferred upon it by Parliament under the act relating to broadcasting.,70
309,Mr WHITE,QUEENSLAND DIRECTOR OF DEPARTMENT,"the Postmaster General, upon notice I. What were the total Australian Broadcasting Commission takings for the five Lotte Lehmann concerts ? 2. What were the respective numbers of free tickets distributed in (a) 10s., (ft) 7s. 6d., nnd (e) 5s. denominations for the five concerts? 3. What percentages of the free tickets were distributed to (a) press representatives, (6) music teachers, and (c) the general public'/",70
310,Mr HARRISON,QUEENSLAND DIRECTOR OF DEPARTMENT,"It is undesirabl e in the business interests of both the commission and the a r t is t to make such in for m at i o n MRS. GUY SMITH. Mr Ward , asked the Minister repreAND BULLETINS. senting the Minister for the In t e r i o r , upon notice)1. Has the work entered upon at Government House by the Myer Emporium Limited been completed? 2. Is Mrs Guy Smith still an employee of that firm? 3. What arrangement was made so that her services could be utilized by the Department of the Interior? 4. What amount of living expenses has been paid by the Commonwealth Government on her behalf ? 5. If no salary has been fixed in payment of her services, how is the amount of the honorarium mentioned in a reply to the honourable member for East Sydney on Thursday, the 10th November, to be fixed? G. For what period has she been employed (o) on work contracted for by the Myer Emporium Limited, and (6) on work outside such contract?",70
311,Sir FKEDEEICK STEWART,QUEENSLAND DIRECTOR OF DEPARTMENT,"The Minister for the Interior has supplied the following information:1. No. It will not be possible for Myer Emporium Limited to complete the work pending the arrival of certain materials from overseas. 2. Yes. 3. As indicated in my reply to the honourable member on the 10th November, Mrs Guy Smith's services have been availed of by the Department of the Interior for special consultation in regard to interior decoration. Her services have been available as and when required by officers of the department. No arrangement was made in regard to payment for her special work in this connection. 4. £40 3s. 3d. 5 and 0. It is not practicable to separate the periods devoted to each class of work, as desired by the honourable member. Before determining the amount of any honorarium, however, it is proposed to consult the departmental officers with whom Mrs Guy Smith been working as to the nature and estimated follows:value of the special work performed by her on behalf of the Government. GERMAN PUBLICATION INSYDNEY .",71
