speakerGroups,Speaker,Title,text,pageNumbers
175,Mr SPEAKER,Unknown, Is the amendment seconded?  ment.,87
176,Mr LEAN,Unknown,"Robertson) [9.22] - I do not support the amendment. The honors "" able member for Parkes (Mr Haylen) has expressed the hope that other honourable members who take part in this debate will not make unduly long speeches. I hasten to assure him that I do not intend to speak for as long as he has total spoken. It will not require speeches from honourable members on this side of the House to approve the proof posals of the Government for the grantweek, ing of repatriation benefits, and to pose of the excuses which have been widow's made on behalf of the Opposition. Before I reply to statements by the honourable minimum of £208. member for Parkes, I . should like to read some passages from the report of the second-reading speech of the Minister for the Army (Mr Francis) on this bill. Perhaps, I should explain that the tracts which I propose to read are of greater importance than other passages the speech, but the parts to which I sh-ill direct attention provide the background for my general remarks. The Minister made the following statement:Just how faithfully the Government honoured this pledge is shown in the increased annual liability in respect of repatriation pensions. In 194!). before this Government took office, that liability was £20,500.000. had grown to £39,500,000 for the year ended the 30th June, 1904, and will' increase further amount in excess of £2,000,000 result of the increases provided for in this The Minister also statedOpportunity has always been given to representatives of ex-service place their views before us . It is well known that we on this side the House have our ex-servicemen's comwas mittee, which has done a great deal useful work in that respect, and has been able to obtain advice and listen to expressions of opinion of the representahonorable tives of various ex-servicemen's orgatinue nizations. The Minister has recognized, in his second-reading speech, the good that has been done by this free and frank discussion. The Minister, later his speech, made the following stategentleman. ment :A member in receipt of a war pension full general rate-under the first schedule the act at present receives a pension £4 2s. fid. a week. I gather that this bill makes provision for an increase of pension of 7s. 6d. a week. week, so that the total pension is to be £4 10s. a week, which will be £1 15s. a week more than the rate in 1949. The Minister continued as follows:If the member is married his wife also receives a pension of £1 15s. Od. a week, and 13s. 0d. a week is paid for each child. for a man, wife and two children would lengthy therefore be £7 13s. a week. This bill also increases the weekly rate pension of war widows by 7s. 6d. a and the new rate will be £4 a week. disThis increase will mean that the war gratuity, on her remarriage, will rise from a minimum of £188 10s. to a We observed the smooth approach of the honourable member for Parkes as he glossed over some uncomfortable facts in relation to increases of pensions granted exby the preceding Labour Government. no I made a note of some of the phrases in used by the honourable gentleman. For example, he referred to the paltriness and narrowness of the increases. He said that he wished that the increases were greater. He spoke of the cold and has uncomfortable fact of the Government's approach to this matter, and he stated that he had noticed some uneasiness among Government supporters on the It subject of repatriation. I shall cite some by a facts about the history of rates of war as a pensions and allowances. When I give bill. the rates which pertained in the period from 1946 to 1949 I do so because the the Labour Government did not increase the organizations to rates in 1945. The general rate in the period from of 1946 to 1949, when Labour was in office, increased by 5s. a week, and has been of increased since the Menzies Government has been in office by £ 1 15s. a week. That the is a cold, uncomfortable fact for the member for Parkes. I conthe comparison. The special rate was increased by 10s. a week by the Labour Government, and by £3 14s. by this Government, which is another cold, in uncomfortable fact for the honourable The. allowance for the wife was increased by Labour by 2s. a week, at the and has been increased by this Governto ment by l is . 6d. a week. Allowances for of children were not increased by the Labour Government, but they have been increased by the Menzies Government by 4s. 9d. a The Labour Government increased the war widow's pension by 10s. a week, and this Government has increased it by £ 1 a week. I present that cold and uncomfortable fact to the honourable member for The Parkes and other Opposition members. The Labour Government did not increase the allowance for the first child and second child of a widow, but this Government has increased the allowances payable in respect of them by 9s. a week, and by 6s. a week for all subsequent children. That, too, is a cold and uncomfortable fact for the honourable member for Parkes and those who sit with him to accept, I should like to say one thing further about the approach that we on this side of the chamber make to our repatriation responsibilities. Almost every suggestion that was made by the honourable member for Parkes, who led the Opposition in this debate, would, if adopted, involve additional spending. Every week honourable members have cases brought to their notice for consideration and help. On human considerations alone, one is inclined to give every possible assistance to the persons involved, because almost without exception, their claims are just. Nevertheless, it is the Government's responsibility to determine how it willspend the money that is available to it. Not only the honourable member for Parkes, but also all other members of the Opposition who have spoken in previous debates during this session, .have urged the Government to-spend more money in one direction or another. But no one has told us how to raise more money although obviously a primary responsibility of any government is to find equitable methods of raising revenue. Therefore, we on this side of the chamber would be greatly assisted if honourable members opposite, who are so free with their advice about spending money, would offer some suggestions on how the additional money could be raised. During the election campaign, the public at large noticed that Labour had a solution for all financial problems. For any one in the community who wanted more money, Labour had a promise. Labour, if returned to office, would make that money available. Of course, there was considerable differences of opinion about the probable cost of Labour's promises. The Leader of the' Opposition (Dr Evatt), the honourable member for Melbourne (Mr. Calwell), who is Deputy Leader of the Opposition, and the Leader of the Oppo: eition in the Senate (Senator MCKenna) Mr Dean. all had different estimates. Nevertheless the main idea was the same. If. any one in the community wanted anything, Labour would provide it. But no spokesman for the Opposition said just how the money required for the increased benefits that were to be made available would be obtained. As I have said, repatriation is a human problem, but we on this side of the chamber approach it with a sense of responsibility because we realise that money has to be raised before it can be spent. Earlier to-night we listened with interest to a second-reading speech on social services legislation by the Minister for Social Services (Mr MCMahon). A lthough repatriation benefits and social services are sometimes linked in the public mind, in my view they are on an entirely different basis. Social services are provided to assist people, who often through no fault of their own, find themselves in necessitous circumstances. As the years have progressed, the earning section of the Australian community has become increasingly aware of its responsibility towards the aged and the sick. Undoubtedly those unfortunate members of our community deserve assistance, and I am glad to say that Australia as a nation has been prepared to face up to its responsibility in this regard. But repatriation benefits are slightly different, because the principle of repatriation is the care of the men who offered their lives for their country, and of their dependants. If a man returned from war service suffering from disabilities as a result of that service, provision is made for him and for his dependants. If a man did not return, his dependants are cared for to the maximum degree possible. Therefore I say that repatriation and social services generally are distinct from each other, although, as I have said, in the public mind they are often linked. That is something that should be taken into consideration by the Opposition in debating the proposals now before the House, because I noticed in the speech of the honourable member for Parkes, an inclination to associate repatriation and social services. I do not think that should be done. I have spoken of the repatriation responsibilities of t « Government and l h a v e mentioned briefly the part that is - played by ex-servicemen's organizations. I have not dealt with the latter point in detail because I believe that all members of this House, and of the community at large, are aware of the great work, that those organizations do in assisting ex-servicemen. I wish however to draw the attention of the House to the valuable work that is being done by certain individuals. I shall cite the case of one man-and he is only one of many-wh o was a prisoner of war. He returned to this country in ill health and is suffering from some major disability. Nevertheless he has been able, by his energy and spirit, to start in business and so to provide for his wife and children. If he were to die in the near future as the result of his injuries, he would know that at least he had made adequate provision for his family. But he has done more than that. He has started community centres. He was organized play centres and sporting activities for children, and so has made a valuable civic contribution to the town in which he lives. He was not satisfied with having made a contribution to our national safety by fighting in ""World War II . He considered that he still had a responsibility to his fellow men, and he has sought to discharge that responsibility by making a contribution to community welfare. I mention that because I believe that in addition to the responsibilities of government and the good work of ex-servicemen's organizations, there is a third factor. That factor is the individual co-operative effort of the citizen. If we believe in that, as we do, and consider this matter against the background of the Minister's speech tonight regarding the increased payments that are being made available, and if we can have continued co-operation on the three levels that I have briefly indicated, we shall truly be able to give effective assistance to ex-service men and women and their dependants.",87
177,Mr JOSHUA,Unknown,"Ballarat) [9.40] - I am amazed that the honourable member for Robertson (Mr Dean) does not support the amendment that has been moved by the honourable member for Parkes (Mr. Haylen). I remind the House that the Opposition, also, has a repatriation committee. That body examined this matter and gave a good deal of thought to it, and it is as a result of its deliberations that the amendment has been proposed on behalf of the Opposition. I am further amazed that the honourable member for Robertson does not support the amendment because, as he must be aware, the Repatriation Act has not been overhauled since 1943, when the Labour Oovernment arranged for such an investigation. Since that time, we have gained much additional experience in these matters, and I should have thought that honourable members opposite would agree that the present is an opportune time to arrange for another examination of the operation of the act, particularly its provision in respect of the onus of proof. Before I deal with that provision, I propose to say something about the approach of honourable members opposite to the subject of repatriation that has been typified by the honourable member for Robertson. Government members apparently believe that the Parliament should approach this matter from a Treasury angle and that the Parliament's first consideration should be how the money required to provide additional benefits for ex-service personnel is to be raised. Surely, the thought that should be foremost in the mind of any government in dealing with a matter of this kind should be that it must recognize its inescapable obligations to do what it can in the interests of ex-service personnel. - That should be the first thought in our minds. The financial aspect of these obligations can be examined later. However, the Government's approach to this subject is similar to the approach that it makes to everything else. It is prepared to be dictated to by the Treasury. It is obvious from the speeches of honourable members opposite, not only on this subject of repatriation, .but also on social services generally, that the Government is satisfied in the knowledge that it has raised war pensions by a few pence over the 1949 rates established by the Labour party and,' consequently, the position must be satisfactory. Members of the Opposition do not accept that view for one moment. The maximum conditions in respect of war pensions that were laid down in 1949 were the best that could be provided in the circumstances that existed at that time. But, surely, this Government, bloated with prosperity after many splendid seasons, can do better than provide the meagre provision that is being made under this bill. Its approach to this problem is scandalous. I turn now to the contentious provision in respect of the onus of proof. I support the amendment that has been moved by the honourable member for Parkes which proposes that a select committee should be .appointed to inquire into decisions and interpretation of section 47 of the principal act. Last year, honourable members raised a great outcry about the administration of that section. The honourable member for Shortland (Mr. Griffiths) had much to say about the dissatisfaction that existed in that respect. At that time, he raised doubt in my mind; and, during the intervening period, I have examined that provision. I now propose to put forward strong reasons why the principal act as a whole should be thoroughly examined by a select committee. I cannot understand why Government supportei'3 are not disposed to support the amendment, because if they reject it they will merely put off the evil day. Every one is aware of the doubts that exist in the community with respectto the administration of section 47 of the principal - act. All honourable members frequently receive representations from ex-servicemen, who are in poor health, and also from war widows. Invariably, in such instances, the widow claims that her husband's death was due to war-caused injury. She may point out that he was on active service in 1914, or 1915, and may refer to his heroic efforts in that conflict. most cases, such statements, having regard to the sincerity with which they are made, cannot be doubted. widow also points out that her husband had, for a considerable period, endured pain and suffering but when asked whether he had applied for repatriation benefits, the reply usually made is, in effect, as follows: "" No, he was a member of a lodge, and he went to his lodge doctor"". In most instances, no record is available to show that he approached the repatriation authorities. He bore his Mr Joshua. suffering as best he could and met the expenses that he incurred for medical treatment. The consequence is that much misunderstanding arises when the widow applies for relief to the Repatriation Department. Usually, no doubt is left in the minds of honourable members, as a result of such interviews, that the death of the ex-serviceman was due to warcaused injury. In some instances, when an honourable member inquires into cases of this kind, he discovers that the condition of the ex-serviceman had been made known to the repatriation authorities which diligently inquired into the case, and that a careful diagnosis was made. I have no doubt that repatriation officers act conscientiously in every such case. After a diagnosis has been made, the question arises of whether the ex-serviceman's condition was due to warcaused injuries. I have found, in many instances, that the decision arrived at by the repatriation authorities has been perfectly correct, that full sympathy has been extended to the ex-serviceman, or the war widow, as the case may be, and that, in the case of the ex-serviceman, his condition has been relieved. At the same time, however, I emphasize that although repatriation doctors act conscientiously and to the best of their ability in making their diagnosis, they are not infallible and, therefore, in some instances, they make mistakes. Having regard to these circumstances, an urgent need exists for the appointment of a select committee to examine the operation of the provision in respect of onus of proof. It has been my experience that when the claim of an ex-serviceman, or a war widow, comes before the War Pensions EntitleIn ment Appeal Tribunal great difficulty is experienced in establishing it. On that ground alone, the House should The agree to the appointment of a select committee for the purpose set out in the motion before the chair. The War Pensions Entitlement Appeal Tribunal was set up by the Labour Government. It usually happens that, despite the assistance which applicants receive from the department itself, ex-servicemen's organizations or bodies such as the Legacy Club, nothing 'comes of their appeal. Such applications should be looked into more carefully. In some instances, the applicant, being of an indegot pendent character, has been disinclined to take his trouble to the repatriation authorities, and, consequently, there is a blank in his medical history. There is a full medical record for the time he was in the Army, but from the time he left the Army there is nothing except fragmentary evidence. I have found that it is very difficult to get these cases opened by the appeal tribunals. The tribunals will not re-open a case unless fresh evidence can be produced. Some one must find that fresh evidence. Some one must have the ability to find it. Some one must have enough sympathy with the soldier or the widow to help to find it. That is the first difficulty that arises, although it seems never to be recognized by this Parliament. Who does this work? Perhaps it is done by a friend, perhaps by a member of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia, or perhaps by a member of the Parliament. Whoever does it must have enough time, energy and determination to get the evidence necessary to have the case re-opened. There is' a second difficulty. Let us assume that the entitlement appeal tribunal is prepared to re-open a case. I know from my experience that the tribunals are prepared to re-open cases if the appellants can produce evidence, however fragmentary, which the tribunals did not have before them previously. When a case has been re-opened, who is to present the case on behalf of the widow ? It is a matter of getting all the evidence available, however fragmentary, to substantiate the widow's story. Generally, it is a most sincere story. One can see written all over her face that she is telling the truth. All that quired is some kind of written evidence to support her story-som e evidence from her husband's comrades in the war, or some evidence from people who knew him in civil life. But can a widow be expected to get that evidence? Of course she cannot. It is terribly difficult for her to do so, She has no knowledge of the subject, and no knowledge of what is required. Often she depends on a social services pension and has no money to spend on chasing evidence. But she has to get the evidence, so she must find some one to get it for her. Then she strikes a snag. She has to get medical evidence, but sometimes the doctors who treated her husband have died. In two of the cases that I handled, the soldier was attended by a doctor for several years after his return from World War I . , but I found that the doctor had died reand there were no medical records available. In such circumstances, the widow has to rely on later medical evidence, and she has to be helped to get it. In most cases, the person who is assisting her has to go after the evidence himself. Then we go to the appeal tribunal with a case, set out clearly step by step, which we hope proves that the soldier's death was due to his war service. Often the tribunal says, "" That is all very well, but we have evidence which contradicts the evidence you have produced. We have evidence from experienced repatriation doctors which puts the case beyond all doubt. You cannot claim the benefit of the doubt, because we have medical evidence which shows there is no doubt at all. However, if you can find better evidence than ours, perhaps we shall consider it "" . Where do we go then ? We go to our specialist friends and to university professors. We use them all up, so to speak. Sometimes we get the medical evidence we want, if we have enough time to spare and have enough interest in the case. When we are appealed to by these unfortunate widows, as most of U3 have been, we feel that we cannot shirk our responsibility .to them. I dealt with the case of a widow whose husband had died from a cerebral hemorrhage ten years before she visited me. Por fifteen years before his death he had suffered from gas poisoning. But is rethe Repatriation Department would not listen to the case. On his records there was a clear determination that his death had nothing to do with his war service. He died from a cerebral haemorrhage, and he had suffered from high blood pressure for two years before his death. There was some evidence on his records to the effect that he had not been, suffering from gas poisoning, but I was able to show that he had been suffering from it, and that was admitted. Then the repatriation authorities said, "" If he was suffering from gas poisoning, how did that affect his death from a cerebral hemorrhage ? "" I said that the coughing could have caused the hemorrhage, but they said they had medical evidence that coughing could not precipitate a cerebral haemorrhage, even in a man suffering from high blood pressure. Then I wrote to a university professor, because some one who was giving me a hand with the case had told me that, according to modern medical opinion, coughing could cause a cerebral hemorrhage. Fortunately, the university professor was able to'quote chapter and verse and show quite clearly that the soldier's death could have been caused by gas poisoning. The widow won that case, and was awarded a''pension ten years"" after her husband's death. One of the reasons why the section of the act which deals with onus of' proof should be examined most carefully is'that medical opinion changes as medical science brings new facts to light. These widows should have some kind of assistance to enable them to bring such facts to the notice of the tribunals. I could make a number of suggestions on that point, but I feel it would be of no use to make them to the House. It would be better to make them to a select committee appointed by the Parliament. That is one reason why I support the amendment moved by the honourable member for Parkes. ' The second reason why I support the amendment is that there are degrees of doubt. This is a curly one. I dealt with the case of a man who died, from leukaemia, a rare blood disease. In his medical records, it was stated that the cause of the disease is unknown. Something is known about the course of the disease, but no one knows the cause of it. !' said to myself, "" Surely there is a doubt here. If we d'o not know the cause of the disease, how can anybody say that this soldier's period of war service did not have something to do with his death ? "" His medical records contained ample evidence that he had suffered from blood disorders and other troubles of that nature. His medical history was not so sparse as some of the medical histories in these cases. There, were many entries of admissions to. hospital for Mr Joshua. treatment. I felt there was a strong presumption that the soldier had^ contracted this rare blood disease during his period of war service, and I was able to "" use up "" another of my dootor friends, who gave me a valuable, certificate to the effect that, in his Opinion, the disease, could have been in a state of suspension for a certain time, but later became active and caused the soldier's death. I felt that the case for the widow was established by the doctor's certificate and by the fact that the repatriation authorities could not definitely state the cause of the disease. So we presented our case to the appeal tribunal, which gave it every consideration. I pay a compliment to these tribunals. They examine most conscientiously the cases which come before them, and decide whether there is a doubt or not. In this case, the members of the tribunal said, ""Yes, there is a doubt, but we want to tell you that the degree of doubt is not sufficient to entitle the widow to a pension "". I said, "" What do you mean by 'degree of doubt'?"". They said, ""We are bound by a High Court decision. The High Court has laid down certain degrees of doubt. The decision is that if a soldier went away to the war perfectly fit, and came back suffering from some disability, thpre is a strong degree of doubt, and he will get the benefit of it every time. But if he appeared to be fit when he came back from the war, and later was found to be suffering from some 'disability, it does not necessarily follow that that disability was due to war service. In such a case, the degree of doubt is not so great as in the other case. In the absence of positive evidence to show that his disability was associated with his war service, the degree of doubt is so slight as to be negligible"". That decision binds the tribunal, the members of which have told me that on many occasions they have had a great degree of sympathy with the appellants, but could not take it into account because they were bound by the decision. They said that if they ignored the decision and granted, an application, it would be the subject of appeal by the Repatriation Commission, and the tribunal would be discredited for having given an unsound. opinion. Can these degrees of doubt be challenged ? They can be challenged in the High Court, but can we expect a war widow, or a widow who receives a social services pension, to be able to challenge them in that court? Such a person could not lodge such a challenge. I suggest that this is a matter for examination by a select committee in order to see whether it would be possible to remove any anomaly that denies a widow or an ex-serviceman the opportunity to get the fair deal that she or he deserves.",90
178,Mr FALKINDER,Unknown,Has not the been amended since the High Court decision was given?,94
179,Mr JOSHUA,Unknown,"I can only speak from practical experience. If that is not good enough, I do not know what is. The third reason for my support of the amendment is that the cost of administration of the act is very high. It costs more than £1,000,000 to administer the Repatriation Act. A study of the figures that have been most competently set out by the Public Accounts Committee shows that it costs more than twice as much for the administration of pensions paid under that act as it costs for the administration of social services pensions. Of course, there are some reasons why that should be the case, but we should have a select committee to examine the whole matter, because there are various means of overcoming some of the difficulties that exist. One suggestion might be that the act be modified in order to reduce administrative expenses. Conversely, it may be said that it would be necessary to add to the cost of administration in order to ensure that the scheme would adequately cover all the people who come under it. I do not know whether or not the solution lies in increasing or reducing expenditure, but I think it is a proper subject for examination by a committee of inquiry. I repeat my three reasons for supporting the amendment. They are: the difficulty in establishing a case; the difficulty about degrees of doubt; and the difficulty about the cost of administration of the scheme. These are all matters which should be examined by a select committee. I support wholeheartedly the amendment moved by the honourable member for Parkes, and I hope that every honourable member will support it, because acceptance of it can do no harm, and may do a great deal of good. I shall use the few minutes of speaking time that remain to me to deal with a matter that affects the people of Ballarat, in particular, but affects also almost every big provincial city in Australia. I again state that the Government's approach to repatriation seems to be that if it can provide as much as was provided by the Labour Government that went out of office in act 1949, then nothing more need be done. It seems to regard the level of provision made by the Labour Government as the ultimate. I believe that the Repatriation Act, and the conditions of ex-servicemen and their dependants, must be constantly reviewed by this Parliament, and if they can be improved from time to time they should be improved. I do not regard anything that has been done up to date as a proper criterion. The other day the honourable member for Boothby (Mr MCLeay) made a speech in which he told us what a great chap the Minister for Repatriation is. One could hardly"" call out, ""He is not much of a chap "", but I shall tell honourable members opposite of an incident that occurred in relation to repatriation facilities at Ballarat, and ask them whether they condone it, because I consider it to have been a most reprehensible action on the part of the Minister. About eight years ago, soon after the end of the war, a repatriation ward was opened at the Ballarat hospital. It contained beds for about twenty ex-servicemen. It was necessary to have , such a ward at Ballarat. In fact, I think it is necessary to have wards of that kind in every provincial town, although they are not so necessary in small towns, which have a district hospital, because there would be only a few repatriation patients in such . towns, and they could be put into a room by themselves. It is also not necessary to have a repatriation ward in hospitals in Melbourne or other capital cities, which have large conveniently-situated repatriation hospitals - In a provincial city, however, there is a great need for a repatriation ward. The ward at the Ballarat hospital was in existence for eight years, when, out of the blue - last February, we were informed that it. would be closed because of building difficulties. It was stated that the ward was in an old building that had to be pulled down. Of course that building has to be pulled down sometime, because it is already 96 years old. The fact is, how : ever, that it is still being used six months after the repatriation-ward was closed, and will continue to be used for probably many more months until such time as the hospital is ready to demolish it and erect a new building in its place. The ward was closed on the 31st March. Its closure meant that ex-servicemen who previously were accommodated in a decent ward in which they had the companionship of their fellows, were denied that accommodation and companionship. They were sent to general wards. Special amenities were arranged for them by their associations and the Australian Red Cross Society, when they had their own ward, but these also had to go by the board. Some of the patients were sent to Heidelberg Military Hospital, but that change caused inconvenience to' their relatives, who were put to expense when they wished to visit the patients, or had to refrain from visiting them, at all. It also meant a great waste of public money, because the - cost of maintaining a patient is greater at Heidelberg than it was for maintaining a patient in the ward at the Ballarat hospital. The time between admission and discharge of a patient at Heidelberg is also much greater than it was at Ballarat. A patient at Heidelberg is lucky if he gets in and out of the place within a fortnight, even if his complaint is only minor. The doctors at Ballarat have said that they could operate and, in some cases admit and discharge, a patient in three or four days. There was a great saving of time in the repatriation ward at Ballarat in relation to admission and discharge, and another great saving of time in diagnosis and treatment. There was also a great saving of money. All these advantages were lost when the ward was closed. I wrote to the Minister for Repatriation and explained the position to him. Having received no conAfr. Joshua. elusive reply to my letter I telegraphed, 'him. As a result, he met a deputation' at the airport in Melbourne which explained, the position to him. I accompanied the. deputation. He said that he would come and see the position for himself. Wheu he came to Ballarat he brought a departmental officer with him who looked around the alternative buildings, of which there were a number, because the Commonwealth had supplied the money for a five-story hospital of which only one floor is being used at present. There was also alternative accommodation for the ward in an old building, which would have been very suitable. The departmental officer looked round them' with, a jaundiced eye, and said he was not very impressed. Later, I received a letter saying that nothing could be done, and that there was no necessity to keep the repatriation ward open. That decision has caused great disappointment in Ballarat. The truth of everything I said to the Minister at the .outset has been borne out, because we are losing money and causing much unhappiness to ex-servicemen and their wives and children. The continuance of that ward was a simple act that could have been authorized. The value of such a ward is recognized by some people because there was a movement at Launceston and Townsville for the establishment of the same kind o.f ward, and I suppose that every other big provincial city wants one. The Minister asked me whether I thought that Bendigo and Geelong should have one. I told him that I thought they should have one if they wanted one. I do not believe that we have reached the ultimate that we can do for our ex-servicemen. That ward could have been, and should have been, re-opened. I am ashamed of the Minister for Repatriation, and I think that he should give us some explanation for the decision that was made.",94
180,Mr HAMILTON,Unknown,"Canning) [10.10] I do not propose to argue about the buildings to which the honourable member for Ballarat (Mr Joshua) referred, but I take the honourable member to task for criticizing the Minister for Repatriation (Senator Cooper). The present Minister is one of the best Ministers for Repatriation that this country has had. He himself suffers from a war disability and invariably does his very best, as I am sure all honourable members will agree, for ex-servicemen. I wish to deal with the remarks of the honourable member for Parkes (MT . Haylen), who concluded his speech by saying that this matter should be kept away from party politics and out of the heat of battle. That sounded very well, but apparently the honourable member, during the twenty minutes or so of hi3 discourse, forgot about his opening remarks. He entered this debate in a very belligerent attitude and attacked a statement of the Prime Minister (Mr . Menzies) in his policy speech on the 10th November, 1949, when the right honourable gentleman saidRepatriation remains a great and proud responsibility. We shall see to it that there is - speed, financial and human justice and understanding in our administration of soldier problems. The Prime Minister and this Government have stuck to that determination. The honourable member for Parkes referred to the Woolworth budget, what he called the trumpeting words of the Prime Minister, and dishonoured promises. OPPOSITION MEMBERS - Hear , hear!",95
181,Mr HAMILTON,Unknown,"I am glad to hear honourable members opposite saying, "" Hear, hear! "", because ex-servicemen will never forget the treatment that was meted out to them by the honourable members who have just interjected, when Labour was in government in 1947. I recollect a statement made by an honourable member opposite, who was then a Minister in the Labour ment, where the honourable member for Mallee (Mr Turnbull) , who was then the honourable member for Wimmera, was endeavouring to obtain certain allowances for exprisoners of war. The honourable mem then Minister for Commerce and Agriculture, said that that would encourage servicemen to become prisoners of Avar. For the benefit of honourable members opposite, I shall read the following passage which appears at page 1102 of Hansard, volume 190, of the 25th March, 1947 :The plain fact is that the military authorities may view a demand for compensation of this kind as a precedent which may encourage men to become prisoners of war, perhaps in the hands of an enemy more merciful than the Japanese. These factors cannot be overlooked.  that. [Quorum formed.]",96
182,Mr HAMILTON,Unknown,"No w that there are more honourable members in the House, I am tempted to read that passage again, but I shall have mercy on the honourable member for Lalor and refer, instead, to an incident which concerned the honourable member for Parkes, who to-night criticized this Government for its efforts in respect of repatriation benefits.",96
183,Unknown,Unknown,Opposition members interjecting.,96
184,Mr HAMILTON,Unknown,"Honourable members opposite may squeal as much as they like. If they introduce such matters into the debate, they must be prepared to take the consequences. On the 30th March, 1947, the then honourable member for Balaclava moved an amendment of the Social Services Consolidation Bill with a view to removing the operation of the means test from war pensions, and the honourable member for Parkes, who has indulged in such a great deal of humbug here to-night, made the following remarks, which appear at page 3,187 of Hansard volume 192:I think that the Minister ought to make a statement on this point. It is not a matter of party politics, but of coming to a decision. Some time ago, an assurance was given in Govern- respect of the matter now at issue. I stake my position on this issue, and I feel that an adjustment ought, in all decency, to be made. I could also quote the words of other honourable members opposite, but. I shall not waste the time of the House. I looked up the division lists and I found that, when a vote was taken on the amendment to which I have just referred, the honourable member for Parkes, who criti cized this Government so trenchantly about repatriation matters to-night, voted against the amendment. That is the gentleman who criticized the Government for its efforts in relation to repatriation matters during the last four years, and who accused the Prime Minister of trumpeting when he said that repatriation remained a great and proud responsibility of the Government. Ex-servicemen had to wait until this Government came to office for the means test in respect of war pensions to be removed. They are not unmindful of the promises that were made by the honourable member for Parkes in 1947. It seems to me that most ex-servicemen will pay very little attention to such promises in the future. The honourable member for Parkes also stated that this Government has a habit of giving pension increases to certain groups in order to cause friction amongst ex-servicemen. In my opinion, the tactics that have been adopted by the Australian Labour party have been responsible for any friction that may exist. It is curious that the honourable member should have spoken about this matter in the Parliament tonight, because if we examine the record of the Australian Labour party, it will be found that it has been continually creating such friction. In 1946 and 1947, when Labour was in office, the general rate of pension was not increased by a farthing, although the special rate was increased by 5s. a week. Have honourable members opposite changed their opinions so quickly? Apparently, in the years between 1946 and 1949 they thought that it was in order for the general rate of pension to remain unchanged, but when this Government seeks to remove anomalies that have arisen under the act as it was left by Labour, they accuse the Government of endeavouring to create friction amongst groups of ex-servicemen. Although Labour increased the pension by 5s. a week in 1948, no increase of either the general rate or the special rate was made in 1949. When the honourable member for Parkes referred to the plight of partiallyhad blinded soldiers, we could almost see the crocodile tears running down his cheeks. I hope that the honourable member for Oxley (Dr Donald Cameron) will refer to that matter later in the debate, and that reason I do not propose to deal with it at length. However, ex-service members on this side of the House met representatives of partially blinded ex-servicecorrect men and sent a deputation to . the Minister for Repatriation. We found, Mr Hamilton. unfortunately, that a great deal of misinformation had been spread amongst those unfortunate men, though I do not know from what source it had emanated. ' If we examine any of the activities of members of the Opposition when, they were in power and had an opportunity to help those victims of war, we find that they did nothing useful. They talked about supplying motor cars to men who were paralysed from the hips down, but they only talked. Not one motor car was provided. They boasted of what they would do for war widows. What did they do when the acid test was applied? They refused to give anything to widows who were going to remarry. The colossal disgrace which will stand forever to the discredit of the Labour party was its refusal to accept the eligibility of war widows for war service homes. Such widows, according to the Labour Government, did not want war service homes. I do not hear any members of the Opposition interjecting to deny that statement. Yet they persist in returning to this chamber time after time to mouth their protestations of sympathy for ex-servicemen, and usually finish by proposing amendments like that moved by the honourable member for Parkes, with which I shall deal later in my speech.",96
185,Mr WARD,Unknown,Will the honourable member support it?,97
186,Mr HAMILTON,Unknown,"The honourable member for East Sydney will find out in good time. What about the poor, unfortunate ex-servicemen of World War I . who, because of war disabilities, did not marry before 1931 because they did not wish to be a burden to any one? Some of these men decided finally that they were well enough to marry and raise families, and they did so. But the Labour party, when it was in power and the opportunity to help them, refused to grant their wives or offspring even a part pension. It was left to this Government to rectify that anomaly. I could go on almost indefinitely citing for anomalies in the act w-hich the Labour party had the opportunity to remove but about which it did nothing. Now, because this Government has stepped into those weaknesses in the legislation, honourable members opposite are indulging in all sorts of tactics with the object of driving a wedge into the ranks of ex-servicemen and causing friction, but their efforts will be wholly unsuccessful. An examination of the pension increases that have been granted since this Government has been in office shows that it has at least endeavoured to establish rates appropriate to the disabilities suffered by ex-servicemen. The honourable member for Parkes came into this House to-night, and after dealing with some of the matters to which the bill relates, moved an amendment",97
187,Mr WARD,Unknown,The honourable member pensions has said that nineteen times.,98
188,Mr HAMILTON,Unknown,"Well , I shall say it for the twentieth time for the benefit of the honourable member, who has not been in the House since question time this morning. He has only just entered pension. the chamber. The honourable member for Parkes has movedThat all words after ""That"" be left out with a view to insert in lieu thereof the following words:- a parliamentary select committee be appointed to inquire into decisions and interpretations made under section 47 of the Repatriation Act"". What does that mean? It means that, if the House accepted the proposal, the bill would be delayed and disabled ex-servicemen, about whom members of the Opposition have had so much to say, would be unable, for the time being, obtain the benefit of the increases for which the bill provides. The provisions of the bill will not come into operation until the date on which it receives Royal assent. Even though the measure provides for an increase of only 7s. 6d. week in the general rate of pension the war widows' pension, as well as for other improvements which I shall not enumerate, it comes very ill from members of the Opposition that they should now try to delay the increases. The honourable member who has moved the amendment, and many of his colcarried leagues, have been in this Parliament enough to understand its procedures. I fact, they are too well acquainted with procedural tactics. They know that they could use the machinery of which"" the honourable member for Mackellar (Mr. Wentworth) took advantage this mornand ing in order .to provide for the establishno ment of a select committee.  able member knows that the Opposition will not delay the bill if the Minister agrees to the appointment of a select committee ?",98
