speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MARTENS,MINISTERIAL INTERFERENCE,"Herbert) [3.28] - I have rarely witnessed a more amusing position in this House than at this juncture. I have been a member of the House for a long time, and when I and my colleagues were on the Opposition benches, we protested against the guillotine just as emphatically as honourable members opposite now protest. Of course, honourable members opposite are acting within their rights as an opposition in adopting their present attitude. At the same time, however, the Government has the responsibility of putting through its legislation. The motion .by the Acting Prime Minister (Mr Chifley) is more than justified, on this occasion because the Opposition is deliberately holding up this legislation. This obstruction has been carefully organized, not only in this chamber, but also from outside, in an attempt to embarrass the Government. In such circumstances, I commend the Acting Prime Minister for applying the guillotine.",24
70,Mr ARCHIE CAMERON,MINISTERIAL INTERFERENCE,"Barker) [3.30] - This is the first occasion on which this Government, the self-styled champion of free speech, has dared to apply the guillotine. Last night, right out of the blue, the Minister for Postwar Eeconstruction (Mr Dedman) moved the ""gag"". The actual facts in regard to the second-reading debate on this bill, are that more speakers rose from the Government side of the chamber than from the Opposition. The debate continued for a number of days, and the records of Hansard, even if they were examined under a microscope, will not reveal that any honourable member opposite made one critical comment on the bill. Government supporters were like a chorus of vocal ru'tiber stamps. The honourable member for Eden-Monaro (Mr Fraser) may shake his leonine head, but he showed no characteristics of the lion in the debate. Although he threatened freedom of action in committee, we have not seen any evidence of it. Government supporters wasted time, and, in their eulogies of the bill, I repeat, to be reminded us of a chorus of vocal rubber stamps. When certain honourable members on this side of the chamber pointed out vital defects, one of which will go down in history as being without parallel in the introduction of legislation, a few Government supporters, including the honourable member for Griffith (Mr Conelan), who reminds me of the White Rabbit in Alice in Wonderland, discovered grave doubts as to whether this bill should be passed in its present form. Then there were goings to and fro. The Minister in charge of the bill quite obviously did not understand it, and became extremely annoyed when certain defects were pointed out to him. When the honourable member for Wentworth (Mr Harrison) asked for information, the Minister sat back like a sulky calf which would not take its milk. He declined to answer the questions. When he was effectively "" s t y m i e d h e resorted to the time-honored method of escaping from the difficulty by applying the ""gag"". To the Acting Prime Minister (Mr Chifley), I say that application of the guillotine is a better method than the moving of the "" gag"" to expedite the discussion of the bill. The only time that the committee showed any signs of making progress yesterday was when the Minister for Post-war Reconstruction ungraciously retired from the chamber for quite a while, and the Minister for Labour and National Service (Mr Holloway) replaced him. If the Acting Prime Minister desires Government legislation to be delayed in future, all he will have to do will be to place the Minister for Post-war Reconstruction in charge of it. If the Minister will not prove the most effective barrier to movement that has ever been devised, I know nothing about parliamentary procedure.",24
71,Mr CHIFLEY,MINISTERIAL INTERFERENCE,"The Minister for Postwar Reconstruction is a Scotsman, like the honourable member for Barker.",25
72,Mr ARCHIE CAMERON,MINISTERIAL INTERFERENCE,"I am a Highlander. I have not forgotten what Robert Burns said on that point, and I may quote it before the end of the day. One important requirement in committee is that the Minister in charge of the bill shall have an accurate and intimate knowledge of its contents. Last night-, hour after hour, time after time, it was proved that the Minister for Post-war Reconstruction knew no more about it than he does about the man in the moon; and he has seen the man in the moon from a distance of a quarter of a million miles, and possibly has not studied him at all. Serious issues have yet to be decided. The committee could usefully employ a whole day in discussing clause 101, which relates to soldier settlement, and another day in dealing with clause 102, which is concerned with housing. That urgent matters like soldier settlement and housing shall be disposed of in two clauses is without parallel in the history of Australian legislation. The bill gives to the Government the biggest blank cheque that has ever been issued in the history of Australian politics.",25
73,Mr CONELAN,MINISTERIAL INTERFERENCE,Griffith) [3.35] After having listened to the Barker .Fiihrer,25
74,Mr ARCHIE CAMERON,MINISTERIAL INTERFERENCE,I shall give the honourable member a lesson in the pronunciation of the German language.,25
75,Mr CONELAN,MINISTERIAL INTERFERENCE,"The honourable member should be the last person in this chamber to adivocate freedom of. speech, because he is so conservative that, if he bad his way. he would not permit any freedom of expression. The Opposition has been staging a sham fight for the benefit of the gentlemen representing various ex-servicemen's organizations. Those gentlemen have watched the antics of honourable members opposite, and know that they are not sincere in their endeavours to assist returned soldiers. ""What ex-servi.cem.en desire is action, not tination such as honourable members opposite have displayed on this bill. This measure was introduced on the 23rd March, and any honourable member opposite who claims that he has not had sufficient time to study it should, not be here.",25
76,Mr ABBOTT,MINISTERIAL INTERFERENCE,"At the conclusion of. the second-reading debate, the Minister in charge of the bill circulated 34 amendments.",25
77,Mr CONELAN,MINISTERIAL INTERFERENCE,Most of them are minor amendments.,25
78,Mr HOLT,MINISTERIAL INTERFERENCE,Has the honourable member examined them ?,25
79,Mr CONELAN,MINISTERIAL INTERFERENCE,"The Opposition's legal luminary, the honourable member for Warringah. (Mr Spender), is satisfied with the bill, because, after making his speech, he disappeared. In the second reading debate, 24 honourable members out of 49 on this side of the chamber spoke; that is less than 50 per cent. At the last election, the people left bits and pieces to the number of 24 representatives of the anti-Labour parties, and 22 of them participated in the second-reading debate. The other two were absent.",25
