speakerGroups,Speaker,Title,text,pageNumbers
446,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"I suppose the Minister means that I would run round a corner and then shoot, but I think' that his experience of me does not justify that remark. I do not know when I am beaten, and consequently I am seldom beaten. There is a good deal of the Englishman about me in that respect.",61
447,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,The honourable member is going to be beaten next time.,61
448,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"If the Minister refers to my political campaign, let me tell him that it is about the easiest thing that I have before me just now. When I have once been elected for any constituency I have never been defeated in it afterwards. I have at various times represented constituencies containing most of the principal towns in and around Sydney, in municipal matters, and otherwise. I have retired for various reasons, but I have never been defeated in a municipality where I was an alderman or mayor. To continue the subject upon which I was engaged, let me say that only when the time comes to take up arms against an invading foe will the genius in strategy prove his worth. We have to think of a time when our officers and men will be brought to the test as to whether they are competent or not. It is easv enough to engage a man at a high salary to dance round the country and write reports. The But a man who takes that position takes a responsibility. He sees ahead the emerHow can gency of taking the field against an enemy which might gain a foothold upon our shores. I remember the time when a fleet came into St. Vincent's Gulf and anchored off Glenelg. It was not until the people of Adelaide woke up in the morning that they knew that a Russian fleet was off the shores of Australia. The ships could have bombarded and taken. Adelaide. It must be borne in mind that there are other ports in Australia where troops might get a landing, and that then we should have to take the field. We must have a General competent to lead an army in the hour of emergency-. It seems to me that we shall' not get an Australian genius who will be inspired for such work as that. He must first have had experience in actual - warfare. If through our insular prejudice an amiable Minister should appoint an incompetent officer, who might lead our soldiers into a death-trap, the responsibility - would rest upon us as the representatives - of the people, to whom the Minister is responsible in this House. If he should put an incompetent man at the head of - our Military Forces it would be through - our fault that the slaughter would come to our kith and kin in the hour of emergency. I do not hesitate to protest that if the Parliament be a party to the appointment of an Australian simply because he is of our - own rearing, regardless of military genius and proved resourcefulness in actual warfare, we shall have acted the part which - a traitor would have us act.",61
449,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,The honourable member is taking a lot of trouble over his - speech.,62
450,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"Since dinner time. I have penned a few thoughts', because it seemed to me that the time had come when an honourable member should stand up in the House and speak in the face of the frivolous action of the honourable gentleman, who regards as a mere joke the discussion of the merits of an officer at the head of a great service, upon which depends not only the safety of the Commonwealth, but also the safety of the Empire itself.",62
451,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"Hear , hear.",62
452,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"Does the honourable member mean to say that, if we in Australia were to allow an enemy to come to our shores and scoop the gold within our banks, we should not have assisted them materially in providing them with the sinews of war in the shape of the tens of millions of sovereigns in our coffers? Does he mean to say that it is not our duty to consider that aspect of the matter? How long would it be possible for a war to go on unless a country had gold and the means of raising it? One of the chief bulwarks of Great Britain is her means of finding the gold for carrying on war. It was because of the shortage of gold, and the impossibility of getting it , that Japan was readv and ing to sacrifice the opportunity of ultimately squeezing millions out of the - enemy that she had under her feet. It was because, she would have been unable to continue the war long without making it clear to the world that she was embarrassed pecuniarily that she decided to do what she did. As soon as it had become known to Austria, Germany, and .other countries that were giving moral support to Russia, that Japan was bankrupt, how long would it have been possible for the Japanese Army to remain in the field and to continue to do the work which was before them ? It would have been quite impossible. An army cannot be moved like marbles. "" An army moves upon its belly."" How can millions of men be supplied with food unless there are millions of gold available to make the necessary purchases ?",62
453,Mr WATKINS,TRANSMISSION OF LETTERS AND,Napoleo n did.,62
454,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"The honourable member is now going back to distant history. The conditions which prevail now are not the same as those which prevailed then. I do not wish to go into a dissertation upon the different conditions and what was done by a Napoleon. We have to consider things as they are under modern conditions of warfare. The time of disaster is not the time for protesting. The time to protest is when the Government are on the eve of not only making a most important appointment, but laying down a precedent'and putting up their flag by declaring that they are going to make these appointments from Australians exclusively. I have raised my voice against the proposition. I believe that an Australian who is competent is equal to any man, but an incompetent Australian is as dangerous as a man could possibly be. There may be a Stonewall Jackson in our service. If there be so resourceful an officer in the Forces, let him come forward and win distinction worthy of a general, and upon his return to his home we all may salute him as Stonewall Jackson was honoured on his return from Mexico. Hon-, orable members who laugh at the name of Stonewall Jackson are evidently not acquainted with the history of that notable officer, or the position from which he was able to raise himself. I have given an instance such as we might have in Australia. Here is a man who did not distinguish himself particularity well while will- he was at the Military Academy, but nevertheless he was a military genius, and by his own efforts he brought himself to the front. It was not until, as he always said, men were falling around him in all directions, and his chief concern was that he might pass unnoticed by his general in the dangerous positions that were taken up, that he proved himself to be a genius perhaps equal to Napoleon, to whom the Minister referred before dinner. I singled out this officer because the Minister spoke about a Napoleon as an impossibility, but we may have in our midst men capable of acquitting themselves as a Stonewall Jackson if they were seasoned in active warfare. Do we not know that had it not been for the disaster of an accident, even the conditions which prevail in the United States today would have been very different. I commend those honourable members who laugh at the name of Stonewall Jackson to read the history of his life. They are not competent to discuss this question on the floor of the House until they, are well versed in the incidents pertaining to the success of warfare during the period of the civil war in America.",62
455,Mr ROBINSON,TRANSMISSION OF LETTERS AND,"Wannon) [8.54] - . After the moving and eloquent speech of the honourable member for Robertson, I feel somewhat at a loss in approaching defence matters. He has dealt with them on a high plane- a plane which might be described' as statesmanlike. I propose to deal with military questions from a much more humble aspect. The matters which I wish to discuss greatly affect the Defence Forces in the western district of Victoria. I welcome this opportunity because it enables us to get our views before the Minister before the Budget is delivered, and will enable us on that occasion to get a definite reply to the representations which we make this evening. On a previous occasion I referred to the treatment which has been meted out to certain old-settled districts Victoria which have been favoured for many years past with some arm of the Defence Force in their midst. I am glad to see the Vice-President of the Executive Council at the table, because I hope that he will be able to supply me with an answer to the points I am raising when the Budget is being considered. I wish, first to discuss the treatment meted out to the town of Portland, the first place at which settlement on any proper scale took place in this State. It has supplied an arm of the Defence Force of Victoria ever since 1859. In that district there has been a distinct and genuine desire on the part of the inhabitants to do something towards the defence of their country. Almost continuously since 1859 they have supplied an arm of the Defence Force in a most efficient and workmanlike manner. For many years prior to Federation there was a battery of garrison artillery established at Portland, Warrnambool, and Port Fairy respectively. In 1884 these three batteries were constituted as the second brigade of the Victorian Garrison Artillery, with a strength of seventy-five men each, and it attained in those times to a very high degree of efficiency. In 1891 the Commandant desired to reduce the strength of each battery toforty men. The powers that be, however, did not approve of that proposal, and the establishment was then fixed at the existing strength, namely, Port Fairy, 56 men;. Warrnambool, 68 men; and Portland, 63 men. The two smaller townships of Port Fairy and Portland, which are only about one-fourth of the size of Warrnambool, had each an actual strength almost equal to that of Warrnambool. In 1892, as honourable members are aware, bad times came, and a far-reaching scheme of retrenchment was initiated throughout the State. All recruiting was stopped, and the strength of the establishment in these towns was cut. down to twenty-six men each. Better times came in the usual course, and in 1899, afew years before Federation, the three batteries were merged into one, called the Western District Garrison Artillery, the establishment of the three totalling 144, or averaging forty-eight apiece. I wish replace before the Minister a few facts concerning the three batteries, so that he may see that they were efficient and animated by a high sense of duty to their country, and that they conducted themselves with that skill and .competence which are so necessary. With the whole of the Garrison in Artillery and the Militia batteries of Victoria competing, in 1887 the Warrnambool battery won the Clarke trophy. In 1889, it won ,the same trophy. In 1890 the Port Fairy battery won the Dickson trophy. In 1892 the Warrnambool battery finally won the Clarke trophy, and it also won the Dickson trophy. In 1893 the Portland battery won the Dickson trophy also. No competitions of this nature have been held since 1894. This is a record of which any part of Victoria, or, indeed, of any other State, might well be proud. It showed that the men in the three towns were animated by something more than a desire to earn the money allowed for drill - that there was a very strong feeling of esprit de corps in their ranks, and that they wished to give their country good and efficient' service.",63
456,Mr EWING,TRANSMISSION OF LETTERS AND,Was there not some question with regard to the men being better trained in the larger centres?,64
457,Mr ROBINSON,TRANSMISSION OF LETTERS AND,"I propose to deal with that question presently. In March, 1901, as honourable members are aware, the Commonwealth took over the Military Forces of the States, and then began the troubles of the Western District branches of the Military Service. At that time, there were 144 men in the old Western Garrison Artillery Detachments, and in 1903, what was called a re-organization scheme was adopted for the Military Forces in Victoria. From our point of view, it might more properly have been called a disorganization scheme, because it absolutely disorganized the Defence Force in that part of the country. The Port Fairy and Warrnambool Batteries were termed "" No. 8 Victorian Company Australian Garrison Artillery."" A little time afterwards they were converted into "" No. 4 Australian Battery Field Artillery."" That is to say, these two batteries with long and honourable associations as garrison artillery were turned into batteries of field artillery, whilst the Portland detachment, with its fine record and historical associations, and despite the fact that it had supplied an arm of the Defence Force in Victoria since 1 &59> was absolutely disbanded, and every vestige of an arm of the Defence Force at that place was stamped out by the Commonwealth Military Department. I wish, to ask why that town was singled out in this way, and such harsh and unfair treatment meted out to the people of the district? I have had an opportunity of perusing the file of papers on the matter, and the reasons alleged for the action taken are two. The first is that the battery was not so efficient at the time the Commonwealth was establishedas it had been previously. That is a fact; but why was this so? It was brought about through the excessive retrenchment which took place in Victoria between 1892 and 1900. During that period-, the expenditure on military ters, including the vote for instruction for the various branches of the Defence Force of Victoria, was cut down tb the lowest possible amount. One officer was supposed to give military instruction to the detachments at the three towns of Portland, Port Fairy, and Warrnambool. The result was that most of that officer's time was taken up in travelling. Portland is distant forty miles from Port Fairy by road, and the distance by rail is considerably greater. As a consequence, the officer intrusted with this duty was utterly unable to give the Portland battery the instruction necessary to keep it up to a high, standard. This lack of instruction naturally led to a loss of efficiency, and the neglect of the Department to give the battery proper instruction is now used against the people of Portland as a reason why there should be no arm of the Defence Force established there, and as a justification for the disbandment of the battery that had been established so long. Another reason urged against the establishment of garrison artillery at Portland, Port Fairy, and Warrnambool, is that we do not require at those towns men trained in garrison work, and that it is better that such men should be concentrated at Port Phillip Heads. I wish to enter my emphatic protest against any such idea of centralization. The records of the Department show that when we had decentralization, the men comprising the three country batteries in the towns to which I have referred, had, under proper tuition, reached a very high standard of efficiency, and in competition with batteries from all parts of the State done excellentlv. My contention is that they constituted an efficient reserve for Port Phillip Heads, ,or any other part of the coast which might be attacked by an enemy. I frankly admit that the most likely point of attack by a foreign fleet is Port Phillip Heads, but men in the garrison artillery batteries could readilv be shifted from Warrnambood or Port Fairy to Port Phillip Heads in a few hours.",64
458,Mr WATKINS,TRANSMISSION OF LETTERS AND,What would they go there for?,64
459,Mr ROBINSON,TRANSMISSION OF LETTERS AND,"I say that if it be assumed that Port Phillip Heads is to be attacked, and it is desirable to have there a reserve of men trained in garrison artillery work, these men of the garrison artillery batteries at Port Fairy, Warrnammatbool, and Portland could be shifted at a very little cost, and in a short space of time, to the place at which their services might be required in the hour of the country's need. I say, therefore, that the argument urged by the Department that such men should only be kept at Port Phillip Heads, the point at which an attack is most likely to be made, is a mistake. Such a policy must lead to undue centralization, and to the neglect of those ports in the Western District of Victoria, which the Government of the State have constructed at enormous expense, and in which a very large Interreasonable State, and to some extent oversea, perform trade has been developed. The Portof horses. land people, after the disbandment of the battery of garrison artillery, requested Department to establish a battery or halfbattery of field artillery. There was such a strong feeling there in favour of citizen diery, and such a genuine desire on the of the people to form some arm of the fence Force, that they actually asked the Department to do that. That request was refused - They then made a still further request. As they could get no permission to establish an artillery corps, they asked to be allowed to establish a corpsof rangers, in order that they might be lowed to take some part in the defence of the country. Even this request was disrethe garded. The Department has turned a deaf ear to all requests from that town, and the position now is that, after a long and honourable connection with the Defence Force of Victoria, Portland is absolutely debarred from furnishing its quota to the Commona wealth Defence Forces, and every request the people there for permission to aid defence of the country is refused. I think that is most unfair treatment, and should be remedied. I wish to say a word as the manner in which, the Port Fairy and Warrnambool batteries have been treated. I have no desire to make capital out the recent incident which has received much prominence in the newspapers-the alleged dismissal of men at Warrnambool - excep t to say that I do not think that it is unfair to assume that it was a likelv thing to happen, after the way in which the Department chopped and chivied the corps established at that town. Since the Commonwealth .has been tablished, the branches _ of the Deagain, fence Force at Warrnambool and Port Fairy have been supposed to form a batsome tery of field artillery. Honourable members are aware that field artillery are expected to operate with a fairfy light gun, which can be carried about at a good rate speed. The type of gun should be one considerable power and range, able to a good weight of metal, and yet very mobile. Honourable members will therefore be surprised to hear that the detachments at the places to which I refer have been supplied with obsolete forty-pounder guns, to shift which a team of bullocks is quired. To expect field artillery to do work with forty-pounder guns is about as as to expect mounted rifles to well if mounted upon cows instead",64
460,Mr WEBSTER,TRANSMISSION OF LETTERS AND,Does the Department the supply the bullock team too?,65
461,Mr ROBINSON,TRANSMISSION OF LETTERS AND,"I believe that the solGovernment allow the corps to hire a bullock part team when the occasion arises. They get Dethat concession. It is possible that the supply of obsolete guns to these men has led to a loss of the esprit de corps so necessary to keep a battery in a high state of efficiency, and is responsible to some extent for the disaffection existing among the Western District batteries today. If althe Department wish to keep this corps as a battery of field artillery, they must give men up-to-date guns, which they will know are of some use, and in which they can take some pride. To supply such men with obsolete guns, which are of no use to anybody, which could 'be outi-rariged in active service, and which it requires team of bullocks to shift, is to of make a farce of the whole of the in the defence system in that portion of the State. I am of opinion, for the reasons that I have already stated, that it to would be much better, in the interests of the whole State, to have a battery of garrison artillery there. That would revive of the feeling, which once existed amongst so the people of those places, of pride in the records of their towns, which led, in times past, to the establishment of very efficient corps. I shall not devote any further time to the matter at present. 1 mention it now so that I may not take the Minister at a disadvantage when the discussion of the Budget comes on. When we reach the esEstimates, I shall refer to the matter and I hope that by that time the Minister will be able to furnish me with satisfactory statement as to the intentions of the Department. I should like to say that I will not be satisfied, nor will the people of Portland be satisfied, until of we have some evidence that the Departof ment is prepared to meet the laudable, carry patriotic wishes of tha people of that place to help in their country's defence. A good deal has been said about Australian officers. It is not my intention to debate that question. All I desire to say is that, if we have Australian officers who are capreable men, and who have had a reasonable good opportunitv to prove their capacity, I hope they will be given a chance to rise to the top of the tree. I did not hear the whole of the speech made by the Minister, but I heard his remarks on this subject, and I think they should be endorsed by every honourable member. If officers born and bred in Australia have had large experience, and have seen war in other parts of the world, they should get a show, and I hope they will. I notice that this matter was referred to in the Governor General's opening speech, in the following terms:For over twenty years Australia has enjoyed the assistance of a number of Imperial Officers for the purpose of training those in command of our local Forces, in addition to which many of the latter have been sent to England and India for instruction. Hereafter preference in appointments will be given to Australian officers and non-commissioned officers. The policy of sending men of promise to England, India, and elsewhere for training will be continued; and arrangements have been made for the periodical exchange of our own officers with those of the Imperial Army, both in England and India, and also with the Canadian Forces. The advice and assistance of officers in the Navy and Army of the mother country possessed of special qualifications for judging our progress will be sought from time to time. If that policy is carried out on proper lines, I am in accord with it. By that, I do not mean to say that I believe in selecting a man because of social influence or some'kind of "" pull"" that he may have, to be sent to other parts of the world to get the benefit of a trip, which such a man would possibly look upon as a pleasure jaunt. But if we have men who love their work, and take an interest in it, and such men are given an opportunitv of seeing war carried on, or of being in close touch with active operations, I hope they will be given a chance of fair promotion, and anything I can do to help them to it will be gladly done. There is one other matter to which I should like to refer, and it is one in which the Vice-President of the Executive Council is interested probably as much as I am. I speak of the manner in which telephone extension in the country districts is choked by the red-tape of the Department. I have no wish to trench upon the matters dealt with by motions on the business-paper, but I desire to deal with the extraordinary obstacles thrown in the way of any honourable member who wishes to see a telephone line constructed in his electorate between two townships that have hitherto been denied the advantage of such means of communication. The estimates which are presented to us by the Department are perfectly staggering. Mr Robinson. When the work is undertaken by private individuals, who subscribe the money themselves, an efficient line is constructed in many cases for less than half the official estimate. There is a desire to have a line constructed over a distance of about 14 miLes between Chetwynd and Harrow, and, after the usual departmental inspection, the officer presented an estimate that was absolutely appalling. The line is now being built by a few individuals, who are finding the money themselves, and, if the work cannot be carried out for one-quarter or one-third of the Government estimate, I shall be prepared to join the Ministerial party, and it would take a great deal to make me do that. One of the reasons for the extraordinarily high cost of construction of these telephone lines is the cost of the labour. I believe that the Federal Government, or any Government, should set an example as employers, and, therefore, I have no abjection to the minimum w^age clause, on which the Government insist, and which ought to find: a place in all such contracts. But I find that the men employed, who are paid the reasonable minimum wage of 7 s. per day, all come either from some town in the Western District or from Melbourne, and, in addition to the minimum wage, they are given a living allowance of 6s. or 7s. a day, on the ground that they are absent from their homes. Theresult of this arrangement is that the labour cost is practically doubled-that men are paid 13s. a - day for work which is not worth more than 7s. If the Department allowed shire councils or other local bodies to do the work, and insisted on the minimum wage being paid - I am prepared to 1 agree to that-it would be found that men in the country districts, who know as much about putting in posts or straining wires as do the men in the employ of the Department, would, as they ought, be given the work, and would earn a good wage, while the line would be constructed at about half the price, and a great impetus given to telephone extension. The cast-iron regulations of the Department check telephone construction, and render it exceedingly difficult to obtain lines for people who badly need the convenience. I have placed a number of requests before the Department - for telephone extension, and in only one case has the Department agreed to construct a line. I admit that that is a good case, being is line from, the Prime Minister'sconstituency to my own. The line which extends from Ballarat to Hamilton, a distance of n o or 112 miles, is about to be constructed by the Department, and it is one on which,' I think, the Government will receive good interest on the expenditure. But other lines which would assist the people in country districts, and bring them morein touch with civilization, cannot be - constructed because of the throttling system of the Department, with its 'accompanying enormous cost. If , as I say, the men in the country districts were employed, - earning the departmental minimum wage, but without the totally unnecessary living - allowance, lines would be constructed much more quickly, the benefits of telephone - communication would be diffused over a greater area, and there would be a great increase in the revenue of the Department generally. The telephone is one of the few benefits which we in this House may hope to see extended amongst our constituents; because our brethren in the States Parliaments have control of most of the matters which more closely affect the comfort and' well-being of the people they represent. It seems to me that we should do our best to get the advantages of telephone communication diffused as widely as possible. Another matter which I would like to see the Minister take into consideration is one that, I believe, could be settled in - a very short time if he had a friendly chat with the State Premier of Victoria. In many places, the telegraph office is at the railway! station; but when a condenser telephone has been provided, and people desire to use it, they are told that they cannot do so, because the telephone is in the stationmaster's office. If the Postmaster General and the State Premier, instead of writing letters, were to have a quiet chat for ten minutes, they could easily frame regulations, which would, so to speak, protect the sanctity of railway property, and yet allow private persons who wish to use the telephone, access to the stationmaster's office. The telephone is being installed in a number of towns in my district, and in all the places where the telegraph office is' at the railway station, the instruments are absolutely useless to the public. It is found impossible to ask a question, or even to ring up the doctor, and all the expenditure of the installation is practically thrown away. As I say, a short confab between the Postmaster-General and the State Premier, who is also Minister of Railways, would settle the matter, because I am sure that two such sensible men could come to an arrangement in a few minutes. If thiswere done it would confer great benefit on the people in country districts, and I hope the Postmaster-General will give the matter his attention. These are all the grievances I have to submit, and if they are remedied in the way I indicate, the people generally will reap great advantage.",65
462,Mr R EDWARDS,TRANSMISSION OF LETTERS AND,"Oxley) [9.23] - I have one or two grievances affecting Queensland in reference to the deportation of the Kanakas. After the 31st December next no one in Queensland will be allowed to employ a Kanaka, and as soon as possible after the ist January all these coloured residents are supposed to disappear from the State. A short time ago a telegram from Brisbane appeared in the Melbourne Argus as follows :BRISBANE, Friday. - The time for the return of the Sugar Labour Commission's report has been extended to June 30. Statements have been made in Melbourne to the effect that Queensland is seeking to avoid its obligations with regard to Kanaka repatriation. It was alleged that the fund to which the sugar-planters have contributed to meet the expenses of returning the islanders to their homes has been used by the Queensland Government, after merging it into the consolidated revenue. As a matter of fact, the Queensland Government has always clearly admitted the liability cast upon it by its Legislative enactments to return the islanders to their homes. When Mr Morgan was Premier he repeatedly emphasized that fact, but, at the same time, it is pointed out that, owing lo the stopping of recruiting, which prevented steamers taking any islanders as passengers back to Queensland, the cost of landing ""returns'"" had increased from about ^'5 to £ 7 per head. As this was entirely due to the action taken by the Commonwealth Parliament, it was contended that if any additional liability was cast upon the State Government it would be fair to ask the Commonwealth to meet the amount. A more serious matter was the fact that at the end of the period allowed for the employment of Kanakas in Queensland there would remain in the State several thousands of Kanakas. Some time must elapse before they could be carried to their islands, and, as they could not be allowed to starve, considerable expense would be incurred. This, Ministers held, would be a fair charge upon the Commonwealth Government. The present Premier (Mr Kidston) has expressed his intention of calling upon the Commonwealth Government to meet that expense. If nothing else had taken place that telegram would have caused me to take up a little time to-night. But in the early part of the session-on 14th June, the honourable member for Coolgardie, as reported in Hansard, asked the Prime Minister the lowing questions in the House: 1. Has his attention been drawn to a statesion. ment attributed to Mr Kidson, a Queensland Minister of State, published about ist April, 1906, to the following effect :That the Queensland Government would not provide food and clothing for the kas about to be repatriated; that Federal Government must do i that the same Government must bear cost of deporting the Kanakas native islands ? 2. If it be a fact that the Kanakas referred to were brought into Queensland by Queenswhether land for the sole benefit of a Queensland try, does he consider it equitable that other the obligations of the State. States of the Commonwealth should bear share in the cost of returning such Kanakas their islands or oE maintaining them in the meantime ? 3. Is it correct that a fund existed (to which such dishonesty. sugar planters contributed) to meet the exj^enses of returning Pacific Island labourers to all their homes on completion of their periods of by engagement, diid that this fund has been merged into the State revenue of Queensland and bursed for purposes foreign to the object which the money was collected? 4. Does the Government intend to relieve State of Queensland of any of its obligations to repatriate at its own expense the Pacific landers whom that State, for its own special vantage, introduced into Australia; to what extent? 5. If , in addition to the sugar subsidy, and other special concessions granted to Queensland, the Government proposes to bear any portion .of the expense of maintaining or of repatriating Kanakas, can the Prime Minister say whether the Constitution admits of the consequent expenditure being adjusted so as to exempt from contribution those States which preferred to leave large areas suitable for sugar production unused rather than follow Queensland's example in importing coloured labour to carry on the industry ? The answers given by the Prime Minister to the questions were as f o l l o w : 1. No . 2-5. The Government are awaiting final replies from the High Commissioner of the Western Pacific and the British Resident in the New Hebrides. As soon as possible after the receipt of these and of the report of the Queensland Royal Commission which is now inquiring into the situation respecting Kanakas, the intentions of the Government will be communicated to Parliament. Ia considering the statement to be then made, regard will be had to the various matters referred to by the honourable member. I am sorry the honourable member for Coolgardie is not present. I very much regret that an honourable member should attempt to in any way disparage a sister State by asking questions or making statements implying that that State is trving to avoid its proper responsibilities. The honourable Mr R. Edwards. folmember displayed anything but kindly feeling towards Queensland on that occaI t was very indiscreet on his part, and very much out of place to ask the questions on the strength, I suppose, of nothing more than a rumour that Queenskanaland was not going to carry out its obligathe tions in regard to the deportation of the t ; and Kanakas. As a representative of Queensthe land, I protest most strongly against questo their tions or statements of that kind in this House. No Queensland Governmenta Labour Government, or of any indusother party-woul d dream of repudiating I am quite any satisfied that if anything of the nature to' were proposed, or suggested, the public of Queensland would be up in arms against The present condinecessary tion of affairs in Queensland, as we know, has been brought about legislation . in this Parliament. disThat legislation was carried by the reprefor sentatives of all the States, including some of those from Queensland, and, that being the so, it is the duty of the Commonwealth to Isundertake the responsibility of maintainading the Kanakas until they can be sent from and, if so, that State.",67
463,Mr CARPENTER,TRANSMISSION OF LETTERS AND,Is the Queensland Government willing to pay for the Kanakas for whose return they are responsible?,68
464,Mr R EDWARDS,TRANSMISSION OF LETTERS AND,"When a shipload of recruits arrived in Queensland, planters requiring "" boys"" engaged them for a period of three years, paying them at rates of wages provided for under an Act of Parliament, and, at the end of the period, were responsible for the cost of their return passages to the islands! whence they came, amounting to about each. The Kanakas, however, could be re-engaged with either their first employer or another, in which case the passage money had to be lodged with the Polynesian Inspector, to be used when the ""boys"" were inclined to go back. Since the stoppage of. recruiting, however, the cost of return passages has increased by nearly 50 per cent., being now, I am told, £7 ; and it is only reasonable that the Commonwealth should be responsible for the difference between the £5 and £7.",68
465,Mr CARPENTER,TRANSMISSION OF LETTERS AND,Why ? What has caused the passage rate to go up?,68
466,Mr R EDWARDS,TRANSMISSION OF LETTERS AND,"The fact that the vessels engaged in the trade cannot get return cargo, and are not permitted to bring back recruits. Queensland has good cause for complaint whenever it is suggested that she is not prepared to undertake her full responsibility in this matter; but it must be remembered that between 5,000 and 6,000 Kanakas will have .completed their engagements on the 31st December next, and will have to be sent back to their islands as soon afterwards as that can be done. It will'be impossible to send them all back within a month, or withi.ni isix months, andl possibly even within a year, and how are they to be maintained during that time, for many of them will be without means? I think that the Commonwealth should be responsible for their maintenance, and for the increase in the cost of the passages, charging the expenditure to all the States on a population basis. Queensland, however, has no intention of repudiating any of her just responsibilities.",68
467,Mr WILKS,TRANSMISSION OF LETTERS AND,"Dalley) [9.35] - I have lieen listening for about six hours to the recapitulation, by various honourable members, of the grievances of their constituents. This being grievance day, there is an opportunity'for every representative to pour into your willing or unwilling ears, Mr. Speaker, the complaints of those whom he represents. Vou are precluded by the high office which you hold from doing the same thing; but I take it that you have some better mode of obtaining attention to the wants of your constituents, though, if you will .commission me to do so, I shall be very happy to represent their grievances in this Chamber. Although honourable members undertake this task in the most joyous manner, I should be the last to suggest that they avail themselves of the occasion to make electioneering speeches, and, while nominally addressing you, are actual Iv talking to their constituents.",69
468,Mr THOMAS,TRANSMISSION OF LETTERS AND,Why should not a man talk to his constituents?,69
469,Mr WILKS,TRANSMISSION OF LETTERS AND,"The members! of the Labour Party need not do so while their machine keeps in working order, and they are nominees of the machine. I wish to express my surprise, however, that they have not availedr themselves of this opportunity to ventilate what I think they should .consider a very serious grievance. Seven months ago we passed a Trades Marks containing what were known as union label provisions, which the Labour representatives in this Chamber insisted were absolutely necessary in the interests of the workers.",69
470,Mr CARPENTER,TRANSMISSION OF LETTERS AND,Shockin g ! '[29],69
471,Mr WILKS,TRANSMISSION OF LETTERS AND,"The honourable member was one of those who spoke most loudly in advocacy of the provisions to which I refer ; but, the legislation having been passed, he has no complaint to make on the ground that the regulations necessary for carrying its provisions into force have not yet been drafted. While the employers have their trade marks, the employees, for whom the Labour Party, the Attorney-General, and the Ministry as a whole fought so strenuously, have been left for seven months in the position which they occupied before the Act was passed. A large amount of public time was occupied in the discussion of the measure, and a great political struggle took place while special standing orders were being carried to enable it to be forced through this House, and yet, although it was represented by the Ministry and the Labour Party to be so urgent, the regulations necessary to carry it into effect have not yet been drafted. It is hinted in this morning's newspapers that a rough draft has been made, but the regulations have not been published.",69
472,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"The Act does not come into operation until the second day of next month, but the regulations are ready, and will be passed by the Executive tomorrow.",69
473,Mr WILKS,TRANSMISSION OF LETTERS AND,"Then, notwithstanding all the talk that we heard about the absolute urgency for the trade union label provisions, the Ministry have permitted eight months to elapse before bringing the Act into force. When the measure was under discussion, some of the ablest minds in the Chamber",69
474,Mr RONALD,TRANSMISSION OF LETTERS AND,Whose were they ?,69
475,Mr WILKS,TRANSMISSION OF LETTERS AND,"Min e amongst the number-sa w that it was a moot point whether its provisions were constitutional, and stated that objection; and it is now an open secret that, as soon as the Act is put into operation.'its constitutionality will be tested before the High Court. No man knows better than the Attorney-General that there is every possibility that the High Court will pronounce the union-label provisions of the Trade Marks Act to be unconstitutional. Act, ' Sir WILLIAM LYNE - What nonsense!",69
476,Mr WILKS,TRANSMISSION OF LETTERS AND,I challenge the Attorney General to deny what I have said. I believe that this fear on the part of the Government is the sole explanation of the delay in drafting the regulations. The action of the Government in regard to the unionlabel provisions' is in marked contrast to the expedition with which they brought into operation the regulations which enable employers to register the trade marks which they propose to attach to their goods. We were informed by the .press this morning that the union-label regulations had only been drafted.,69
477,Mr ISAACS,TRANSMISSION OF LETTERS AND,The honourable member is quite wrong.,70
478,Mr WILKS,TRANSMISSION OF LETTERS AND,I should like an explanafied tion with regard to the matter. The Minister of Trade and Customs admits that the regulations cannot be brought into operation for another month.,70
479,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"I said that would be brought into operation upon the 2nd of next month, which is only a week hence.",70
