speakerGroups,Speaker,Title,text,pageNumbers
75,Mr HOLLOWAY,NATIONAL SECURITY,"We hope that, there will be no dismissals. This measure has been introduced so that a promise and made when the shortage had to be overmay be kept. The trade unions and the employers agreed conjointly to break down the customs of the past by accepting semi-skilled men as full y skilled, aud regarding unskilled men as semi-skilled. That was the only way to get over the difficulty. The present Government and the previous Administration repeatedly promised the recognized tradesmen that their positions would be restored to them after the war.. If ever the stage be reached at which dismissals will be necessary, the last men to be dismissed will be those who have been recognized as tradesmen. This Parliament, should not only keep that promise, but should also provide for the employment of further quotas of ex-servicemen who have had experience in the metal trades and are to be given a short probationary training.",20
76,Mr WHITE,NATIONAL SECURITY,Will an A i r Force fitter - be classed as a tradesman or a prober bationer?,21
77,Mr HOLLOWAY,NATIONAL SECURITY,"If he has not had sufficientexperience to satisfy a comto mittee that he is a full y qualified man, his training will be completed.",21
78,Mr WHITE,NATIONAL SECURITY,The provision with gard to apprenticeship is being waived? not,21
79,Mr HOLLOWAY,NATIONAL SECURITY,Yes .,21
80,Mr HARRISON,NATIONAL SECURITY,Is there any guarantee that these men will be admitted into the trade unions?,21
81,Mr HOLLOWAY,NATIONAL SECURITY,"The . scheme is based on a voluntary agreement with the unions. We should recognize the value of what the engineering unions, which initiated this scheme, did during the war years. They are now prepared to accept quotas of ex-servicemen with experience in the metal trades, and I hope that the bill will be passed without opposition. Debate (on motion by M.r - HOLT ) adjourned. OVERSEA S TELECOMMUNICATIONS "" - BILL 1946 SECOND READING. Debate resumed from the 10th .July (vide page 2369), on motion by M CALWELLThat the hill bo now read a second time.",21
82,Mr CALWELL,NATIONAL SECURITY,"Melbourne-Ministe for Immigration and Minister Information) [3.35 [ - iv: reply - The honourable member ior Wentworth (Mr . Harrison) offered several suggestions and criticisms. He said in the. first, instance that no adequate tribute had been paid to the work performed by Amalgamated Wireless (Australasia) Liniited in developing overseas radio telegraph services. Had he referred to m y . second reading speech he would have found that a tribute was paid to the enterprise of the company in developing its overseas telegraph services, and to the efficient manner in which it had operated the various services underits control.",21
83,Mr HARRISON,NATIONAL SECURITY,"I referred to that, and said that, the recognition was tardy and inadequate.",21
84,Mr CALWELL,NATIONAL SECURITY,"The honourable memhas his own metliods, and they are not the usual methods of honourable members generally. I paid what I considered be an adequate tribute to the company tradesfor the handling of this section of its business. I know that it has done a fine repiece of work for Australia in respect of only its overseas services, but also its Australian manufacturing in terests. It may be said to the credit .of the company that it has never had an industrial dispute among its employees, but has maintained the happiest relations with them. Altogether it employs about 5,000 people, and I think the number was as high as 7,000 - during the war. These men ancl women have rendered good service to their country and to the company.that employed them. If there is any feeling at all that 'the tribute has not been adequate, I add that the Government is highly appreciative of the services of the company ancl its employees. The honourable member for Wentworth also said that no other British country had yet ratified the proposal in the over-all agreement recommended at the conference on telecommunications in 1945, and he asked why Australia should be the first to r at if v r . it. He argued that we should proceed slowly'in the work of ratification. My reply is that all of the British Commonr wealth governments concerned have apf or proved of the form of the over-all agreement, and liave indicated their intention to proceed to a full implementation of the plan for the nationalization of the overseas telecommunications, services.",21
